time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,79.7475092710168,0,0,0,0,0,0,0
379,Y,7.33678081649621,0,0,0,0,0,0,0
379,Z,2.40397418875086,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,78.0727583439151,0,0,0,0,0,0,0
380,Y,7.28283504755884,0,0,0,0,0,0,0
380,Z,2.39720258682355,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,76.5654825095236,0,0,0,0,0,0,0
381,Y,7.22907755985375,0,0,0,0,0,0,0
381,Z,2.39156840133871,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,74.3089342585712,0,0,0,0,0,0,0
382,Y,7.15945477142436,0,0,0,0,0,0,0
382,Z,2.39573493322546,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,74.0780408327141,0,0,0,0,0,0,0
383,Y,7.09517345950787,0,0,0,0,0,0,0
383,Z,2.39173711503864,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,75.6702367494427,0,0,0,0,0,0,0
384,Y,7.04194945666966,0,0,0,0,0,0,0
384,Z,2.3945537731088,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,78.0032130744984,0,0,0,0,0,0,0
385,Y,7.0366303617352,0,0,0,0,0,0,0
385,Z,2.39069792823458,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,78.3028917670486,0,0,0,0,0,0,0
386,Y,7.02586200919762,0,0,0,0,0,0,0
386,Z,2.37867847192548,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,77.6726025903437,0,0,0,0,0,0,0
387,Y,7.00113171286614,0,0,0,0,0,0,0
387,Z,2.35656399319656,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,79.8053423313094,0,0,0,0,0,0,0
388,Y,6.99363261056874,0,0,0,0,0,0,0
388,Z,2.33010749897852,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,83.5248080981784,0,0,0,0,0,0,0
389,Y,7.02197026017538,0,0,0,0,0,0,0
389,Z,2.31154337863128,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,82.3723272883606,0,0,0,0,0,0,0
390,Y,7.02100316939426,0,0,0,0,0,0,0
390,Z,2.30235956140635,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,79.5350945595245,0,0,0,0,0,0,0
391,Y,6.99392066832217,0,0,0,0,0,0,0
391,Z,2.28543080749958,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,81.4815851035721,0,0,0,0,0,0,0
392,Y,6.98771658683877,0,0,0,0,0,0,0
392,Z,2.26856113823855,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,86.8334265932149,0,0,0,0,0,0,0
393,Y,7.04473244538501,0,0,0,0,0,0,0
393,Z,2.24671276950007,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,82.6500839338934,0,0,0,0,0,0,0
394,Y,7.07183574555117,0,0,0,0,0,0,0
394,Z,2.22654061269011,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,85.185075540504,0,0,0,0,0,0,0
395,Y,7.10738628812342,0,0,0,0,0,0,0
395,Z,2.20983835663316,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,85.6665679864536,0,0,0,0,0,0,0
396,Y,7.15048641990893,0,0,0,0,0,0,0
396,Z,2.20816916828112,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,83.3999111878083,0,0,0,0,0,0,0
397,Y,7.17994795413633,0,0,0,0,0,0,0
397,Z,2.20478994515239,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,90.3599200690275,0,0,0,0,0,0,0
398,Y,7.2703297561047,0,0,0,0,0,0,0
398,Z,2.19702931611913,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,88.5239280621247,0,0,0,0,0,0,0
399,Y,7.30346554022363,0,0,0,0,0,0,0
399,Z,2.19467601835704,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,85.0715352559122,0,0,0,0,0,0,0
400,Y,7.33239255658413,0,0,0,0,0,0,0
400,Z,2.20356867307189,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,80.164381730321,0,0,0,0,0,0,0
401,Y,7.3319021133522,0,0,0,0,0,0,0
401,Z,2.20326518973739,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,78.4479435572889,0,0,0,0,0,0,0
402,Y,7.31733764143626,0,0,0,0,0,0,0
402,Z,2.19476641393235,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,82.30314920156,0,0,0,0,0,0,0
403,Y,7.34293255383743,0,0,0,0,0,0,0
403,Z,2.19281950742386,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,82.172834281404,0,0,0,0,0,0,0
404,Y,7.36443421203509,0,0,0,0,0,0,0
404,Z,2.21071168798083,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,86.5555508532636,0,0,0,0,0,0,0
405,Y,7.42421759617827,0,0,0,0,0,0,0
405,Z,2.21921699076198,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,88.6999957679373,0,0,0,0,0,0,0
406,Y,7.4854957533914,0,0,0,0,0,0,0
406,Z,2.2303731277179,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,87.0299961911435,0,0,0,0,0,0,0
407,Y,7.51062906200348,0,0,0,0,0,0,0
407,Z,2.24389840576507,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,92.7269965720292,0,0,0,0,0,0,0
408,Y,7.58786950806345,0,0,0,0,0,0,0
408,Z,2.2531437473827,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,90.6542969148263,0,0,0,0,0,0,0
409,Y,7.63674525858048,0,0,0,0,0,0,0
409,Z,2.28150651453408,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,89.6888672233436,0,0,0,0,0,0,0
410,Y,7.67100761060637,0,0,0,0,0,0,0
410,Z,2.29190487470035,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,89.7199805010093,0,0,0,0,0,0,0
411,Y,7.70184639789322,0,0,0,0,0,0,0
411,Z,2.30098247894755,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,85.2479824509084,0,0,0,0,0,0,0
412,Y,7.68624582381138,0,0,0,0,0,0,0
412,Z,2.30082857266458,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,84.8231842058175,0,0,0,0,0,0,0
413,Y,7.66824762329881,0,0,0,0,0,0,0
413,Z,2.29625808705091,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,86.2408657852358,0,0,0,0,0,0,0
414,Y,7.66586479188641,0,0,0,0,0,0,0
414,Z,2.30429004176839,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,86.6167792067122,0,0,0,0,0,0,0
415,Y,7.66736286264231,0,0,0,0,0,0,0
415,Z,2.31103748994432,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,86.955101286041,0,0,0,0,0,0,0
416,Y,7.67195789621171,0,0,0,0,0,0,0
416,Z,2.32979814935857,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,83.6595911574369,0,0,0,0,0,0,0
417,Y,7.64430107440101,0,0,0,0,0,0,0
417,Z,2.34902788440092,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,87.8936320416932,0,0,0,0,0,0,0
418,Y,7.64726815124151,0,0,0,0,0,0,0
418,Z,2.35691498295819,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,87.2042688375239,0,0,0,0,0,0,0
419,Y,7.64333081340842,0,0,0,0,0,0,0
419,Z,2.38115385337853,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,87.4838419537715,0,0,0,0,0,0,0
420,Y,7.62935818982455,0,0,0,0,0,0,0
420,Z,2.39649158178262,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,89.5354577583944,0,0,0,0,0,0,0
421,Y,7.6525479369462,0,0,0,0,0,0,0
421,Z,2.40724347089531,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,90.4819119825549,0,0,0,0,0,0,0
422,Y,7.68228784841493,0,0,0,0,0,0,0
422,Z,2.41692100911649,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,88.6337207842994,0,0,0,0,0,0,0
423,Y,7.69122297092566,0,0,0,0,0,0,0
423,Z,2.41202538366452,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,86.0703487058695,0,0,0,0,0,0,0
424,Y,7.67481012576109,0,0,0,0,0,0,0
424,Z,2.40637735763313,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,81.0633138352825,0,0,0,0,0,0,0
425,Y,7.61256153469188,0,0,0,0,0,0,0
425,Z,2.40562959988722,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,81.0569824517543,0,0,0,0,0,0,0
426,Y,7.55136474298451,0,0,0,0,0,0,0
426,Z,2.40609971036411,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,90.9512842065789,0,0,0,0,0,0,0
427,Y,7.5796253322902,0,0,0,0,0,0,0
427,Z,2.40754168058758,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,87.256155785921,0,0,0,0,0,0,0
428,Y,7.58653935742092,0,0,0,0,0,0,0
428,Z,2.39886267684921,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,86.6305402073289,0,0,0,0,0,0,0
429,Y,7.58681810032517,0,0,0,0,0,0,0
429,Z,2.39979377700117,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,90.567486186596,0,0,0,0,0,0,0
430,Y,7.62773185313003,0,0,0,0,0,0,0
430,Z,2.39855819866876,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,86.9107375679364,0,0,0,0,0,0,0
431,Y,7.62929818878344,0,0,0,0,0,0,0
431,Z,2.39417344133297,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,84.5196638111428,0,0,0,0,0,0,0
432,Y,7.57951017750123,0,0,0,0,0,0,0
432,Z,2.40145062970039,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,87.7676974300285,0,0,0,0,0,0,0
433,Y,7.56183716685217,0,0,0,0,0,0,0
433,Z,2.41078332904605,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,87.9909276870256,0,0,0,0,0,0,0
434,Y,7.54810592787883,0,0,0,0,0,0,0
434,Z,2.41358726516728,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,81.8918349183231,0,0,0,0,0,0,0
435,Y,7.48008359243458,0,0,0,0,0,0,0
435,Z,2.40843674044266,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,82.7026514264908,0,0,0,0,0,0,0
436,Y,7.42405935310792,0,0,0,0,0,0,0
436,Z,2.38890247297346,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,85.2323862838417,0,0,0,0,0,0,0
437,Y,7.39712760909808,0,0,0,0,0,0,0
437,Z,2.36969827128898,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,86.6091476554575,0,0,0,0,0,0,0
438,Y,7.38564990864482,0,0,0,0,0,0,0
438,Z,2.37856674366485,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,87.8482328899118,0,0,0,0,0,0,0
439,Y,7.37354560731482,0,0,0,0,0,0,0
439,Z,2.38073643801251,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,90.7634096009206,0,0,0,0,0,0,0
440,Y,7.38877511824689,0,0,0,0,0,0,0
440,Z,2.38082391048944,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,87.9870686408286,0,0,0,0,0,0,0
441,Y,7.3775222999562,0,0,0,0,0,0,0
441,Z,2.39366307964542,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,88.1883617767457,0,0,0,0,0,0,0
442,Y,7.35607521427962,0,0,0,0,0,0,0
442,Z,2.39415461237049,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,85.6695255990711,0,0,0,0,0,0,0
443,Y,7.35612672882753,0,0,0,0,0,0,0
443,Z,2.37853060687188,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,86.102573039164,0,0,0,0,0,0,0
444,Y,7.36335285377901,0,0,0,0,0,0,0
444,Z,2.3729846288654,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,85.5923157352476,0,0,0,0,0,0,0
445,Y,7.35507953357142,0,0,0,0,0,0,0
445,Z,2.36867562057812,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,84.2330841617229,0,0,0,0,0,0,0
446,Y,7.34491993611624,0,0,0,0,0,0,0
446,Z,2.34732949094493,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,80.3097757455506,0,0,0,0,0,0,0
447,Y,7.3084541912988,0,0,0,0,0,0,0
447,Z,2.32974849100634,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,83.0787981709955,0,0,0,0,0,0,0
448,Y,7.31170539340477,0,0,0,0,0,0,0
448,Z,2.32129702436487,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,83.770918353896,0,0,0,0,0,0,0
449,Y,7.3368133358041,0,0,0,0,0,0,0
449,Z,2.31769520034389,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,84.3938265185064,0,0,0,0,0,0,0
450,Y,7.36535508554825,0,0,0,0,0,0,0
450,Z,2.31389674232826,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,84.9544438666557,0,0,0,0,0,0,0
451,Y,7.39628436235264,0,0,0,0,0,0,0
451,Z,2.31867592423202,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,86.3589994799902,0,0,0,0,0,0,0
452,Y,7.43086525541128,0,0,0,0,0,0,0
452,Z,2.31514467061652,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,85.8230995319911,0,0,0,0,0,0,0
453,Y,7.45645302324587,0,0,0,0,0,0,0
453,Z,2.30841434787596,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,89.840789578792,0,0,0,0,0,0,0
454,Y,7.5182837037046,0,0,0,0,0,0,0
454,Z,2.30843051368695,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,92.5567106209128,0,0,0,0,0,0,0
455,Y,7.61042161023123,0,0,0,0,0,0,0
455,Z,2.31069814826539,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,91.4010395588216,0,0,0,0,0,0,0
456,Y,7.6673954708281,0,0,0,0,0,0,0
456,Z,2.30810189271941,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,86.7609356029394,0,0,0,0,0,0,0
457,Y,7.6795126976911,0,0,0,0,0,0,0
457,Z,2.30491370338596,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,85.2848420426455,0,0,0,0,0,0,0
458,Y,7.6759407306996,0,0,0,0,0,0,0
458,Z,2.29347036626794,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,85.7563578383809,0,0,0,0,0,0,0
459,Y,7.67115444833466,0,0,0,0,0,0,0
459,Z,2.29449062793882,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,87.0807220545428,0,0,0,0,0,0,0
460,Y,7.6796754795265,0,0,0,0,0,0,0
460,Z,2.30236976630974,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,91.8726498490885,0,0,0,0,0,0,0
461,Y,7.71975298154487,0,0,0,0,0,0,0
461,Z,2.31132646981041,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,88.0853848641797,0,0,0,0,0,0,0
462,Y,7.70922646201892,0,0,0,0,0,0,0
462,Z,2.32103240460103,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,87.3768463777617,0,0,0,0,0,0,0
463,Y,7.67697116592197,0,0,0,0,0,0,0
463,Z,2.33188425526508,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,84.9391617399856,0,0,0,0,0,0,0
464,Y,7.61019020795209,0,0,0,0,0,0,0
464,Z,2.33991396794187,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,83.645245565987,0,0,0,0,0,0,0
465,Y,7.52645170079687,0,0,0,0,0,0,0
465,Z,2.35931709063327,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,78.8807210093883,0,0,0,0,0,0,0
466,Y,7.42141326903369,0,0,0,0,0,0,0
466,Z,2.38823094200288,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,76.3926489084495,0,0,0,0,0,0,0
467,Y,7.29408826871921,0,0,0,0,0,0,0
467,Z,2.40610994315833,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,74.1533840176045,0,0,0,0,0,0,0
468,Y,7.1473803729844,0,0,0,0,0,0,0
468,Z,2.40991245734317,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,73.9380456158441,0,0,0,0,0,0,0
469,Y,7.01457165931984,0,0,0,0,0,0,0
469,Z,2.40879153625235,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,75.5442410542597,0,0,0,0,0,0,0
470,Y,6.89870472711854,0,0,0,0,0,0,0
470,Z,2.40728955013035,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,76.9898169488337,0,0,0,0,0,0,0
471,Y,6.80748805127992,0,0,0,0,0,0,0
471,Z,2.40996354000797,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,83.6908352539503,0,0,0,0,0,0,0
472,Y,6.78276328789279,0,0,0,0,0,0,0
472,Z,2.42254028480615,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,86.1217517285553,0,0,0,0,0,0,0
473,Y,6.78125948763883,0,0,0,0,0,0,0
473,Z,2.41923695143896,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,83.8095765556998,0,0,0,0,0,0,0
474,Y,6.7603615268004,0,0,0,0,0,0,0
474,Z,2.40911489774372,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,86.2286189001298,0,0,0,0,0,0,0
475,Y,6.74918891489756,0,0,0,0,0,0,0
475,Z,2.38815832551573,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,85.7057570101168,0,0,0,0,0,0,0
476,Y,6.7348278064289,0,0,0,0,0,0,0
