time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,2.5108249325674,0,0,0,0,0,0,0
379,Z,0.803442242151718,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,95.6417483618037,0,0,0,0,0,0,0
380,Y,2.53530286052878,0,0,0,0,0,0,0
380,Z,0.80190218846481,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,95.0775735256233,0,0,0,0,0,0,0
381,Y,2.54260078401746,0,0,0,0,0,0,0
381,Z,0.794478032942124,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,98.169816173061,0,0,0,0,0,0,0
382,Y,2.55669656476037,0,0,0,0,0,0,0
382,Z,0.78803638202753,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,98.2528345557549,0,0,0,0,0,0,0
383,Y,2.55384198546026,0,0,0,0,0,0,0
383,Z,0.785490398443964,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,95.6275511001794,0,0,0,0,0,0,0
384,Y,2.54529988928072,0,0,0,0,0,0,0
384,Z,0.783172713317052,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,89.6647959901615,0,0,0,0,0,0,0
385,Y,2.52186526908252,0,0,0,0,0,0,0
385,Z,0.783033362095282,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,90.5983163911453,0,0,0,0,0,0,0
386,Y,2.50048427396249,0,0,0,0,0,0,0
386,Z,0.782088141003217,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,92.3384847520308,0,0,0,0,0,0,0
387,Y,2.48677640551765,0,0,0,0,0,0,0
387,Z,0.778986994572983,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,88.5046362768277,0,0,0,0,0,0,0
388,Y,2.46441743981325,0,0,0,0,0,0,0
388,Z,0.77880680867976,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,85.0541726491449,0,0,0,0,0,0,0
389,Y,2.44975723770167,0,0,0,0,0,0,0
389,Z,0.784935589270749,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,81.9487553842305,0,0,0,0,0,0,0
390,Y,2.42706722075622,0,0,0,0,0,0,0
390,Z,0.78792346876661,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,80.0538798458074,0,0,0,0,0,0,0
391,Y,2.40054614024654,0,0,0,0,0,0,0
391,Z,0.795604901931218,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,78.3484918612267,0,0,0,0,0,0,0
392,Y,2.37285828245846,0,0,0,0,0,0,0
392,Z,0.79789506765142,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,79.513642675104,0,0,0,0,0,0,0
393,Y,2.35213312348056,0,0,0,0,0,0,0
393,Z,0.802318473008706,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,79.6622784075936,0,0,0,0,0,0,0
394,Y,2.3330771024981,0,0,0,0,0,0,0
394,Z,0.801422675776953,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,77.9960505668342,0,0,0,0,0,0,0
395,Y,2.31132644904333,0,0,0,0,0,0,0
395,Z,0.798742075482995,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,76.4964455101508,0,0,0,0,0,0,0
396,Y,2.2867922814437,0,0,0,0,0,0,0
396,Z,0.791388043349454,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,76.0468009591357,0,0,0,0,0,0,0
397,Y,2.26269954559698,0,0,0,0,0,0,0
397,Z,0.784678460525841,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,80.1421208632222,0,0,0,0,0,0,0
398,Y,2.25239654655676,0,0,0,0,0,0,0
398,Z,0.78037678615804,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,82.0279087768999,0,0,0,0,0,0,0
399,Y,2.24925217136066,0,0,0,0,0,0,0
399,Z,0.773360305802388,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,80.12511789921,0,0,0,0,0,0,0
400,Y,2.24028381518542,0,0,0,0,0,0,0
400,Z,0.768759779038953,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,79.312606109289,0,0,0,0,0,0,0
401,Y,2.22998451342524,0,0,0,0,0,0,0
401,Z,0.761639411296009,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,79.4813454983601,0,0,0,0,0,0,0
402,Y,2.22120733310917,0,0,0,0,0,0,0
402,Z,0.753316815212316,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,81.4332109485241,0,0,0,0,0,0,0
403,Y,2.21960882772262,0,0,0,0,0,0,0
403,Z,0.744628072055384,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,81.3898898536717,0,0,0,0,0,0,0
404,Y,2.20514424499941,0,0,0,0,0,0,0
404,Z,0.738124297562469,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,76.8509008683045,0,0,0,0,0,0,0
405,Y,2.18024833876302,0,0,0,0,0,0,0
405,Z,0.73214431625886,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,79.965810781474,0,0,0,0,0,0,0
406,Y,2.16686116853772,0,0,0,0,0,0,0
406,Z,0.725318730732871,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,83.6692297033266,0,0,0,0,0,0,0
407,Y,2.16456348870184,0,0,0,0,0,0,0
407,Z,0.717619648973857,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,82.502306732994,0,0,0,0,0,0,0
408,Y,2.17350349157695,0,0,0,0,0,0,0
408,Z,0.71005909317636,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,85.9520760596946,0,0,0,0,0,0,0
409,Y,2.19029112413595,0,0,0,0,0,0,0
409,Z,0.706825902906034,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,88.1568684537251,0,0,0,0,0,0,0
410,Y,2.21053523157306,0,0,0,0,0,0,0
410,Z,0.705839164651416,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,89.2411816083526,0,0,0,0,0,0,0
411,Y,2.23171073792676,0,0,0,0,0,0,0
411,Z,0.703024799454117,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,88.4170634475174,0,0,0,0,0,0,0
412,Y,2.24842784413618,0,0,0,0,0,0,0
412,Z,0.699792769429443,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,90.3753571027656,0,0,0,0,0,0,0
413,Y,2.26985714882039,0,0,0,0,0,0,0
413,Z,0.697038397242467,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,92.1378213924891,0,0,0,0,0,0,0
414,Y,2.29400653102214,0,0,0,0,0,0,0
414,Z,0.69653676931426,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,91.0240392532402,0,0,0,0,0,0,0
415,Y,2.31157993326607,0,0,0,0,0,0,0
415,Z,0.691997629987699,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,94.5216353279162,0,0,0,0,0,0,0
416,Y,2.33809297131646,0,0,0,0,0,0,0
416,Z,0.684185030811456,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,94.9694717951245,0,0,0,0,0,0,0
417,Y,2.36418867354359,0,0,0,0,0,0,0
417,Z,0.679983994943096,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,92.6725246156121,0,0,0,0,0,0,0
418,Y,2.38118468233921,0,0,0,0,0,0,0
418,Z,0.679262958664175,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,94.2052721540509,0,0,0,0,0,0,0
419,Y,2.40072811968478,0,0,0,0,0,0,0
419,Z,0.682068426295458,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,94.6847449386458,0,0,0,0,0,0,0
420,Y,2.40345597181906,0,0,0,0,0,0,0
420,Z,0.687336563275738,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,92.4162704447812,0,0,0,0,0,0,0
421,Y,2.3998881530324,0,0,0,0,0,0,0
421,Z,0.69368937869789,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,93.0746434003031,0,0,0,0,0,0,0
422,Y,2.39841251348069,0,0,0,0,0,0,0
422,Z,0.700334476969249,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,95.4671790602728,0,0,0,0,0,0,0
423,Y,2.40238158858592,0,0,0,0,0,0,0
423,Z,0.705580482033728,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,96.7204611542455,0,0,0,0,0,0,0
424,Y,2.40822689227186,0,0,0,0,0,0,0
424,Z,0.712305224910476,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,94.248415038821,0,0,0,0,0,0,0
425,Y,2.40703672869427,0,0,0,0,0,0,0
425,Z,0.719883556934411,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,96.5235735349389,0,0,0,0,0,0,0
426,Y,2.41188924797869,0,0,0,0,0,0,0
426,Z,0.725398276767907,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,96.771216181445,0,0,0,0,0,0,0
427,Y,2.41787832948805,0,0,0,0,0,0,0
427,Z,0.733718349042659,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,95.1940945633005,0,0,0,0,0,0,0
428,Y,2.41913752368019,0,0,0,0,0,0,0
428,Z,0.741907456913942,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,94.6746851069704,0,0,0,0,0,0,0
429,Y,2.41891068635215,0,0,0,0,0,0,0
429,Z,0.747240984565246,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,94.2072165962734,0,0,0,0,0,0,0
430,Y,2.43348436214528,0,0,0,0,0,0,0
430,Z,0.753373922288307,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,88.3864949366461,0,0,0,0,0,0,0
431,Y,2.430403669887,0,0,0,0,0,0,0
431,Z,0.75422995119261,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,87.6478454429814,0,0,0,0,0,0,0
432,Y,2.42654451131917,0,0,0,0,0,0,0
432,Z,0.753110331852427,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,90.5830608986833,0,0,0,0,0,0,0
433,Y,2.41586614293528,0,0,0,0,0,0,0
433,Z,0.752647260525092,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,98.624754808815,0,0,0,0,0,0,0
434,Y,2.42629965797666,0,0,0,0,0,0,0
434,Z,0.753892798349789,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,102.262279327933,0,0,0,0,0,0,0
435,Y,2.44516543234646,0,0,0,0,0,0,0
435,Z,0.7557271165838,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,103.73605139514,0,0,0,0,0,0,0
436,Y,2.46595106992759,0,0,0,0,0,0,0
436,Z,0.755353630642071,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,100.562446255626,0,0,0,0,0,0,0
437,Y,2.47528909688522,0,0,0,0,0,0,0
437,Z,0.756876402611254,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,101.306201630063,0,0,0,0,0,0,0
438,Y,2.48663840769756,0,0,0,0,0,0,0
438,Z,0.758755839849739,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,100.175581467057,0,0,0,0,0,0,0
439,Y,2.49387603941541,0,0,0,0,0,0,0
439,Z,0.759150988329768,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,102.758023320351,0,0,0,0,0,0,0
440,Y,2.50817957550611,0,0,0,0,0,0,0
440,Z,0.759079804372639,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,103.282220988316,0,0,0,0,0,0,0
441,Y,2.50490231930565,0,0,0,0,0,0,0
441,Z,0.763653178260505,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,98.3539988894847,0,0,0,0,0,0,0
442,Y,2.49076681041217,0,0,0,0,0,0,0
442,Z,0.762686424386564,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,93.9185990005362,0,0,0,0,0,0,0
443,Y,2.46626522731328,0,0,0,0,0,0,0
443,Z,0.761475379535988,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,94.4267391004826,0,0,0,0,0,0,0
444,Y,2.44550893496323,0,0,0,0,0,0,0
444,Z,0.758124394388169,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,99.3840651904343,0,0,0,0,0,0,0
445,Y,2.43901746730732,0,0,0,0,0,0,0
445,Z,0.761398541962617,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,94.8456586713909,0,0,0,0,0,0,0
446,Y,2.42207219171642,0,0,0,0,0,0,0
446,Z,0.767318821863305,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,92.5610928042518,0,0,0,0,0,0,0
447,Y,2.40126253668898,0,0,0,0,0,0,0
447,Z,0.773841575182752,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,87.8049835238266,0,0,0,0,0,0,0
448,Y,2.37009000338297,0,0,0,0,0,0,0
448,Z,0.77677194698863,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,86.224485171444,0,0,0,0,0,0,0
449,Y,2.33906772635616,0,0,0,0,0,0,0
449,Z,0.780333480979861,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,86.6020366542996,0,0,0,0,0,0,0
450,Y,2.31131628146941,0,0,0,0,0,0,0
450,Z,0.782604726503519,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,89.6418329888696,0,0,0,0,0,0,0
451,Y,2.29381398979624,0,0,0,0,0,0,0
451,Z,0.787093327690335,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,90.5776496899827,0,0,0,0,0,0,0
452,Y,2.28038351210804,0,0,0,0,0,0,0
452,Z,0.786064889968529,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,93.2198847209844,0,0,0,0,0,0,0
453,Y,2.27477198934225,0,0,0,0,0,0,0
453,Z,0.781629017496632,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,89.297896248886,0,0,0,0,0,0,0
454,Y,2.2601652337254,0,0,0,0,0,0,0
454,Z,0.77394016109922,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,90.2681066239974,0,0,0,0,0,0,0
455,Y,2.24941830646747,0,0,0,0,0,0,0
455,Z,0.767426616624233,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,91.1412959615976,0,0,0,0,0,0,0
456,Y,2.24190004143362,0,0,0,0,0,0,0
456,Z,0.765389525289633,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,89.2271663654379,0,0,0,0,0,0,0
457,Y,2.23048009640411,0,0,0,0,0,0,0
457,Z,0.760071918255544,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,86.6044497288941,0,0,0,0,0,0,0
458,Y,2.21382842498697,0,0,0,0,0,0,0
458,Z,0.753541628006956,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,85.1440047560047,0,0,0,0,0,0,0
459,Y,2.19531535035137,0,0,0,0,0,0,0
459,Z,0.743759356748559,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,86.5296042804042,0,0,0,0,0,0,0
460,Y,2.19577248175182,0,0,0,0,0,0,0
460,Z,0.734024237502708,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,85.0766438523638,0,0,0,0,0,0,0
461,Y,2.19332494461309,0,0,0,0,0,0,0
461,Z,0.725315540040436,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,90.0689794671274,0,0,0,0,0,0,0
462,Y,2.20417611007143,0,0,0,0,0,0,0
462,Z,0.719823135457538,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,94.5620815204147,0,0,0,0,0,0,0
463,Y,2.22468910506452,0,0,0,0,0,0,0
463,Z,0.715608509248431,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,90.5058733683732,0,0,0,0,0,0,0
464,Y,2.23254296948414,0,0,0,0,0,0,0
464,Z,0.713847553944327,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,94.0552860315359,0,0,0,0,0,0,0
465,Y,2.24883006331494,0,0,0,0,0,0,0
465,Z,0.709263799257262,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,93.6497574283823,0,0,0,0,0,0,0
466,Y,2.26335257109099,0,0,0,0,0,0,0
466,Z,0.705891299608316,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,93.2847816855441,0,0,0,0,0,0,0
467,Y,2.27543887641241,0,0,0,0,0,0,0
467,Z,0.703531988376479,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,94.7563035169897,0,0,0,0,0,0,0
468,Y,2.2759699737103,0,0,0,0,0,0,0
468,Z,0.699948288619454,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,91.5806731652907,0,0,0,0,0,0,0
469,Y,2.26769479843496,0,0,0,0,0,0,0
469,Z,0.694722817686146,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,95.9226058487616,0,0,0,0,0,0,0
470,Y,2.28616750822092,0,0,0,0,0,0,0
470,Z,0.68891321869929,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,93.5303452638855,0,0,0,0,0,0,0
471,Y,2.29656007636761,0,0,0,0,0,0,0
471,Z,0.689056671376557,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,96.7773107374969,0,0,0,0,0,0,0
472,Y,2.31537105421096,0,0,0,0,0,0,0
472,Z,0.688288608288099,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,94.2995796637472,0,0,0,0,0,0,0
473,Y,2.31161932496878,0,0,0,0,0,0,0
473,Z,0.691693818988854,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,97.4696216973725,0,0,0,0,0,0,0
474,Y,2.31697991875216,0,0,0,0,0,0,0
474,Z,0.698131014175225,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,94.0226595276353,0,0,0,0,0,0,0
475,Y,2.2955488214009,0,0,0,0,0,0,0
475,Z,0.700595640050357,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,96.3203935748717,0,0,0,0,0,0,0
476,Y,2.28062518194619,0,0,0,0,0,0,0
