time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,94.9436778020418,0,0,0,0,0,0,0
378,Y,5.27535050779043,0,0,0,0,0,0,0
378,Z,1.62012233704077,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18
379,M,95.3493100218377,0,0,0,0,0,0,0
379,Y,5.32485199084684,0,0,0,0,0,0,0
379,Z,1.61032890486809,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,93.0143790196539,0,0,0,0,0,0,0
380,Y,5.35424851883023,0,0,0,0,0,0,0
380,Z,1.60416759561978,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,91.8129411176885,0,0,0,0,0,0,0
381,Y,5.37288499159818,0,0,0,0,0,0,0
381,Z,1.60266170796195,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,90.7316470059197,0,0,0,0,0,0,0
382,Y,5.38266428189822,0,0,0,0,0,0,0
382,Z,1.6072220938679,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,97.8584823053277,0,0,0,0,0,0,0
383,Y,5.45192885376789,0,0,0,0,0,0,0
383,Z,1.61138309041502,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,93.4726340747949,0,0,0,0,0,0,0
384,Y,5.48295689698569,0,0,0,0,0,0,0
384,Z,1.61058316344892,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,89.5253706673154,0,0,0,0,0,0,0
385,Y,5.48722067384941,0,0,0,0,0,0,0
385,Z,1.61331032186491,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,92.2728336005839,0,0,0,0,0,0,0
386,Y,5.50898898373002,0,0,0,0,0,0,0
386,Z,1.62116582163804,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,90.2455502405255,0,0,0,0,0,0,0
387,Y,5.51745623501358,0,0,0,0,0,0,0
387,Z,1.62608655124507,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,89.320995216473,0,0,0,0,0,0,0
388,Y,5.51897195604919,0,0,0,0,0,0,0
388,Z,1.63899681782445,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,89.3888956948257,0,0,0,0,0,0,0
389,Y,5.52077253322785,0,0,0,0,0,0,0
389,Z,1.6554608874334,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,95.7500061253431,0,0,0,0,0,0,0
390,Y,5.57892824138258,0,0,0,0,0,0,0
390,Z,1.67099497733867,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,90.6750055128088,0,0,0,0,0,0,0
391,Y,5.60847786725877,0,0,0,0,0,0,0
391,Z,1.68021991930811,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,89.7075049615279,0,0,0,0,0,0,0
392,Y,5.6283010516099,0,0,0,0,0,0,0
392,Z,1.68606824193644,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,87.9367544653751,0,0,0,0,0,0,0
393,Y,5.63387438630173,0,0,0,0,0,0,0
393,Z,1.68913708685483,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,97.1430790188376,0,0,0,0,0,0,0
394,Y,5.70200097634994,0,0,0,0,0,0,0
394,Z,1.71087304344117,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,100.028771116954,0,0,0,0,0,0,0
395,Y,5.78268695280866,0,0,0,0,0,0,0
395,Z,1.72060997217886,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,99.0258940052585,0,0,0,0,0,0,0
396,Y,5.86318777323394,0,0,0,0,0,0,0
396,Z,1.72194799053805,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,95.4233046047326,0,0,0,0,0,0,0
397,Y,5.91244553927693,0,0,0,0,0,0,0
397,Z,1.72877911683756,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,94.8809741442594,0,0,0,0,0,0,0
398,Y,5.95011578551739,0,0,0,0,0,0,0
398,Z,1.7314362300101,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,95.2928767298334,0,0,0,0,0,0,0
399,Y,5.98666324339264,0,0,0,0,0,0,0
399,Z,1.73191187933179,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,95.6635890568501,0,0,0,0,0,0,0
400,Y,6.01939241894868,0,0,0,0,0,0,0
400,Z,1.73247691952953,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,97.7972301511651,0,0,0,0,0,0,0
401,Y,6.0785206767465,0,0,0,0,0,0,0
401,Z,1.7507267969716,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,92.5175071360486,0,0,0,0,0,0,0
402,Y,6.09363009456519,0,0,0,0,0,0,0
402,Z,1.75999978268205,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,91.3657564224437,0,0,0,0,0,0,0
403,Y,6.08738851161708,0,0,0,0,0,0,0
403,Z,1.76622050797968,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,94.8291807801994,0,0,0,0,0,0,0
404,Y,6.09402359981489,0,0,0,0,0,0,0
404,Z,1.76796947946153,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,97.0462627021794,0,0,0,0,0,0,0
405,Y,6.12753369316467,0,0,0,0,0,0,0
405,Z,1.78934832529414,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,98.1416364319615,0,0,0,0,0,0,0
406,Y,6.16522233956854,0,0,0,0,0,0,0
406,Z,1.81466843966275,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,100.027472788765,0,0,0,0,0,0,0
407,Y,6.21482199724941,0,0,0,0,0,0,0
407,Z,1.83993045010614,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,97.2247255098888,0,0,0,0,0,0,0
408,Y,6.26391678501061,0,0,0,0,0,0,0
408,Z,1.85538805903016,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,96.5022529588999,0,0,0,0,0,0,0
409,Y,6.30258883827517,0,0,0,0,0,0,0
409,Z,1.86720938145773,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,92.2520276630099,0,0,0,0,0,0,0
410,Y,6.2920048414229,0,0,0,0,0,0,0
410,Z,1.87867836099914,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,88.4268248967089,0,0,0,0,0,0,0
411,Y,6.25749451643501,0,0,0,0,0,0,0
411,Z,1.88894912308991,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,93.984142407038,0,0,0,0,0,0,0
412,Y,6.26406033191698,0,0,0,0,0,0,0
412,Z,1.90750419691521,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,96.2857281663343,0,0,0,0,0,0,0
413,Y,6.28638874857578,0,0,0,0,0,0,0
413,Z,1.91224569232747,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,98.3571553497008,0,0,0,0,0,0,0
414,Y,6.32116489621082,0,0,0,0,0,0,0
414,Z,1.91028701746198,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,99.3214398147308,0,0,0,0,0,0,0
415,Y,6.35914046076436,0,0,0,0,0,0,0
415,Z,1.91236917844444,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,96.5892958332577,0,0,0,0,0,0,0
416,Y,6.37613256016901,0,0,0,0,0,0,0
416,Z,1.92288500081356,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,93.2303662499319,0,0,0,0,0,0,0
417,Y,6.38142112011218,0,0,0,0,0,0,0
417,Z,1.93471209740739,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,89.3073296249387,0,0,0,0,0,0,0
418,Y,6.34620311310655,0,0,0,0,0,0,0
418,Z,1.95027699555008,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,90.2765966624449,0,0,0,0,0,0,0
419,Y,6.31923340769163,0,0,0,0,0,0,0
419,Z,1.96568346016234,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,92.0489369962004,0,0,0,0,0,0,0
420,Y,6.3103624037849,0,0,0,0,0,0,0
420,Z,1.97781916024931,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,91.8440432965804,0,0,0,0,0,0,0
421,Y,6.30096792820766,0,0,0,0,0,0,0
421,Z,1.97449778988809,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,89.8596389669223,0,0,0,0,0,0,0
422,Y,6.27825730638405,0,0,0,0,0,0,0
422,Z,1.96366808423238,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,87.1736750702301,0,0,0,0,0,0,0
423,Y,6.22527385030884,0,0,0,0,0,0,0
423,Z,1.96572850670259,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,86.5563075632071,0,0,0,0,0,0,0
424,Y,6.1671253743336,0,0,0,0,0,0,0
424,Z,1.97273540044403,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,87.8006768068864,0,0,0,0,0,0,0
425,Y,6.11916230274963,0,0,0,0,0,0,0
425,Z,1.9836485240631,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,87.1206091261977,0,0,0,0,0,0,0
426,Y,6.08495464389207,0,0,0,0,0,0,0
426,Z,1.9955656586125,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,84.708548213578,0,0,0,0,0,0,0
427,Y,6.04804157925066,0,0,0,0,0,0,0
427,Z,2.0008979594555,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,88.8376933922202,0,0,0,0,0,0,0
428,Y,6.03127393301495,0,0,0,0,0,0,0
428,Z,2.00255756560372,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,88.0539240529982,0,0,0,0,0,0,0
429,Y,6.0218081938657,0,0,0,0,0,0,0
429,Z,1.99150578183218,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,86.4485316476983,0,0,0,0,0,0,0
430,Y,6.00185908380795,0,0,0,0,0,0,0
430,Z,1.98304240249955,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,89.5036784829285,0,0,0,0,0,0,0
431,Y,6.01719404780121,0,0,0,0,0,0,0
431,Z,1.98025858747566,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,85.9533106346357,0,0,0,0,0,0,0
432,Y,6.00495320994783,0,0,0,0,0,0,0
432,Z,1.97731050149482,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,84.5579795711721,0,0,0,0,0,0,0
433,Y,5.98613114058236,0,0,0,0,0,0,0
433,Z,1.97018366772278,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,84.2021816140549,0,0,0,0,0,0,0
434,Y,5.96439365645606,0,0,0,0,0,0,0
434,Z,1.95355689778891,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,83.8819634526494,0,0,0,0,0,0,0
435,Y,5.95769836346118,0,0,0,0,0,0,0
435,Z,1.93530928988139,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,79.9937671073845,0,0,0,0,0,0,0
436,Y,5.92032732355913,0,0,0,0,0,0,0
436,Z,1.92025796979732,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,77.394390396646,0,0,0,0,0,0,0
437,Y,5.86965337946963,0,0,0,0,0,0,0
437,Z,1.90952324398039,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,75.0549513569814,0,0,0,0,0,0,0
438,Y,5.80682400188475,0,0,0,0,0,0,0
438,Z,1.89793953316176,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,76.5494562212833,0,0,0,0,0,0,0
439,Y,5.75978609266987,0,0,0,0,0,0,0
439,Z,1.8926776681015,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,76.094510599155,0,0,0,0,0,0,0
440,Y,5.71435627226842,0,0,0,0,0,0,0
440,Z,1.88970721885664,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,74.7850595392395,0,0,0,0,0,0,0
441,Y,5.6752601205118,0,0,0,0,0,0,0
441,Z,1.88344697673795,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,80.8065535853155,0,0,0,0,0,0,0
442,Y,5.68874350275065,0,0,0,0,0,0,0
442,Z,1.8882592509297,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,78.125898226784,0,0,0,0,0,0,0
443,Y,5.70396877569045,0,0,0,0,0,0,0
443,Z,1.88441794630629,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,77.5133084041056,0,0,0,0,0,0,0
444,Y,5.70327067477238,0,0,0,0,0,0,0
444,Z,1.87851138149906,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,74.261977563695,0,0,0,0,0,0,0
445,Y,5.67483499124598,0,0,0,0,0,0,0
445,Z,1.87168992864789,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,77.6357798073255,0,0,0,0,0,0,0
446,Y,5.65448455922245,0,0,0,0,0,0,0
446,Z,1.86958887476217,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,77.972201826593,0,0,0,0,0,0,0
447,Y,5.64098406623119,0,0,0,0,0,0,0
447,Z,1.85786144645401,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,81.8749816439337,0,0,0,0,0,0,0
448,Y,5.64589831492226,0,0,0,0,0,0,0
448,Z,1.84195942585305,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,78.1874834795403,0,0,0,0,0,0,0
449,Y,5.62291845264057,0,0,0,0,0,0,0
449,Z,1.82224290142117,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,81.1687351315863,0,0,0,0,0,0,0
450,Y,5.63463167226473,0,0,0,0,0,0,0
450,Z,1.80748190709162,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,83.8518616184276,0,0,0,0,0,0,0
451,Y,5.66537250861771,0,0,0,0,0,0,0
451,Z,1.79322554807118,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,85.3666754565849,0,0,0,0,0,0,0
452,Y,5.72793606967886,0,0,0,0,0,0,0
452,Z,1.78095676138361,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,90.3300079109264,0,0,0,0,0,0,0
453,Y,5.83393078352294,0,0,0,0,0,0,0
453,Z,1.7851879896013,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,88.4970071198338,0,0,0,0,0,0,0
454,Y,5.90312628669607,0,0,0,0,0,0,0
454,Z,1.78996584157817,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,88.6473064078504,0,0,0,0,0,0,0
455,Y,5.95767392347734,0,0,0,0,0,0,0
455,Z,1.78974677011294,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,91.4825757670653,0,0,0,0,0,0,0
456,Y,6.02829160882269,0,0,0,0,0,0,0
456,Z,1.78082335131529,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,94.0343181903588,0,0,0,0,0,0,0
457,Y,6.11110048473885,0,0,0,0,0,0,0
457,Z,1.7744371701113,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,92.7308863713229,0,0,0,0,0,0,0
458,Y,6.1749660883502,0,0,0,0,0,0,0
458,Z,1.7702005723582,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,89.7577977341906,0,0,0,0,0,0,0
459,Y,6.19518906351989,0,0,0,0,0,0,0
459,Z,1.77174271566928,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,87.9820179607716,0,0,0,0,0,0,0
460,Y,6.19974772083641,0,0,0,0,0,0,0
460,Z,1.7645313913886,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,89.9838161646944,0,0,0,0,0,0,0
461,Y,6.23018545971661,0,0,0,0,0,0,0
461,Z,1.76820712382099,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,87.285434548225,0,0,0,0,0,0,0
462,Y,6.23409056952618,0,0,0,0,0,0,0
462,Z,1.77785392400122,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,88.4568910934025,0,0,0,0,0,0,0
463,Y,6.24655961763985,0,0,0,0,0,0,0
463,Z,1.79748703239134,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,88.6112019840622,0,0,0,0,0,0,0
464,Y,6.25633207882256,0,0,0,0,0,0,0
464,Z,1.83074929672513,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,90.550081785656,0,0,0,0,0,0,0
465,Y,6.26866671718053,0,0,0,0,0,0,0
465,Z,1.85246357882264,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,93.1950736070904,0,0,0,0,0,0,0
466,Y,6.29047857322125,0,0,0,0,0,0,0
466,Z,1.86958120523627,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,91.9755662463814,0,0,0,0,0,0,0
467,Y,6.29831381997339,0,0,0,0,0,0,0
467,Z,1.89174178316899,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,94.4780096217432,0,0,0,0,0,0,0
468,Y,6.32113568719664,0,0,0,0,0,0,0
468,Z,1.91772808588179,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,94.9302086595689,0,0,0,0,0,0,0
469,Y,6.35935206225678,0,0,0,0,0,0,0
469,Z,1.93776978902071,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,90.837187793612,0,0,0,0,0,0,0
470,Y,6.37664332222788,0,0,0,0,0,0,0
470,Z,1.94411597291343,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,90.7534690142508,0,0,0,0,0,0,0
471,Y,6.36134448032396,0,0,0,0,0,0,0
471,Z,1.94554652788329,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,91.5781221128257,0,0,0,0,0,0,0
472,Y,6.33968360290486,0,0,0,0,0,0,0
472,Z,1.95509821286492,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,88.7203099015432,0,0,0,0,0,0,0
473,Y,6.29981990906387,0,0,0,0,0,0,0
473,Z,1.95632367770206,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,86.1482789113888,0,0,0,0,0,0,0
474,Y,6.23275455553731,0,0,0,0,0,0,0
474,Z,1.96023659712328,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,85.63345102025,0,0,0,0,0,0,0
475,Y,6.18674706674916,0,0,0,0,0,0,0
