time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,88.9062046568181,0,0,0,0,0,0,0
379,Y,3.75516336847129,0,0,0,0,0,0,0
379,Z,1.25304683936781,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,87.2155841911363,0,0,0,0,0,0,0
380,Y,3.79371476809785,0,0,0,0,0,0,0
380,Z,1.24757879883177,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,88.3940257720227,0,0,0,0,0,0,0
381,Y,3.83406001572765,0,0,0,0,0,0,0
381,Z,1.23122486709248,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,89.4546231948204,0,0,0,0,0,0,0
382,Y,3.86132785020397,0,0,0,0,0,0,0
382,Z,1.21295284088235,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,94.0091608753384,0,0,0,0,0,0,0
383,Y,3.90569687030934,0,0,0,0,0,0,0
383,Z,1.19592287196319,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,90.0082447878045,0,0,0,0,0,0,0
384,Y,3.92311699778728,0,0,0,0,0,0,0
384,Z,1.18265460109303,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,92.7074203090241,0,0,0,0,0,0,0
385,Y,3.95312892153225,0,0,0,0,0,0,0
385,Z,1.17901467553305,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,94.2366782781217,0,0,0,0,0,0,0
386,Y,3.98899248782321,0,0,0,0,0,0,0
386,Z,1.16767876351989,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,92.9130104503095,0,0,0,0,0,0,0
387,Y,4.01482910689301,0,0,0,0,0,0,0
387,Z,1.15929565383835,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,89.0217094052786,0,0,0,0,0,0,0
388,Y,4.01783713803556,0,0,0,0,0,0,0
388,Z,1.15252762642032,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,86.4195384647507,0,0,0,0,0,0,0
389,Y,4.00663281428174,0,0,0,0,0,0,0
389,Z,1.16197554179808,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,89.4775846182756,0,0,0,0,0,0,0
390,Y,4.01101458687374,0,0,0,0,0,0,0
390,Z,1.17841005507531,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,85.9298261564481,0,0,0,0,0,0,0
391,Y,4.01154107408388,0,0,0,0,0,0,0
391,Z,1.19050789277222,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,85.4368435408033,0,0,0,0,0,0,0
392,Y,4.01126393524906,0,0,0,0,0,0,0
392,Z,1.20316865898033,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,84.093159186723,0,0,0,0,0,0,0
393,Y,4.00286220824086,0,0,0,0,0,0,0
393,Z,1.21172559437143,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,83.7838432680507,0,0,0,0,0,0,0
394,Y,4.00681132060809,0,0,0,0,0,0,0
394,Z,1.22564906301862,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,79.9054589412456,0,0,0,0,0,0,0
395,Y,4.00479924289357,0,0,0,0,0,0,0
395,Z,1.23111568360644,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,82.714913047121,0,0,0,0,0,0,0
396,Y,4.01773573455803,0,0,0,0,0,0,0
396,Z,1.24053374328665,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,78.0434217424089,0,0,0,0,0,0,0
397,Y,3.99279998753421,0,0,0,0,0,0,0
397,Z,1.25178811040233,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,76.539079568168,0,0,0,0,0,0,0
398,Y,3.96280707628162,0,0,0,0,0,0,0
398,Z,1.25989591523358,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,76.9851716113512,0,0,0,0,0,0,0
399,Y,3.93820826097123,0,0,0,0,0,0,0
399,Z,1.26083986727948,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,73.7866544502161,0,0,0,0,0,0,0
400,Y,3.91141385868692,0,0,0,0,0,0,0
400,Z,1.25732383176351,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,76.3079890051945,0,0,0,0,0,0,0
401,Y,3.90372675381762,0,0,0,0,0,0,0
401,Z,1.25869887843253,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,75.8771901046751,0,0,0,0,0,0,0
402,Y,3.88123318069155,0,0,0,0,0,0,0
402,Z,1.25886409569778,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,79.9894710942076,0,0,0,0,0,0,0
403,Y,3.88194078730854,0,0,0,0,0,0,0
403,Z,1.25877712659483,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,77.3905239847868,0,0,0,0,0,0,0
404,Y,3.87088444587494,0,0,0,0,0,0,0
404,Z,1.2561405756342,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,81.3514715863081,0,0,0,0,0,0,0
405,Y,3.88282148995089,0,0,0,0,0,0,0
405,Z,1.25737984894018,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,80.4163244276773,0,0,0,0,0,0,0
406,Y,3.88397500175602,0,0,0,0,0,0,0
406,Z,1.25674843763321,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,75.9746919849096,0,0,0,0,0,0,0
407,Y,3.86103538866115,0,0,0,0,0,0,0
407,Z,1.26080804579375,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,78.2772227864186,0,0,0,0,0,0,0
408,Y,3.86577900232406,0,0,0,0,0,0,0
408,Z,1.25298294415625,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,83.9495005077768,0,0,0,0,0,0,0
409,Y,3.90141872676598,0,0,0,0,0,0,0
409,Z,1.24357085079761,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,82.7545504569991,0,0,0,0,0,0,0
410,Y,3.91412245724171,0,0,0,0,0,0,0
410,Z,1.23585148190194,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,83.4790954112992,0,0,0,0,0,0,0
411,Y,3.91926906857231,0,0,0,0,0,0,0
411,Z,1.22744311454923,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,81.4311858701693,0,0,0,0,0,0,0
412,Y,3.9265074245777,0,0,0,0,0,0,0
412,Z,1.22503081958799,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,81.3880672831524,0,0,0,0,0,0,0
413,Y,3.9328195778978,0,0,0,0,0,0,0
413,Z,1.2179720979971,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,82.2492605548371,0,0,0,0,0,0,0
414,Y,3.94288479125527,0,0,0,0,0,0,0
414,Z,1.21819415245138,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,83.0243344993534,0,0,0,0,0,0,0
415,Y,3.95422004452871,0,0,0,0,0,0,0
415,Z,1.21472455535552,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,83.7219010494181,0,0,0,0,0,0,0
416,Y,3.96792317243997,0,0,0,0,0,0,0
416,Z,1.21847052627255,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,83.4497109444763,0,0,0,0,0,0,0
417,Y,3.98046105977536,0,0,0,0,0,0,0
417,Z,1.21883251049972,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,83.2047398500287,0,0,0,0,0,0,0
418,Y,3.98878679977505,0,0,0,0,0,0,0
418,Z,1.21163381684034,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,78.4842658650258,0,0,0,0,0,0,0
419,Y,3.97214337351446,0,0,0,0,0,0,0
419,Z,1.21312241307152,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,77.8358392785232,0,0,0,0,0,0,0
420,Y,3.95240312956232,0,0,0,0,0,0,0
420,Z,1.22430653624312,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,79.9522553506709,0,0,0,0,0,0,0
421,Y,3.94391928643614,0,0,0,0,0,0,0
421,Z,1.22829310147628,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,80.9570298156038,0,0,0,0,0,0,0
422,Y,3.94140286467817,0,0,0,0,0,0,0
422,Z,1.22990816264578,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,81.8613268340434,0,0,0,0,0,0,0
423,Y,3.9437275286099,0,0,0,0,0,0,0
423,Z,1.23217963545854,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,80.8751941506391,0,0,0,0,0,0,0
424,Y,3.93925098933736,0,0,0,0,0,0,0
424,Z,1.23416045605453,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,81.7876747355752,0,0,0,0,0,0,0
425,Y,3.93983703623794,0,0,0,0,0,0,0
425,Z,1.23731902665801,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,83.5089072620177,0,0,0,0,0,0,0
426,Y,3.95065976410022,0,0,0,0,0,0,0
426,Z,1.24087614924458,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,84.1580165358159,0,0,0,0,0,0,0
427,Y,3.96364352642192,0,0,0,0,0,0,0
427,Z,1.24517633598271,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,83.8422148822343,0,0,0,0,0,0,0
428,Y,3.97696165806177,0,0,0,0,0,0,0
428,Z,1.24911085788114,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,86.2579933940109,0,0,0,0,0,0,0
429,Y,4.00122943192737,0,0,0,0,0,0,0
429,Z,1.25172356331333,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,84.8321940546098,0,0,0,0,0,0,0
430,Y,4.00399407845507,0,0,0,0,0,0,0
430,Z,1.24650067979752,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,88.9489746491488,0,0,0,0,0,0,0
431,Y,4.02512475243832,0,0,0,0,0,0,0
431,Z,1.24030598207593,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,87.2540771842339,0,0,0,0,0,0,0
432,Y,4.03400459466055,0,0,0,0,0,0,0
432,Z,1.23764366220737,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,83.9286694658105,0,0,0,0,0,0,0
433,Y,4.02559262042546,0,0,0,0,0,0,0
433,Z,1.23685398239549,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,89.0358025192295,0,0,0,0,0,0,0
434,Y,4.04318119060236,0,0,0,0,0,0,0
434,Z,1.23758348656962,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,91.8322222673065,0,0,0,0,0,0,0
435,Y,4.0726887048335,0,0,0,0,0,0,0
435,Z,1.23617870111208,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,88.9490000405759,0,0,0,0,0,0,0
436,Y,4.0883428518239,0,0,0,0,0,0,0
436,Z,1.23636260883929,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,86.3541000365183,0,0,0,0,0,0,0
437,Y,4.08950699601103,0,0,0,0,0,0,0
437,Z,1.23975889552107,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,87.6186900328665,0,0,0,0,0,0,0
438,Y,4.10889877200843,0,0,0,0,0,0,0
438,Z,1.24383333771473,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,87.8568210295798,0,0,0,0,0,0,0
439,Y,4.12752653549146,0,0,0,0,0,0,0
439,Z,1.24801270854344,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,88.0711389266219,0,0,0,0,0,0,0
440,Y,4.14529996370914,0,0,0,0,0,0,0
440,Z,1.25562819312598,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,85.5640250339597,0,0,0,0,0,0,0
441,Y,4.14673488962112,0,0,0,0,0,0,0
441,Z,1.25649576850082,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,86.0076225305637,0,0,0,0,0,0,0
442,Y,4.14692212144964,0,0,0,0,0,0,0
442,Z,1.26312679789928,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,85.5068602775073,0,0,0,0,0,0,0
443,Y,4.14620735223119,0,0,0,0,0,0,0
443,Z,1.26591338648023,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,88.6561742497566,0,0,0,0,0,0,0
444,Y,4.14770427893673,0,0,0,0,0,0,0
444,Z,1.26327361983122,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,88.790556824781,0,0,0,0,0,0,0
445,Y,4.14964783268207,0,0,0,0,0,0,0
445,Z,1.2687930995228,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,88.9115011423029,0,0,0,0,0,0,0
446,Y,4.15198076798724,0,0,0,0,0,0,0
446,Z,1.27805287015281,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,89.9203510280726,0,0,0,0,0,0,0
447,Y,4.16071521341512,0,0,0,0,0,0,0
447,Z,1.28296530735115,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,97.1283159252653,0,0,0,0,0,0,0
448,Y,4.20400059217367,0,0,0,0,0,0,0
448,Z,1.28333062813245,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,95.5154843327388,0,0,0,0,0,0,0
449,Y,4.24981267738027,0,0,0,0,0,0,0
449,Z,1.28941597291744,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,95.8639358994649,0,0,0,0,0,0,0
450,Y,4.27763498019853,0,0,0,0,0,0,0
450,Z,1.29526156247987,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,92.5775423095184,0,0,0,0,0,0,0
451,Y,4.28632564511894,0,0,0,0,0,0,0
451,Z,1.30083905258342,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,92.3197880785666,0,0,0,0,0,0,0
452,Y,4.29460236485694,0,0,0,0,0,0,0
452,Z,1.3012893475392,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,92.9878092707099,0,0,0,0,0,0,0
453,Y,4.28899190406233,0,0,0,0,0,0,0
453,Z,1.30134810287092,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,92.6890283436389,0,0,0,0,0,0,0
454,Y,4.28078362829118,0,0,0,0,0,0,0
454,Z,1.30112380071641,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,91.520125509275,0,0,0,0,0,0,0
455,Y,4.26788829796152,0,0,0,0,0,0,0
455,Z,1.30159355217818,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,88.6681129583475,0,0,0,0,0,0,0
456,Y,4.25999239357616,0,0,0,0,0,0,0
456,Z,1.30220345993754,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,94.2013016625128,0,0,0,0,0,0,0
457,Y,4.27851949235878,0,0,0,0,0,0,0
457,Z,1.30293555975629,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,90.1811714962615,0,0,0,0,0,0,0
458,Y,4.27532976559507,0,0,0,0,0,0,0
458,Z,1.30567652128253,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,93.7630543466354,0,0,0,0,0,0,0
459,Y,4.2900924892801,0,0,0,0,0,0,0
459,Z,1.31925993179273,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,94.2867489119718,0,0,0,0,0,0,0
460,Y,4.32251736854214,0,0,0,0,0,0,0
460,Z,1.33363624955954,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,101.058074020775,0,0,0,0,0,0,0
461,Y,4.38819255085554,0,0,0,0,0,0,0
461,Z,1.34236718299154,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,93.6522666186972,0,0,0,0,0,0,0
462,Y,4.39069865496455,0,0,0,0,0,0,0
462,Z,1.34509440573063,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,93.2870399568275,0,0,0,0,0,0,0
463,Y,4.39107250708132,0,0,0,0,0,0,0
463,Z,1.34769172808528,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,91.1583359611447,0,0,0,0,0,0,0
464,Y,4.3826725895976,0,0,0,0,0,0,0
464,Z,1.34593110603899,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,91.0425023650303,0,0,0,0,0,0,0
465,Y,4.3870740137119,0,0,0,0,0,0,0
465,Z,1.34335526212637,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,89.1382521285272,0,0,0,0,0,0,0
466,Y,4.38138625599242,0,0,0,0,0,0,0
466,Z,1.33930857082884,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,91.0244269156745,0,0,0,0,0,0,0
467,Y,4.37339445593735,0,0,0,0,0,0,0
467,Z,1.336830752367,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,90.9219842241071,0,0,0,0,0,0,0
468,Y,4.36394847938523,0,0,0,0,0,0,0
468,Z,1.34264475227979,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,91.7297858016964,0,0,0,0,0,0,0
469,Y,4.36120391906213,0,0,0,0,0,0,0
469,Z,1.34164378222271,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,88.8568072215267,0,0,0,0,0,0,0
470,Y,4.34626855681576,0,0,0,0,0,0,0
470,Z,1.34627648134222,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,87.1711264993741,0,0,0,0,0,0,0
471,Y,4.30761410888799,0,0,0,0,0,0,0
471,Z,1.35645175203159,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,85.6540138494367,0,0,0,0,0,0,0
472,Y,4.27744777208842,0,0,0,0,0,0,0
472,Z,1.37706132014168,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,84.288612464493,0,0,0,0,0,0,0
473,Y,4.25524335619719,0,0,0,0,0,0,0
473,Z,1.37784776216599,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,79.4597512180437,0,0,0,0,0,0,0
474,Y,4.21105822608213,0,0,0,0,0,0,0
474,Z,1.3779650809216,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,76.0137760962393,0,0,0,0,0,0,0
475,Y,4.15411710420101,0,0,0,0,0,0,0
475,Z,1.37532909780893,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,82.8123984866154,0,0,0,0,0,0,0
476,Y,4.13900950854249,0,0,0,0,0,0,0
