time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,1.60906444708474,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18
379,M,88.7682964078542,0,0,0,0,0,0,0
379,Y,5.52403307673577,0,0,0,0,0,0,0
379,Z,1.60371043753054,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,93.3914667670688,0,0,0,0,0,0,0
380,Y,5.58301080854007,0,0,0,0,0,0,0
380,Z,1.59871336347379,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,87.6523200903619,0,0,0,0,0,0,0
381,Y,5.60489974374621,0,0,0,0,0,0,0
381,Z,1.59927543403599,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,89.6870880813257,0,0,0,0,0,0,0
382,Y,5.63878552676025,0,0,0,0,0,0,0
382,Z,1.59801689385656,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,87.9183792731931,0,0,0,0,0,0,0
383,Y,5.65664853402629,0,0,0,0,0,0,0
383,Z,1.60497866033663,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,89.0265413458738,0,0,0,0,0,0,0
384,Y,5.68039405833919,0,0,0,0,0,0,0
384,Z,1.62516023234954,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,90.9238872112864,0,0,0,0,0,0,0
385,Y,5.71493845875976,0,0,0,0,0,0,0
385,Z,1.65244616169541,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,87.2314984901578,0,0,0,0,0,0,0
386,Y,5.71988149121956,0,0,0,0,0,0,0
386,Z,1.66879449381905,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,88.408348641142,0,0,0,0,0,0,0
387,Y,5.75964775764634,0,0,0,0,0,0,0
387,Z,1.6901837737279,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,91.2675137770278,0,0,0,0,0,0,0
388,Y,5.81629455108174,0,0,0,0,0,0,0
388,Z,1.71063398786733,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,87.540762399325,0,0,0,0,0,0,0
389,Y,5.84195425788136,0,0,0,0,0,0,0
389,Z,1.72481765487438,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,87.7866861593925,0,0,0,0,0,0,0
390,Y,5.86670199076249,0,0,0,0,0,0,0
390,Z,1.73350011263133,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,88.9080175434533,0,0,0,0,0,0,0
391,Y,5.88342744981968,0,0,0,0,0,0,0
391,Z,1.75200794980487,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,93.517215789108,0,0,0,0,0,0,0
392,Y,5.92222041534358,0,0,0,0,0,0,0
392,Z,1.75887692960969,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,94.0654942101972,0,0,0,0,0,0,0
393,Y,5.96591497632353,0,0,0,0,0,0,0
393,Z,1.7695106473763,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,93.6589447891774,0,0,0,0,0,0,0
394,Y,6.01407787236387,0,0,0,0,0,0,0
394,Z,1.77511624833441,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,90.5930503102597,0,0,0,0,0,0,0
395,Y,6.03988607705109,0,0,0,0,0,0,0
395,Z,1.78256784547351,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,95.0337452792337,0,0,0,0,0,0,0
396,Y,6.10508857605209,0,0,0,0,0,0,0
396,Z,1.79340824436107,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,94.5303707513104,0,0,0,0,0,0,0
397,Y,6.1623367772891,0,0,0,0,0,0,0
397,Z,1.79495942032377,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,94.9773336761793,0,0,0,0,0,0,0
398,Y,6.2195975050367,0,0,0,0,0,0,0
398,Z,1.80743849609543,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,95.3796003085614,0,0,0,0,0,0,0
399,Y,6.25611149630132,0,0,0,0,0,0,0
399,Z,1.82521486010998,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,93.9416402777053,0,0,0,0,0,0,0
400,Y,6.27547233800016,0,0,0,0,0,0,0
400,Z,1.83326714799626,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,94.4474762499347,0,0,0,0,0,0,0
401,Y,6.28177390981798,0,0,0,0,0,0,0
401,Z,1.84103324880357,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,96.7027286249413,0,0,0,0,0,0,0
402,Y,6.3104491787839,0,0,0,0,0,0,0
402,Z,1.84628187508018,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,97.8324557624472,0,0,0,0,0,0,0
403,Y,6.34157917819016,0,0,0,0,0,0,0
403,Z,1.85845551871533,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,95.2492101862024,0,0,0,0,0,0,0
404,Y,6.33879398958349,0,0,0,0,0,0,0
404,Z,1.87216733494235,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,96.5242891675822,0,0,0,0,0,0,0
405,Y,6.34267491996291,0,0,0,0,0,0,0
405,Z,1.88728136205819,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,96.771860250824,0,0,0,0,0,0,0
406,Y,6.35044967558554,0,0,0,0,0,0,0
406,Z,1.89538025015509,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,91.5946742257416,0,0,0,0,0,0,0
407,Y,6.30450562629416,0,0,0,0,0,0,0
407,Z,1.91584148523316,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,90.5352068031674,0,0,0,0,0,0,0
408,Y,6.25610701589438,0,0,0,0,0,0,0
408,Z,1.93380657738842,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,88.6816861228507,0,0,0,0,0,0,0
409,Y,6.19785516036747,0,0,0,0,0,0,0
409,Z,1.95177560049544,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,89.7135175105656,0,0,0,0,0,0,0
410,Y,6.1664562377071,0,0,0,0,0,0,0
410,Z,1.96323407785982,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,89.7421657595091,0,0,0,0,0,0,0
411,Y,6.14101451373772,0,0,0,0,0,0,0
411,Z,1.96930971513414,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,92.4679491835582,0,0,0,0,0,0,0
412,Y,6.13742840257219,0,0,0,0,0,0,0
412,Z,1.97128721514259,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,95.8211542652024,0,0,0,0,0,0,0
413,Y,6.15523406851421,0,0,0,0,0,0,0
413,Z,1.98028581838983,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,93.4390388386821,0,0,0,0,0,0,0
414,Y,6.15694542358611,0,0,0,0,0,0,0
414,Z,1.99005474205979,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,93.9951349548139,0,0,0,0,0,0,0
415,Y,6.15990515324114,0,0,0,0,0,0,0
415,Z,1.9891807203629,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,97.1956214593325,0,0,0,0,0,0,0
416,Y,6.18749884496941,0,0,0,0,0,0,0
416,Z,1.99039859743865,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,100.076059313399,0,0,0,0,0,0,0
417,Y,6.23507201458205,0,0,0,0,0,0,0
417,Z,1.99283839813505,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,101.768453382059,0,0,0,0,0,0,0
418,Y,6.28680647912887,0,0,0,0,0,0,0
418,Z,1.97842066864013,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,103.291608043853,0,0,0,0,0,0,0
419,Y,6.34372550997006,0,0,0,0,0,0,0
419,Z,1.96323267186065,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,105.562447239468,0,0,0,0,0,0,0
420,Y,6.42967312105915,0,0,0,0,0,0,0
420,Z,1.9449526223544,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,104.906202515521,0,0,0,0,0,0,0
421,Y,6.48562367851393,0,0,0,0,0,0,0
421,Z,1.93509930771776,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,101.615582263969,0,0,0,0,0,0,0
422,Y,6.517848522058,0,0,0,0,0,0,0
422,Z,1.92711542515338,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,97.7540240375722,0,0,0,0,0,0,0
423,Y,6.51134887608434,0,0,0,0,0,0,0
423,Z,1.92599006547087,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,101.478621633815,0,0,0,0,0,0,0
424,Y,6.53166354376898,0,0,0,0,0,0,0
424,Z,1.93157767211392,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,103.030759470434,0,0,0,0,0,0,0
425,Y,6.54491573837543,0,0,0,0,0,0,0
425,Z,1.93211471346915,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,100.82768352339,0,0,0,0,0,0,0
426,Y,6.5236023399075,0,0,0,0,0,0,0
426,Z,1.93304350799647,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,98.8449151710512,0,0,0,0,0,0,0
427,Y,6.47619183601128,0,0,0,0,0,0,0
427,Z,1.94170270084604,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,97.060423653946,0,0,0,0,0,0,0
428,Y,6.40734995205875,0,0,0,0,0,0,0
428,Z,1.95663166556007,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,97.2543812885514,0,0,0,0,0,0,0
429,Y,6.33213524972417,0,0,0,0,0,0,0
429,Z,1.9728664887179,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,98.3289431596963,0,0,0,0,0,0,0
430,Y,6.27374174077446,0,0,0,0,0,0,0
430,Z,1.99072828371504,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,97.4960488437267,0,0,0,0,0,0,0
431,Y,6.21635406092715,0,0,0,0,0,0,0
431,Z,2.01769955478342,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,95.846443959354,0,0,0,0,0,0,0
432,Y,6.16946833461594,0,0,0,0,0,0,0
432,Z,2.03525743256988,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,97.0617995634186,0,0,0,0,0,0,0
433,Y,6.13768949650526,0,0,0,0,0,0,0
433,Z,2.04536992993135,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,100.855619607077,0,0,0,0,0,0,0
434,Y,6.13109335661303,0,0,0,0,0,0,0
434,Z,2.04333027215398,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,102.470057646369,0,0,0,0,0,0,0
435,Y,6.13795697803,0,0,0,0,0,0,0
435,Z,2.04970523012947,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,102.123051881732,0,0,0,0,0,0,0
436,Y,6.14188572452633,0,0,0,0,0,0,0
436,Z,2.05386390921842,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,100.010746693559,0,0,0,0,0,0,0
437,Y,6.13189138977201,0,0,0,0,0,0,0
437,Z,2.04717553894049,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,99.9096720242031,0,0,0,0,0,0,0
438,Y,6.11988354464586,0,0,0,0,0,0,0
438,Z,2.03229762045189,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,99.8187048217828,0,0,0,0,0,0,0
439,Y,6.1109782327724,0,0,0,0,0,0,0
439,Z,2.01069430781279,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,99.7368343396045,0,0,0,0,0,0,0
440,Y,6.10008072875248,0,0,0,0,0,0,0
440,Z,1.98709113723844,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,101.463150905644,0,0,0,0,0,0,0
441,Y,6.08571050815232,0,0,0,0,0,0,0
441,Z,1.96876663538715,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,94.9168358150796,0,0,0,0,0,0,0
442,Y,6.06126555297754,0,0,0,0,0,0,0
442,Z,1.95075777336604,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,95.3251522335717,0,0,0,0,0,0,0
443,Y,6.02988344275768,0,0,0,0,0,0,0
443,Z,1.93604453564421,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,96.5926370102145,0,0,0,0,0,0,0
444,Y,5.99044352969313,0,0,0,0,0,0,0
444,Z,1.92607199951365,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,98.6333733091931,0,0,0,0,0,0,0
445,Y,5.96770230079993,0,0,0,0,0,0,0
445,Z,1.92400206092218,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,95.9700359782738,0,0,0,0,0,0,0
446,Y,5.93090002744086,0,0,0,0,0,0,0
446,Z,1.92615593805037,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,98.0730323804464,0,0,0,0,0,0,0
447,Y,5.91098073637054,0,0,0,0,0,0,0
447,Z,1.92738882033027,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,93.6657291424017,0,0,0,0,0,0,0
448,Y,5.85161183131548,0,0,0,0,0,0,0
448,Z,1.92425249218349,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,95.9991562281616,0,0,0,0,0,0,0
449,Y,5.81248686547867,0,0,0,0,0,0,0
449,Z,1.9204843031467,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,91.7992406053454,0,0,0,0,0,0,0
450,Y,5.75221067636199,0,0,0,0,0,0,0
450,Z,1.91768972191932,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,92.5193165448109,0,0,0,0,0,0,0
451,Y,5.70262204613394,0,0,0,0,0,0,0
451,Z,1.91426996968694,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,89.5673848903298,0,0,0,0,0,0,0
452,Y,5.64253663316764,0,0,0,0,0,0,0
452,Z,1.90976044219446,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,89.6106464012968,0,0,0,0,0,0,0
453,Y,5.54970163670063,0,0,0,0,0,0,0
453,Z,1.90208935623967,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,88.7495817611671,0,0,0,0,0,0,0
454,Y,5.46165692259248,0,0,0,0,0,0,0
454,Z,1.89224131752501,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,89.7746235850504,0,0,0,0,0,0,0
455,Y,5.3985348376593,0,0,0,0,0,0,0
455,Z,1.87986465489649,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,97.8971612265454,0,0,0,0,0,0,0
456,Y,5.37325571264849,0,0,0,0,0,0,0
456,Z,1.87272821630169,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,100.707445103891,0,0,0,0,0,0,0
457,Y,5.36611141868501,0,0,0,0,0,0,0
457,Z,1.86117927296141,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,97.8367005935018,0,0,0,0,0,0,0
458,Y,5.35890846767123,0,0,0,0,0,0,0
458,Z,1.85492838835695,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,93.4530305341516,0,0,0,0,0,0,0
459,Y,5.32756776497317,0,0,0,0,0,0,0
459,Z,1.83629779687241,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,97.6077274807364,0,0,0,0,0,0,0
460,Y,5.32317367476988,0,0,0,0,0,0,0
460,Z,1.82401996802116,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,101.346954732663,0,0,0,0,0,0,0
461,Y,5.32488598447634,0,0,0,0,0,0,0
461,Z,1.80510466118442,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,95.7122592593965,0,0,0,0,0,0,0
462,Y,5.28242651187928,0,0,0,0,0,0,0
462,Z,1.78954322357327,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,94.2410333334569,0,0,0,0,0,0,0
463,Y,5.23643880031115,0,0,0,0,0,0,0
463,Z,1.770687784314,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,90.2169300001112,0,0,0,0,0,0,0
464,Y,5.17544438869612,0,0,0,0,0,0,0
464,Z,1.74155517873467,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,87.4952370001001,0,0,0,0,0,0,0
465,Y,5.09259917829252,0,0,0,0,0,0,0
465,Z,1.71392581451782,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,85.9457133000901,0,0,0,0,0,0,0
466,Y,5.01197325209074,0,0,0,0,0,0,0
466,Z,1.6941174354185,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,84.5511419700811,0,0,0,0,0,0,0
467,Y,4.95332494055639,0,0,0,0,0,0,0
467,Z,1.68618457813022,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,86.896027773073,0,0,0,0,0,0,0
468,Y,4.89063559039195,0,0,0,0,0,0,0
468,Z,1.6839426229829,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,84.5064249957657,0,0,0,0,0,0,0
469,Y,4.84624986628836,0,0,0,0,0,0,0
469,Z,1.68168226063166,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,90.4557824961891,0,0,0,0,0,0,0
470,Y,4.84352601603228,0,0,0,0,0,0,0
470,Z,1.6718472160361,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,90.4102042465702,0,0,0,0,0,0,0
471,Y,4.8509766109922,0,0,0,0,0,0,0
471,Z,1.67046830397013,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,90.3691838219132,0,0,0,0,0,0,0
472,Y,4.85745009482002,0,0,0,0,0,0,0
472,Z,1.67100564489981,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,93.9322654397219,0,0,0,0,0,0,0
473,Y,4.88156107628777,0,0,0,0,0,0,0
473,Z,1.65768141249446,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,95.3390388957497,0,0,0,0,0,0,0
474,Y,4.91113767712519,0,0,0,0,0,0,0
474,Z,1.64324998131445,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,91.2051350061747,0,0,0,0,0,0,0
475,Y,4.92813086854049,0,0,0,0,0,0,0
475,Z,1.62410928864738,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,89.2846215055572,0,0,0,0,0,0,0
