time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,95.3665210328118,0,0,0,0,0,0,0
378,Y,5.85929575664686,0,0,0,0,0,0,0
378,Z,1.73673109651358,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18,2.98484396220314e-18,1.36903251602774e-18
379,M,97.5298689295306,0,0,0,0,0,0,0
379,Y,5.95126880667725,0,0,0,0,0,0,0
379,Z,1.71624133713239,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,102.176882036578,0,0,0,0,0,0,0
380,Y,6.05190899271662,0,0,0,0,0,0,0
380,Z,1.70363518595417,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,97.3591938329198,0,0,0,0,0,0,0
381,Y,6.10715394636095,0,0,0,0,0,0,0
381,Z,1.70536259983037,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,96.6232744496278,0,0,0,0,0,0,0
382,Y,6.15122896224096,0,0,0,0,0,0,0
382,Z,1.70443625373093,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,98.660947004665,0,0,0,0,0,0,0
383,Y,6.2052531085719,0,0,0,0,0,0,0
383,Z,1.712096342538,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,95.0948523041985,0,0,0,0,0,0,0
384,Y,6.21082801925061,0,0,0,0,0,0,0
384,Z,1.73758594697312,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,95.4853670737787,0,0,0,0,0,0,0
385,Y,6.21847330588166,0,0,0,0,0,0,0
385,Z,1.75827681911066,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,94.0368303664008,0,0,0,0,0,0,0
386,Y,6.21517463479961,0,0,0,0,0,0,0
386,Z,1.77414443054087,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,93.6331473297607,0,0,0,0,0,0,0
387,Y,6.21436893819359,0,0,0,0,0,0,0
387,Z,1.79317356062096,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,90.5698325967847,0,0,0,0,0,0,0
388,Y,6.178193444331,0,0,0,0,0,0,0
388,Z,1.81803620495993,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,92.3128493371062,0,0,0,0,0,0,0
389,Y,6.15540803842732,0,0,0,0,0,0,0
389,Z,1.83870909406096,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,90.2815644033956,0,0,0,0,0,0,0
390,Y,6.12580597517481,0,0,0,0,0,0,0
390,Z,1.86757121171521,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,92.053407963056,0,0,0,0,0,0,0
391,Y,6.12088843860728,0,0,0,0,0,0,0
391,Z,1.89915316848684,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,89.1480671667504,0,0,0,0,0,0,0
392,Y,6.09612922548239,0,0,0,0,0,0,0
392,Z,1.91648962032093,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,86.5332604500754,0,0,0,0,0,0,0
393,Y,6.05564091903068,0,0,0,0,0,0,0
393,Z,1.93032082732691,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,87.7799344050678,0,0,0,0,0,0,0
394,Y,6.01256171755291,0,0,0,0,0,0,0
394,Z,1.94727417689027,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,84.4019409645611,0,0,0,0,0,0,0
395,Y,5.95308362561983,0,0,0,0,0,0,0
395,Z,1.94902364293351,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,84.061746868105,0,0,0,0,0,0,0
396,Y,5.88691944358497,0,0,0,0,0,0,0
396,Z,1.95142281488848,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,80.1555721812945,0,0,0,0,0,0,0
397,Y,5.80957000227651,0,0,0,0,0,0,0
397,Z,1.95038765694991,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,78.440014963165,0,0,0,0,0,0,0
398,Y,5.7545680925683,0,0,0,0,0,0,0
398,Z,1.95013482081771,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,81.3960134668485,0,0,0,0,0,0,0
399,Y,5.726766168753,0,0,0,0,0,0,0
399,Z,1.93878256752484,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,85.8564121201637,0,0,0,0,0,0,0
400,Y,5.72313382416918,0,0,0,0,0,0,0
400,Z,1.93163226571605,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,88.0707709081473,0,0,0,0,0,0,0
401,Y,5.72655831510621,0,0,0,0,0,0,0
401,Z,1.92234282460129,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,86.4636938173326,0,0,0,0,0,0,0
402,Y,5.72715070806091,0,0,0,0,0,0,0
402,Z,1.92079964951974,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,84.1173244355993,0,0,0,0,0,0,0
403,Y,5.7179889964147,0,0,0,0,0,0,0
403,Z,1.9130299460903,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,82.0055919920394,0,0,0,0,0,0,0
404,Y,5.7029188217845,0,0,0,0,0,0,0
404,Z,1.90032428650801,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,80.1050327928355,0,0,0,0,0,0,0
405,Y,5.68801264808561,0,0,0,0,0,0,0
405,Z,1.88680557661319,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,75.6945295135519,0,0,0,0,0,0,0
406,Y,5.63257735713837,0,0,0,0,0,0,0
406,Z,1.86814072112938,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,76.2250765621967,0,0,0,0,0,0,0
407,Y,5.59431540819653,0,0,0,0,0,0,0
407,Z,1.84737769972521,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,78.502568905977,0,0,0,0,0,0,0
408,Y,5.57916285302441,0,0,0,0,0,0,0
408,Z,1.82310462544097,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,81.4523120153793,0,0,0,0,0,0,0
409,Y,5.58748887424533,0,0,0,0,0,0,0
409,Z,1.80584444336935,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,81.4070808138414,0,0,0,0,0,0,0
410,Y,5.59231005880271,0,0,0,0,0,0,0
410,Z,1.79711990508442,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,78.6663727324573,0,0,0,0,0,0,0
411,Y,5.5763854764058,0,0,0,0,0,0,0
411,Z,1.79598003686537,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,76.1997354592115,0,0,0,0,0,0,0
412,Y,5.5418495937501,0,0,0,0,0,0,0
412,Z,1.79705467840763,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,81.1797619132904,0,0,0,0,0,0,0
413,Y,5.54758441807812,0,0,0,0,0,0,0
413,Z,1.79724057759386,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,79.3617857219614,0,0,0,0,0,0,0
414,Y,5.52725171198994,0,0,0,0,0,0,0
414,Z,1.79436553540096,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,78.6256071497652,0,0,0,0,0,0,0
415,Y,5.50374538657863,0,0,0,0,0,0,0
415,Z,1.78963635491707,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,79.7630464347887,0,0,0,0,0,0,0
416,Y,5.50308240483415,0,0,0,0,0,0,0
416,Z,1.7849586396632,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,79.8867417913098,0,0,0,0,0,0,0
417,Y,5.50344798311247,0,0,0,0,0,0,0
417,Z,1.76756245796663,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,78.1980676121788,0,0,0,0,0,0,0
418,Y,5.48921202224818,0,0,0,0,0,0,0
418,Z,1.75555545296162,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,80.278260850961,0,0,0,0,0,0,0
419,Y,5.49171033503894,0,0,0,0,0,0,0
419,Z,1.75080042059078,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,79.4504347658649,0,0,0,0,0,0,0
420,Y,5.47795461754423,0,0,0,0,0,0,0
420,Z,1.75341321427317,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,77.8053912892784,0,0,0,0,0,0,0
421,Y,5.45380311813754,0,0,0,0,0,0,0
421,Z,1.75492615307298,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,79.0248521603505,0,0,0,0,0,0,0
422,Y,5.44313264372907,0,0,0,0,0,0,0
422,Z,1.74992885037852,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,76.5223669443155,0,0,0,0,0,0,0
423,Y,5.41555279390528,0,0,0,0,0,0,0
423,Z,1.73909112445584,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,81.470130249884,0,0,0,0,0,0,0
424,Y,5.42660605094531,0,0,0,0,0,0,0
424,Z,1.74089077309669,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,79.6231172248956,0,0,0,0,0,0,0
425,Y,5.41095140958359,0,0,0,0,0,0,0
425,Z,1.73451015447904,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,82.460805502406,0,0,0,0,0,0,0
426,Y,5.41691978758792,0,0,0,0,0,0,0
426,Z,1.72713362048983,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,83.2147249521654,0,0,0,0,0,0,0
427,Y,5.4275688391252,0,0,0,0,0,0,0
427,Z,1.7269255697934,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,80.2932524569489,0,0,0,0,0,0,0
428,Y,5.41648725535268,0,0,0,0,0,0,0
428,Z,1.72704029213083,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,79.463927211254,0,0,0,0,0,0,0
429,Y,5.39862486038346,0,0,0,0,0,0,0
429,Z,1.7225728967661,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,84.1175344901286,0,0,0,0,0,0,0
430,Y,5.41533157052559,0,0,0,0,0,0,0
430,Z,1.72335689379219,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,82.9057810411157,0,0,0,0,0,0,0
431,Y,5.42175284001205,0,0,0,0,0,0,0
431,Z,1.71904020388552,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,76.4152029370042,0,0,0,0,0,0,0
432,Y,5.38191340924122,0,0,0,0,0,0,0
432,Z,1.71146120746024,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,74.1736826433037,0,0,0,0,0,0,0
433,Y,5.33253244583715,0,0,0,0,0,0,0
433,Z,1.70811269952556,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,77.5563143789734,0,0,0,0,0,0,0
434,Y,5.31020028440131,0,0,0,0,0,0,0
434,Z,1.69945785041228,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,78.800682941076,0,0,0,0,0,0,0
435,Y,5.29689324583415,0,0,0,0,0,0,0
435,Z,1.70292647959275,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,79.9206146469684,0,0,0,0,0,0,0
436,Y,5.29282509898863,0,0,0,0,0,0,0
436,Z,1.69801388725545,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,81.8285531822716,0,0,0,0,0,0,0
437,Y,5.29004888461383,0,0,0,0,0,0,0
437,Z,1.69988682751468,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,78.1456978640444,0,0,0,0,0,0,0
438,Y,5.2623586298178,0,0,0,0,0,0,0
438,Z,1.70322861272539,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,78.43112807764,0,0,0,0,0,0,0
439,Y,5.24157914747785,0,0,0,0,0,0,0
439,Z,1.69975109431611,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,83.188015269876,0,0,0,0,0,0,0
440,Y,5.27891247102388,0,0,0,0,0,0,0
440,Z,1.69414568550323,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,86.5692137428884,0,0,0,0,0,0,0
441,Y,5.33891465295994,0,0,0,0,0,0,0
441,Z,1.69938842817163,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,89.6122923685996,0,0,0,0,0,0,0
442,Y,5.41440441140248,0,0,0,0,0,0,0
442,Z,1.70140349057683,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,83.3510631317396,0,0,0,0,0,0,0
443,Y,5.4346114733961,0,0,0,0,0,0,0
443,Z,1.68890145505875,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,83.1159568185656,0,0,0,0,0,0,0
444,Y,5.46364850439836,0,0,0,0,0,0,0
444,Z,1.67340518549742,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,82.0043611367091,0,0,0,0,0,0,0
445,Y,5.48150513506429,0,0,0,0,0,0,0
445,Z,1.66639711660526,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,81.0039250230382,0,0,0,0,0,0,0
446,Y,5.49013620533161,0,0,0,0,0,0,0
446,Z,1.66222122690031,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,81.9035325207344,0,0,0,0,0,0,0
447,Y,5.50443179004923,0,0,0,0,0,0,0
447,Z,1.66094459931373,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,81.8131792686609,0,0,0,0,0,0,0
448,Y,5.51654232579734,0,0,0,0,0,0,0
448,Z,1.66007339382591,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,77.2318613417948,0,0,0,0,0,0,0
449,Y,5.49383009621171,0,0,0,0,0,0,0
449,Z,1.65138389846248,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,74.0086752076154,0,0,0,0,0,0,0
450,Y,5.46113571544401,0,0,0,0,0,0,0
450,Z,1.64486307672294,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,77.4078076868538,0,0,0,0,0,0,0
451,Y,5.45958599162464,0,0,0,0,0,0,0
451,Z,1.65657866923894,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,79.5670269181684,0,0,0,0,0,0,0
452,Y,5.48428155373741,0,0,0,0,0,0,0
452,Z,1.675407989719,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,75.2103242263516,0,0,0,0,0,0,0
453,Y,5.46379926411924,0,0,0,0,0,0,0
453,Z,1.69909747581454,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,75.7892918037164,0,0,0,0,0,0,0
454,Y,5.47287055857146,0,0,0,0,0,0,0
454,Z,1.70543866598398,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,73.6103626233448,0,0,0,0,0,0,0
455,Y,5.45924117406133,0,0,0,0,0,0,0
455,Z,1.71455079399149,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,73.4493263610103,0,0,0,0,0,0,0
456,Y,5.44364416390486,0,0,0,0,0,0,0
456,Z,1.72015439390492,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,76.0043937249093,0,0,0,0,0,0,0
457,Y,5.44725874398723,0,0,0,0,0,0,0
457,Z,1.7228629152104,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,81.0039543524184,0,0,0,0,0,0,0
458,Y,5.48665150153752,0,0,0,0,0,0,0
458,Z,1.7273490211721,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,81.9035589171765,0,0,0,0,0,0,0
459,Y,5.55624816672675,0,0,0,0,0,0,0
459,Z,1.73114943561418,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,80.9132030254589,0,0,0,0,0,0,0
460,Y,5.61053592072046,0,0,0,0,0,0,0
460,Z,1.72402209730938,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,80.021882722913,0,0,0,0,0,0,0
461,Y,5.65184155191444,0,0,0,0,0,0,0
461,Z,1.71376225419187,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,82.8196944506217,0,0,0,0,0,0,0
462,Y,5.69067924774024,0,0,0,0,0,0,0
462,Z,1.71327593443634,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,88.0377250055595,0,0,0,0,0,0,0
463,Y,5.768448544035,0,0,0,0,0,0,0
463,Z,1.72102566350373,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,90.0339525050036,0,0,0,0,0,0,0
464,Y,5.84811897283641,0,0,0,0,0,0,0
464,Z,1.71459810398936,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,89.1305572545032,0,0,0,0,0,0,0
465,Y,5.89850406743015,0,0,0,0,0,0,0
465,Z,1.71744477230872,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,91.9175015290529,0,0,0,0,0,0,0
466,Y,5.95035644064491,0,0,0,0,0,0,0
466,Z,1.71316772703126,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,88.1257513761476,0,0,0,0,0,0,0
467,Y,5.95495711418778,0,0,0,0,0,0,0
467,Z,1.70827321997683,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,87.4131762385328,0,0,0,0,0,0,0
468,Y,5.94907651865798,0,0,0,0,0,0,0
468,Z,1.7094075135071,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,84.9718586146796,0,0,0,0,0,0,0
469,Y,5.95457155436942,0,0,0,0,0,0,0
469,Z,1.72176937823558,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,89.9746727532116,0,0,0,0,0,0,0
470,Y,6.01378568354478,0,0,0,0,0,0,0
470,Z,1.74360954922449,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,93.5772054778904,0,0,0,0,0,0,0
471,Y,6.09460883773169,0,0,0,0,0,0,0
471,Z,1.76064562166565,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,93.2194849301014,0,0,0,0,0,0,0
472,Y,6.1640191334395,0,0,0,0,0,0,0
472,Z,1.7736077664125,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,94.6975364370913,0,0,0,0,0,0,0
473,Y,6.23744189988576,0,0,0,0,0,0,0
473,Z,1.78579544689036,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,97.8277827933821,0,0,0,0,0,0,0
474,Y,6.34235243054364,0,0,0,0,0,0,0
474,Z,1.81020027611812,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,93.4450045140439,0,0,0,0,0,0,0
475,Y,6.38706634517623,0,0,0,0,0,0,0
