time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,249,0,0,0.0181478939903024
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,249,0,0,0.0181451722650213
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,248,0,0,0.0182183273075202
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,248,0,0,0.0182186222875303
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,248,0,0,0.0182186234769658
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,248,0,0,0.0176137847720845
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,247,0,0,0.0176826469019113
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,248,0,0,0.0176116235762174
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,250,0,0,0.0174704464943049
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,250,0,0,0.0174698817859772
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,250,0,0,0.0174698795271439
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,250,0,0,0.0174698795181086
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,250,0,0,0.0174698795180724
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,249,0,0,0.0175400396767794
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,249,0,0,0.0175403214444851
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,249,0,0,0.0175403225760823
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,249,0,0,0.0175403225806268
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,249,0,0,0.0175403225806451
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,248,0,0,0.0176110496878252
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,249,0,0,0.0175406066252523
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,249,0,0,0.0175403237213866
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,249,0,0,0.0175403225852264
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,247,0,0,0.0176823494841507
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,249,0,0,0.0181433026083701
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,249,0,0,0.0175427441871822
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,249,0,0,0.0175403323059726
296,2,0,0,0,0
296,3,1,0,0,0.15
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,248,0,0,0.0170062110173628
297,2,0,0,0,0
297,3,1,0,0,0.3
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,248,0,0,0.0170040573024894
298,2,0,0,0,0
298,3,1,0,0,0.45
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,248,0,0,0.0170040486181552
299,2,0,0,0,0
299,3,1,0,0,0.6
299,4,1,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,246,0,0,0.0171422928805616
300,2,0,0,0,0
300,3,1,0,0,0.75
300,4,1,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,247,0,0,0.0170734505784638
301,2,0,0,0,0
301,3,1,0,0,0.9
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,248,0,0,0.0170043284297519
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,249,0,0,0.0175381699936938
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,249,0,0,0.0175403139357176
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,249,0,0,0.0175403225459266
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,248,0,0,0.0176110496876852
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,248,0,0,0.0170064961680955
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,250,0,0,0.0168680259846724
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,250,0,0,0.0168674721039387
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,250,0,0,0.0168674698884158
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,250,0,0,0.0162674698795537
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,250,0,0,0.0162650698795182
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,249,0,0,0.016330381806745
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,249,0,0,0.0163306441036415
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,248,0,0,0.016396494532676
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,249,0,0,0.0163309096165971
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,249,0,0,0.0163306462233598
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,249,0,0,0.0163306451655557
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,248,0,0,0.0163964945369579
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,248,0,0,0.0163967600586168
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,248,0,0,0.0163967611292686
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,248,0,0,0.0163967611335858
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,248,0,0,0.0170015998432806
323,2,3,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,246,0,0,0.0171422829261922
324,2,3,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0166005807466375
325,2,2,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,246,0,0,0.0165308966697018
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,247,0,0,0.016463687840768
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,247,0,0,0.016463415740246
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,248,0,0,0.0176067073215332
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,248,0,0,0.017611317368232
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,249,0,0,0.0181430173388282
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,250,0,0,0.0180725720693553
332,2,0,0,0,0
332,3,0,0,0,0
332,4,1,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,249,0,0,0.0181448697673468
333,2,3,0,0,0
333,3,0,0,0,0
333,4,1,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,246,0,0,0.0183664425600299
334,2,3,0,0,0
334,3,0,0,0,0
334,4,1,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,246,0,0,0.0177575871648782
335,2,2,0,0,0
335,3,0,0,0,0
335,4,1,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,247,0,0,0.0176832290978335
336,2,2,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,248,0,0,0.0170067872141042
337,2,2,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,248,0,0,0.0170040596258633
338,2,2,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,248,0,0,0.0170040486275236
339,2,2,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,248,0,0,0.0170040485831755
340,2,3,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,247,0,0,0.0170728908849521
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,248,0,0,0.0170043261729232
342,2,1,0,0,0
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,246,0,0,0.017142294008833
343,2,2,0,0,0
343,3,1,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,244,0,0,0.0172833700574132
344,2,1,0,0,0
344,3,1,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,246,0,0,0.0171434283335667
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,248,0,0,0.0170046105981192
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,248,0,0,0.017004050849186
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,249,0,0,0.0175381688789124
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,249,0,0,0.0175403139312406
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,249,0,0,0.0181427321844628
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,249,0,0,0.0181451515348774
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,248,0,0,0.0176134885142535
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,248,0,0,0.017611344711751
353,2,0,0,0,0
353,3,1,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,247,0,0,0.0176826370231245
354,2,0,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,248,0,0,0.0176116235363836
355,2,1,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,247,0,0,0.0170753507025764
356,2,0,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,247,0,0,0.0182877544562857
357,2,0,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,248,0,0,0.0182189022357108
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,248,0,0,0.0182186246057892
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,248,0,0,0.0182186234863137
360,2,1,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,248,0,0,0.0176137847721222
361,2,1,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,248,0,0,0.0176113459063392
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,247,0,0,0.0176826370279609
363,2,1,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,247,0,0,0.0176829256559836
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,248,0,0,0.0176116247002257
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,249,0,0,0.0175406089345391
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,248,0,0,0.017611050842478
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,248,0,0,0.0176113348824293
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,248,0,0,0.0176113360277517
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,249,0,0,0.0169381981366576
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,249,0,0,0.0169354947716332
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,249,0,0,0.0169354839147455
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,249,0,0,0.0169354838711436
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,249,0,0,0.0169354838709684
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,249,0,0,0.0169354838709677
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,249,0,0,0.0169354838709677
376,2,2,0,0,0.075
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,248,0,0,0.0170037721123829
377,2,3,0,0,0.025
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,247,0,0,0.0182874646644226
378,2,3,0,0,0.00833333333333333
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,247,0,0,0.0182926618002608
379,2,3,0,0,0.00277777777777778
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,247,0,0,0.0182926828412966
380,2,3,0,0,0.000925925925925926
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,247,0,0,0.018292682926483
381,2,3,0,0,0.000308641975308642
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,247,0,0,0.0176853954774352
382,2,2,0,0,0.000154320987654321
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,248,0,0,0.0176116346591832
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,250,0,0,0.0174704465386367
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,249,0,0,0.0175400419539704
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,248,0,0,0.017611048556266
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,248,0,0,0.0176113348732107
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,249,0,0,0.0175406077705751
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,250,0,0,0.0174701624310823
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,250,0,0,0.0174698806497243
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,250,0,0,0.0180698795225989
391,2,0,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,249,0,0,0.018144858953906
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,250,0,0,0.0180725794358156
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,250,0,0,0.0186722903177433
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,249,0,0,0.0193520975514769
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,249,0,0,0.0193548277010099
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.15
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,249,0,0,0.0187524290269117
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.3
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,249,0,0,0.0187500097551282
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.45
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,249,0,0,0.0187500000391772
399,2,0,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,249,0,0,0.0193524096387116
400,2,1,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,247,0,0,0.0195115482171608
401,2,1,0,0,0
401,3,1,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,248,0,0,0.0188286755976498
402,2,0,0,0,0
402,3,1,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,248,0,0,0.0188259220790228
403,2,0,0,0,0
403,3,2,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,247,0,0,0.0189021292391863
404,2,1,0,0,0
404,3,2,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,246,0,0,0.0189792769481268
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
