time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,84.4606511979304,0,0,0,0,0,0,0
380,Y,2.80691288631381,0,0,0,0,0,0,0
380,Z,0.857431057247568,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,85.0145860781374,0,0,0,0,0,0,0
381,Y,2.82257622402749,0,0,0,0,0,0,0
381,Z,0.850400123010961,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,88.2131274703237,0,0,0,0,0,0,0
382,Y,2.84936000497443,0,0,0,0,0,0,0
382,Z,0.843495173158595,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,87.4918147232913,0,0,0,0,0,0,0
383,Y,2.85691230413852,0,0,0,0,0,0,0
383,Z,0.838098963807597,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,85.0426332509622,0,0,0,0,0,0,0
384,Y,2.85519674313417,0,0,0,0,0,0,0
384,Z,0.831274732761705,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,84.638369925866,0,0,0,0,0,0,0
385,Y,2.85113093328593,0,0,0,0,0,0,0
385,Z,0.835246664753209,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,86.9745329332794,0,0,0,0,0,0,0
386,Y,2.85665864782521,0,0,0,0,0,0,0
386,Z,0.839058343151173,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,89.9770796399514,0,0,0,0,0,0,0
387,Y,2.87075117304607,0,0,0,0,0,0,0
387,Z,0.849939769194705,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,85.4793716759563,0,0,0,0,0,0,0
388,Y,2.86796151425051,0,0,0,0,0,0,0
388,Z,0.86209563693613,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,82.3314345083607,0,0,0,0,0,0,0
389,Y,2.86879031536302,0,0,0,0,0,0,0
389,Z,0.871108929167062,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,82.1982910575246,0,0,0,0,0,0,0
390,Y,2.88332747747167,0,0,0,0,0,0,0
390,Z,0.876466354876834,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,82.9784619517721,0,0,0,0,0,0,0
391,Y,2.91255363829343,0,0,0,0,0,0,0
391,Z,0.880839006026839,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,77.3806157565949,0,0,0,0,0,0,0
392,Y,2.91549745598141,0,0,0,0,0,0,0
392,Z,0.885754327371529,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,71.4425541809354,0,0,0,0,0,0,0
393,Y,2.89367665127915,0,0,0,0,0,0,0
393,Z,0.894159361636033,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,73.2982987628419,0,0,0,0,0,0,0
394,Y,2.88250107250789,0,0,0,0,0,0,0
394,Z,0.896529353138564,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,71.3684688865577,0,0,0,0,0,0,0
395,Y,2.86489280920254,0,0,0,0,0,0,0
395,Z,0.895990991917161,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,75.031621997902,0,0,0,0,0,0,0
396,Y,2.86352307619292,0,0,0,0,0,0,0
396,Z,0.894715097705096,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,74.7284597981118,0,0,0,0,0,0,0
397,Y,2.85996187028064,0,0,0,0,0,0,0
397,Z,0.896449753099683,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,75.3556138183006,0,0,0,0,0,0,0
398,Y,2.85808177817319,0,0,0,0,0,0,0
398,Z,0.900872136839656,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,75.0200524364705,0,0,0,0,0,0,0
399,Y,2.85508181557785,0,0,0,0,0,0,0
399,Z,0.899996712350131,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,75.6180471928235,0,0,0,0,0,0,0
400,Y,2.84289285888408,0,0,0,0,0,0,0
400,Z,0.900256798921288,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,76.1562424735411,0,0,0,0,0,0,0
401,Y,2.83392987149849,0,0,0,0,0,0,0
401,Z,0.904818714428062,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,73.940618226187,0,0,0,0,0,0,0
402,Y,2.81867716013035,0,0,0,0,0,0,0
402,Z,0.913990193376959,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,75.5465564035683,0,0,0,0,0,0,0
403,Y,2.80022036452449,0,0,0,0,0,0,0
403,Z,0.914913994560404,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,78.7919007632115,0,0,0,0,0,0,0
404,Y,2.79644637081304,0,0,0,0,0,0,0
404,Z,0.908066394829624,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,79.9127106868903,0,0,0,0,0,0,0
405,Y,2.7971259227081,0,0,0,0,0,0,0
405,Z,0.904559379793766,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,75.5214396182013,0,0,0,0,0,0,0
406,Y,2.79268618322868,0,0,0,0,0,0,0
406,Z,0.899033720189803,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,76.0692956563812,0,0,0,0,0,0,0
407,Y,2.80282751329041,0,0,0,0,0,0,0
407,Z,0.898603883457572,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,73.8623660907431,0,0,0,0,0,0,0
408,Y,2.79163240030765,0,0,0,0,0,0,0
408,Z,0.897486339307438,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,73.6761294816688,0,0,0,0,0,0,0
409,Y,2.77976784607461,0,0,0,0,0,0,0
409,Z,0.896896346482496,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,76.2085165335019,0,0,0,0,0,0,0
410,Y,2.76558923394383,0,0,0,0,0,0,0
410,Z,0.895954926432206,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,76.6876648801517,0,0,0,0,0,0,0
411,Y,2.75453647906416,0,0,0,0,0,0,0
411,Z,0.892129902666418,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,81.6188983921365,0,0,0,0,0,0,0
412,Y,2.77747769192811,0,0,0,0,0,0,0
412,Z,0.8893172222522,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,79.7570085529229,0,0,0,0,0,0,0
413,Y,2.79108658339029,0,0,0,0,0,0,0
413,Z,0.884530759805774,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,84.3813076976306,0,0,0,0,0,0,0
414,Y,2.82197804873772,0,0,0,0,0,0,0
414,Z,0.878738821774788,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,87.6431769278675,0,0,0,0,0,0,0
415,Y,2.86334146339447,0,0,0,0,0,0,0
415,Z,0.877554502558558,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,87.8788592350808,0,0,0,0,0,0,0
416,Y,2.89871292513387,0,0,0,0,0,0,0
416,Z,0.877767753143821,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,85.3909733115727,0,0,0,0,0,0,0
417,Y,2.92103420700424,0,0,0,0,0,0,0
417,Z,0.876374515851301,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,84.9518759804154,0,0,0,0,0,0,0
418,Y,2.94191568188558,0,0,0,0,0,0,0
418,Z,0.879556972683117,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,85.4566883823739,0,0,0,0,0,0,0
419,Y,2.9612924655812,0,0,0,0,0,0,0
419,Z,0.876043827604701,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,87.7110195441365,0,0,0,0,0,0,0
420,Y,2.97450426235284,0,0,0,0,0,0,0
420,Z,0.872320604768488,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,86.1399175897229,0,0,0,0,0,0,0
421,Y,2.97935745862407,0,0,0,0,0,0,0
421,Z,0.867871206044,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,90.1259258307506,0,0,0,0,0,0,0
422,Y,2.99814146315414,0,0,0,0,0,0,0
422,Z,0.864402734446775,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,85.6133332476755,0,0,0,0,0,0,0
423,Y,2.99622926226902,0,0,0,0,0,0,0
423,Z,0.871601930130637,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,82.451999922908,0,0,0,0,0,0,0
424,Y,2.98314692073655,0,0,0,0,0,0,0
424,Z,0.875872544472509,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,85.9067999306172,0,0,0,0,0,0,0
425,Y,2.99736338531708,0,0,0,0,0,0,0
425,Z,0.88556661362728,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,91.7161199375554,0,0,0,0,0,0,0
426,Y,3.02009577775615,0,0,0,0,0,0,0
426,Z,0.898546891437032,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,87.9445079437999,0,0,0,0,0,0,0
427,Y,3.03815505074344,0,0,0,0,0,0,0
427,Z,0.909646830930046,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,86.3500571494199,0,0,0,0,0,0,0
428,Y,3.04967043591066,0,0,0,0,0,0,0
428,Z,0.916651485699281,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,86.7150514344779,0,0,0,0,0,0,0
429,Y,3.06010518939122,0,0,0,0,0,0,0
429,Z,0.923204313779033,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,87.0435462910301,0,0,0,0,0,0,0
430,Y,3.07068994984779,0,0,0,0,0,0,0
430,Z,0.929284953820862,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,87.3391916619271,0,0,0,0,0,0,0
431,Y,3.08129089088803,0,0,0,0,0,0,0
431,Z,0.93343095564119,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,88.5052724957344,0,0,0,0,0,0,0
432,Y,3.09778315834813,0,0,0,0,0,0,0
432,Z,0.934953940056007,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,85.954745246161,0,0,0,0,0,0,0
433,Y,3.10165293269924,0,0,0,0,0,0,0
433,Z,0.940848559714545,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,92.6592707215449,0,0,0,0,0,0,0
434,Y,3.1290408915706,0,0,0,0,0,0,0
434,Z,0.940248490814941,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,91.4933436493904,0,0,0,0,0,0,0
435,Y,3.14921270400048,0,0,0,0,0,0,0
435,Z,0.936143113420384,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,93.1440092844514,0,0,0,0,0,0,0
436,Y,3.1734991037626,0,0,0,0,0,0,0
436,Z,0.940604390644695,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,91.9296083560062,0,0,0,0,0,0,0
437,Y,3.19071341600758,0,0,0,0,0,0,0
437,Z,0.947738056266549,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,89.0366475204056,0,0,0,0,0,0,0
438,Y,3.19528200413646,0,0,0,0,0,0,0
438,Z,0.953405247487643,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,90.9329827683651,0,0,0,0,0,0,0
439,Y,3.19091275660409,0,0,0,0,0,0,0
439,Z,0.957018897371174,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,91.7396844915285,0,0,0,0,0,0,0
440,Y,3.18981878564038,0,0,0,0,0,0,0
440,Z,0.960293433580962,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,94.2657160423757,0,0,0,0,0,0,0
441,Y,3.19787641538324,0,0,0,0,0,0,0
441,Z,0.963615043569309,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,97.4391444381381,0,0,0,0,0,0,0
442,Y,3.21645785255157,0,0,0,0,0,0,0
442,Z,0.96694173119626,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,100.295229994324,0,0,0,0,0,0,0
443,Y,3.24474098930165,0,0,0,0,0,0,0
443,Z,0.97211717947879,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,96.5657069948919,0,0,0,0,0,0,0
444,Y,3.25671076830896,0,0,0,0,0,0,0
444,Z,0.973331555674645,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,93.2091362954027,0,0,0,0,0,0,0
445,Y,3.25538559491827,0,0,0,0,0,0,0
445,Z,0.981926187373754,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,94.6882226658624,0,0,0,0,0,0,0
446,Y,3.25819254282921,0,0,0,0,0,0,0
446,Z,0.988256315856592,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,98.7194003992762,0,0,0,0,0,0,0
447,Y,3.29353610012107,0,0,0,0,0,0,0
447,Z,0.995877645442823,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,94.2474603593486,0,0,0,0,0,0,0
448,Y,3.30705218835186,0,0,0,0,0,0,0
448,Z,1.0012796790297,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,93.8227143234137,0,0,0,0,0,0,0
449,Y,3.31894624292814,0,0,0,0,0,0,0
449,Z,1.00271335039371,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,97.0404428910723,0,0,0,0,0,0,0
450,Y,3.34175092328441,0,0,0,0,0,0,0
450,Z,1.00134223422112,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,99.9363986019651,0,0,0,0,0,0,0
451,Y,3.37311914426535,0,0,0,0,0,0,0
451,Z,1.00099893454089,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,102.542758741769,0,0,0,0,0,0,0
452,Y,3.41107332430547,0,0,0,0,0,0,0
452,Z,1.00352750413357,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,101.288482867592,0,0,0,0,0,0,0
453,Y,3.44037307069974,0,0,0,0,0,0,0
453,Z,1.00935855600757,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,102.859634580833,0,0,0,0,0,0,0
454,Y,3.47256860916914,0,0,0,0,0,0,0
454,Z,1.01823410401041,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,97.0736711227493,0,0,0,0,0,0,0
455,Y,3.47961497399046,0,0,0,0,0,0,0
455,Z,1.02199034749576,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,95.4663040104744,0,0,0,0,0,0,0
456,Y,3.49494983883754,0,0,0,0,0,0,0
456,Z,1.0215744940441,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,95.8196736094269,0,0,0,0,0,0,0
457,Y,3.51162478630458,0,0,0,0,0,0,0
457,Z,1.02245534404123,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,93.4377062484842,0,0,0,0,0,0,0
458,Y,3.51572916343952,0,0,0,0,0,0,0
458,Z,1.03354652682293,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,91.2939356236358,0,0,0,0,0,0,0
459,Y,3.52535873735903,0,0,0,0,0,0,0
459,Z,1.03778801852744,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,95.6645420612722,0,0,0,0,0,0,0
460,Y,3.55504622019388,0,0,0,0,0,0,0
460,Z,1.04152049888394,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,98.698087855145,0,0,0,0,0,0,0
461,Y,3.60992622549613,0,0,0,0,0,0,0
461,Z,1.04867684922019,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,101.428279069631,0,0,0,0,0,0,0
462,Y,3.67090415402935,0,0,0,0,0,0,0
462,Z,1.0585205293445,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,102.985451162667,0,0,0,0,0,0,0
463,Y,3.73399003064277,0,0,0,0,0,0,0
463,Z,1.070430953207,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,102.586906046401,0,0,0,0,0,0,0
464,Y,3.76907222314078,0,0,0,0,0,0,0
464,Z,1.07962552408827,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,102.228215441761,0,0,0,0,0,0,0
465,Y,3.79731974147053,0,0,0,0,0,0,0
465,Z,1.08972882520679,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,106.405393897585,0,0,0,0,0,0,0
466,Y,3.82457692290376,0,0,0,0,0,0,0
466,Z,1.09194004915164,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,101.164854507826,0,0,0,0,0,0,0
467,Y,3.8266864936726,0,0,0,0,0,0,0
467,Z,1.09675229223026,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,101.848369057044,0,0,0,0,0,0,0
468,Y,3.84571123877142,0,0,0,0,0,0,0
468,Z,1.10198506743466,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,103.363532151339,0,0,0,0,0,0,0
469,Y,3.86737603664639,0,0,0,0,0,0,0
469,Z,1.10327306446995,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,105.627178936205,0,0,0,0,0,0,0
470,Y,3.89599336748429,0,0,0,0,0,0,0
470,Z,1.10629492680173,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,103.164461042585,0,0,0,0,0,0,0
471,Y,3.89862337459304,0,0,0,0,0,0,0
471,Z,1.11561117348654,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,104.548014938326,0,0,0,0,0,0,0
472,Y,3.92121047458992,0,0,0,0,0,0,0
472,Z,1.13283310066386,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,102.193213444494,0,0,0,0,0,0,0
473,Y,3.93190139321739,0,0,0,0,0,0,0
473,Z,1.15196862076521,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,98.2738921000443,0,0,0,0,0,0,0
474,Y,3.92548290866643,0,0,0,0,0,0,0
474,Z,1.17176563731012,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,100.14650289004,0,0,0,0,0,0,0
475,Y,3.92896557888862,0,0,0,0,0,0,0
475,Z,1.18277480105007,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,95.5318526010359,0,0,0,0,0,0,0
476,Y,3.92662589730697,0,0,0,0,0,0,0
476,Z,1.19163917161519,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23,9.78785569102284e-23,4.48931095657907e-23
477,M,90.4786673409323,0,0,0,0,0,0,0
477,Y,3.91881470674872,0,0,0,0,0,0,0
