time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,77.0640960526938,0,0,0,0,0,0,0
379,Y,4.92188345408895,0,0,0,0,0,0,0
379,Z,1.65558710840262,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,81.0576864474244,0,0,0,0,0,0,0
380,Y,4.90331134908831,0,0,0,0,0,0,0
380,Z,1.63791714329559,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,82.851917802682,0,0,0,0,0,0,0
381,Y,4.91450888803063,0,0,0,0,0,0,0
381,Z,1.63101273294752,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,80.8667260224138,0,0,0,0,0,0,0
382,Y,4.91189487347969,0,0,0,0,0,0,0
382,Z,1.6225986425009,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,79.9800534201724,0,0,0,0,0,0,0
383,Y,4.90388753171028,0,0,0,0,0,0,0
383,Z,1.61380278260711,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,80.0820480781551,0,0,0,0,0,0,0
384,Y,4.89737923852988,0,0,0,0,0,0,0
384,Z,1.61476348223881,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,81.0738432703396,0,0,0,0,0,0,0
385,Y,4.91042158626705,0,0,0,0,0,0,0
385,Z,1.61639761483273,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,81.9664589433057,0,0,0,0,0,0,0
386,Y,4.9259449935847,0,0,0,0,0,0,0
386,Z,1.60912150760822,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,85.4698130489751,0,0,0,0,0,0,0
387,Y,4.96270161397112,0,0,0,0,0,0,0
387,Z,1.59171830775603,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,87.7228317440776,0,0,0,0,0,0,0
388,Y,4.99888039042595,0,0,0,0,0,0,0
388,Z,1.57627104931238,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,85.2505485696698,0,0,0,0,0,0,0
389,Y,5.0021902334403,0,0,0,0,0,0,0
389,Z,1.55972676450982,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,88.4254937127028,0,0,0,0,0,0,0
390,Y,5.00912929140715,0,0,0,0,0,0,0
390,Z,1.54453918061316,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,86.7829443414326,0,0,0,0,0,0,0
391,Y,4.99391695762065,0,0,0,0,0,0,0
391,Z,1.53871105727227,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,84.4046499072893,0,0,0,0,0,0,0
392,Y,4.95502867514564,0,0,0,0,0,0,0
392,Z,1.5422249636425,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,83.1641849165604,0,0,0,0,0,0,0
393,Y,4.9130375925842,0,0,0,0,0,0,0
393,Z,1.54140465817808,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,83.8477664249043,0,0,0,0,0,0,0
394,Y,4.87940213162517,0,0,0,0,0,0,0
394,Z,1.53889186948432,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,87.1629897824139,0,0,0,0,0,0,0
395,Y,4.87803956232012,0,0,0,0,0,0,0
395,Z,1.53684949812185,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,86.5466908041725,0,0,0,0,0,0,0
396,Y,4.85987310465721,0,0,0,0,0,0,0
396,Z,1.54094232503967,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,90.4920217237553,0,0,0,0,0,0,0
397,Y,4.88012083899256,0,0,0,0,0,0,0
397,Z,1.54581373474336,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,90.4428195513797,0,0,0,0,0,0,0
398,Y,4.90992007038349,0,0,0,0,0,0,0
398,Z,1.55734835169708,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,92.1985375962418,0,0,0,0,0,0,0
399,Y,4.94719190283255,0,0,0,0,0,0,0
399,Z,1.56870163510218,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,93.7786838366176,0,0,0,0,0,0,0
400,Y,4.99220322968032,0,0,0,0,0,0,0
400,Z,1.56974029891148,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,94.3008154529558,0,0,0,0,0,0,0
401,Y,5.03563221458577,0,0,0,0,0,0,0
401,Z,1.57191784882836,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,92.0707339076603,0,0,0,0,0,0,0
402,Y,5.06314007217466,0,0,0,0,0,0,0
402,Z,1.56714405729489,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,94.5636605168942,0,0,0,0,0,0,0
403,Y,5.10287963816991,0,0,0,0,0,0,0
403,Z,1.5549405021905,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,91.4072944652048,0,0,0,0,0,0,0
404,Y,5.11716404253382,0,0,0,0,0,0,0
404,Z,1.54176325554143,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,91.2665650186843,0,0,0,0,0,0,0
405,Y,5.13119493155688,0,0,0,0,0,0,0
405,Z,1.53120809148811,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,92.0399085168159,0,0,0,0,0,0,0
406,Y,5.14420335519228,0,0,0,0,0,0,0
406,Z,1.53078050280228,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,91.8359176651343,0,0,0,0,0,0,0
407,Y,5.15459590988223,0,0,0,0,0,0,0
407,Z,1.52507967589424,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,92.5523258986209,0,0,0,0,0,0,0
408,Y,5.16820424922876,0,0,0,0,0,0,0
408,Z,1.53143362947549,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,94.9970933087588,0,0,0,0,0,0,0
409,Y,5.19727439729153,0,0,0,0,0,0,0
409,Z,1.5407849440413,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,97.1973839778829,0,0,0,0,0,0,0
410,Y,5.26667992844459,0,0,0,0,0,0,0
410,Z,1.5524812399995,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,98.2776455800946,0,0,0,0,0,0,0
411,Y,5.34057188003079,0,0,0,0,0,0,0
411,Z,1.5666062713084,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,96.5498810220852,0,0,0,0,0,0,0
412,Y,5.39319891355752,0,0,0,0,0,0,0
412,Z,1.58023474694917,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,94.9948929198767,0,0,0,0,0,0,0
413,Y,5.43030712254132,0,0,0,0,0,0,0
413,Z,1.58886700413629,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,98.095403627889,0,0,0,0,0,0,0
414,Y,5.48331785554675,0,0,0,0,0,0,0
414,Z,1.60133770102962,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,98.1858632651001,0,0,0,0,0,0,0
415,Y,5.52890605131653,0,0,0,0,0,0,0
415,Z,1.60582029847785,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,95.5672769385901,0,0,0,0,0,0,0
416,Y,5.54051920497117,0,0,0,0,0,0,0
416,Z,1.61022334012585,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,97.7105492447311,0,0,0,0,0,0,0
417,Y,5.57935229058868,0,0,0,0,0,0,0
417,Z,1.61430552130107,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,92.439494320258,0,0,0,0,0,0,0
418,Y,5.57818738694633,0,0,0,0,0,0,0
418,Z,1.61756681508322,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,92.1955448882322,0,0,0,0,0,0,0
419,Y,5.57782193110299,0,0,0,0,0,0,0
419,Z,1.62183725616535,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,94.675990399409,0,0,0,0,0,0,0
420,Y,5.59336591136053,0,0,0,0,0,0,0
420,Z,1.63095977665735,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,95.1083913594681,0,0,0,0,0,0,0
421,Y,5.63701919962211,0,0,0,0,0,0,0
421,Z,1.65273996776044,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,95.4975522235213,0,0,0,0,0,0,0
422,Y,5.66643257265329,0,0,0,0,0,0,0
422,Z,1.67592804513395,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,97.6477970011691,0,0,0,0,0,0,0
423,Y,5.69406714450575,0,0,0,0,0,0,0
423,Z,1.69244296589543,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,93.2830173010522,0,0,0,0,0,0,0
424,Y,5.68841936261539,0,0,0,0,0,0,0
424,Z,1.70408791507646,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,93.854715570947,0,0,0,0,0,0,0
425,Y,5.68701532174969,0,0,0,0,0,0,0
425,Z,1.72072324480007,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,97.0692440138523,0,0,0,0,0,0,0
426,Y,5.70631579090584,0,0,0,0,0,0,0
426,Z,1.73502930368925,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,94.5623196124671,0,0,0,0,0,0,0
427,Y,5.70754401187795,0,0,0,0,0,0,0
427,Z,1.7386736343601,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,93.2060876512204,0,0,0,0,0,0,0
428,Y,5.6977078285209,0,0,0,0,0,0,0
428,Z,1.75085986810574,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,91.9854788860983,0,0,0,0,0,0,0
429,Y,5.6811285629889,0,0,0,0,0,0,0
429,Z,1.75049430899935,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,90.8869309974885,0,0,0,0,0,0,0
430,Y,5.65930562296963,0,0,0,0,0,0,0
430,Z,1.7503796250833,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,89.8982378977397,0,0,0,0,0,0,0
431,Y,5.63786655427281,0,0,0,0,0,0,0
431,Z,1.75525749079354,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,88.1084141079657,0,0,0,0,0,0,0
432,Y,5.59151120579433,0,0,0,0,0,0,0
432,Z,1.76895635520419,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,87.3975726971691,0,0,0,0,0,0,0
433,Y,5.54349793205233,0,0,0,0,0,0,0
433,Z,1.77818658332812,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,90.3578154274522,0,0,0,0,0,0,0
434,Y,5.51891583157906,0,0,0,0,0,0,0
434,Z,1.78685860479383,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,93.922033884707,0,0,0,0,0,0,0
435,Y,5.53125009235228,0,0,0,0,0,0,0
435,Z,1.78508627099223,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,94.4298304962363,0,0,0,0,0,0,0
436,Y,5.5310592868287,0,0,0,0,0,0,0
436,Z,1.78464566809123,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,93.9868474466127,0,0,0,0,0,0,0
437,Y,5.5158249437445,0,0,0,0,0,0,0
437,Z,1.79070235982194,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,92.6881627019514,0,0,0,0,0,0,0
438,Y,5.49643761517432,0,0,0,0,0,0,0
438,Z,1.79108778857733,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,95.1193464317563,0,0,0,0,0,0,0
439,Y,5.48947633499538,0,0,0,0,0,0,0
439,Z,1.7880010900148,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,91.0074117885806,0,0,0,0,0,0,0
440,Y,5.43455200892651,0,0,0,0,0,0,0
440,Z,1.78279834081547,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,85.5066706097226,0,0,0,0,0,0,0
441,Y,5.35188118029942,0,0,0,0,0,0,0
441,Z,1.77595007099959,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,84.1560035487503,0,0,0,0,0,0,0
442,Y,5.27017483773655,0,0,0,0,0,0,0
442,Z,1.76922226407223,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,86.5404031938753,0,0,0,0,0,0,0
443,Y,5.20881786051904,0,0,0,0,0,0,0
443,Z,1.75467546453423,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,89.5863628744878,0,0,0,0,0,0,0
444,Y,5.15748986970007,0,0,0,0,0,0,0
444,Z,1.73960839048102,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,90.527726587039,0,0,0,0,0,0,0
445,Y,5.13061448470481,0,0,0,0,0,0,0
445,Z,1.73189426687836,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,90.4749539283351,0,0,0,0,0,0,0
446,Y,5.10631934286736,0,0,0,0,0,0,0
446,Z,1.73576488860394,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,86.8274585355016,0,0,0,0,0,0,0
447,Y,5.06569408331215,0,0,0,0,0,0,0
447,Z,1.73570501180884,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,88.0447126819514,0,0,0,0,0,0,0
448,Y,5.03630537390668,0,0,0,0,0,0,0
448,Z,1.73092431352455,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,88.2402414137563,0,0,0,0,0,0,0
449,Y,5.00921053687891,0,0,0,0,0,0,0
449,Z,1.72484036438935,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,83.9162172723806,0,0,0,0,0,0,0
450,Y,4.94747658323874,0,0,0,0,0,0,0
450,Z,1.72265584090685,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,84.5245955451426,0,0,0,0,0,0,0
451,Y,4.90850784542748,0,0,0,0,0,0,0
451,Z,1.70542000540334,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,87.7721359906283,0,0,0,0,0,0,0
452,Y,4.87867138664504,0,0,0,0,0,0,0
452,Z,1.67947702339261,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,86.1949223915655,0,0,0,0,0,0,0
453,Y,4.8431910892721,0,0,0,0,0,0,0
453,Z,1.65383670732863,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,87.4754301524089,0,0,0,0,0,0,0
454,Y,4.82222337308323,0,0,0,0,0,0,0
454,Z,1.63458223773372,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,86.827887137168,0,0,0,0,0,0,0
455,Y,4.79986259176159,0,0,0,0,0,0,0
455,Z,1.61847497033872,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,90.7450984234512,0,0,0,0,0,0,0
456,Y,4.81580199434571,0,0,0,0,0,0,0
456,Z,1.6100411897532,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,88.8705885811061,0,0,0,0,0,0,0
457,Y,4.80746739850205,0,0,0,0,0,0,0
457,Z,1.6024171168111,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,83.5835297229955,0,0,0,0,0,0,0
458,Y,4.77036566283276,0,0,0,0,0,0,0
458,Z,1.58966847989377,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,85.125176750696,0,0,0,0,0,0,0
459,Y,4.73076549079192,0,0,0,0,0,0,0
459,Z,1.58044599147693,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,85.6126590756264,0,0,0,0,0,0,0
460,Y,4.69967754475575,0,0,0,0,0,0,0
460,Z,1.57194334451828,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,85.1513931680637,0,0,0,0,0,0,0
461,Y,4.66935134679627,0,0,0,0,0,0,0
461,Z,1.55257057572747,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,82.0362538512574,0,0,0,0,0,0,0
462,Y,4.62528175674152,0,0,0,0,0,0,0
462,Z,1.54034177288604,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,87.3326284661316,0,0,0,0,0,0,0
463,Y,4.61644623809347,0,0,0,0,0,0,0
463,Z,1.53097877597031,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,86.6993656195185,0,0,0,0,0,0,0
464,Y,4.58623951199304,0,0,0,0,0,0,0
464,Z,1.51984468270225,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,90.6294290575666,0,0,0,0,0,0,0
465,Y,4.58148036584258,0,0,0,0,0,0,0
465,Z,1.51326479118638,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,92.36648615181,0,0,0,0,0,0,0
466,Y,4.58448144076926,0,0,0,0,0,0,0
466,Z,1.5062477410708,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,92.129837536629,0,0,0,0,0,0,0
467,Y,4.58592417457031,0,0,0,0,0,0,0
467,Z,1.51124969449704,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,90.1168537829661,0,0,0,0,0,0,0
468,Y,4.57669635620448,0,0,0,0,0,0,0
468,Z,1.50863421000717,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,86.5051684046695,0,0,0,0,0,0,0
469,Y,4.55129677563816,0,0,0,0,0,0,0
469,Z,1.49699129222082,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,88.6546515642025,0,0,0,0,0,0,0
470,Y,4.54163861200655,0,0,0,0,0,0,0
470,Z,1.48456433862741,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,85.1891864077823,0,0,0,0,0,0,0
471,Y,4.52626385625864,0,0,0,0,0,0,0
471,Z,1.47480861175059,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,84.770267767004,0,0,0,0,0,0,0
472,Y,4.49371519197403,0,0,0,0,0,0,0
472,Z,1.46529192949178,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,87.9932409903036,0,0,0,0,0,0,0
473,Y,4.48128278789974,0,0,0,0,0,0,0
473,Z,1.45146242516726,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,82.7939168912733,0,0,0,0,0,0,0
474,Y,4.45584928797817,0,0,0,0,0,0,0
474,Z,1.44868974579355,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,83.514525202146,0,0,0,0,0,0,0
475,Y,4.43700087764985,0,0,0,0,0,0,0
475,Z,1.43921055507005,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,84.1630726819314,0,0,0,0,0,0,0
476,Y,4.41062212188222,0,0,0,0,0,0,0
