time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,85.6226616958167,0,0,0,0,0,0,0
379,Y,5.0078747197088,0,0,0,0,0,0,0
379,Z,1.38537267578401,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,90.560395526235,0,0,0,0,0,0,0
380,Y,5.09730607732226,0,0,0,0,0,0,0
380,Z,1.40115713564215,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,92.3043559736115,0,0,0,0,0,0,0
381,Y,5.18680695687248,0,0,0,0,0,0,0
381,Z,1.40621168422893,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,92.9739203762504,0,0,0,0,0,0,0
382,Y,5.27137190552613,0,0,0,0,0,0,0
382,Z,1.42049673708719,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,97.1765283386253,0,0,0,0,0,0,0
383,Y,5.37566978121545,0,0,0,0,0,0,0
383,Z,1.43089844716241,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,96.4588755047628,0,0,0,0,0,0,0
384,Y,5.4639941057674,0,0,0,0,0,0,0
384,Z,1.45274207510765,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,96.7129879542865,0,0,0,0,0,0,0
385,Y,5.52980803398759,0,0,0,0,0,0,0
385,Z,1.47391290859381,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,95.1416891588579,0,0,0,0,0,0,0
386,Y,5.56350089106377,0,0,0,0,0,0,0
386,Z,1.49705476090746,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,100.927520242972,0,0,0,0,0,0,0
387,Y,5.61567218764799,0,0,0,0,0,0,0
387,Z,1.5100281363301,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,101.634768218675,0,0,0,0,0,0,0
388,Y,5.66675244052437,0,0,0,0,0,0,0
388,Z,1.53219793742417,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,98.6712913968074,0,0,0,0,0,0,0
389,Y,5.68314032574114,0,0,0,0,0,0,0
389,Z,1.5528134757492,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,99.6041622571267,0,0,0,0,0,0,0
390,Y,5.68813699515484,0,0,0,0,0,0,0
390,Z,1.57152415093586,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,101.343746031414,0,0,0,0,0,0,0
391,Y,5.70309803656327,0,0,0,0,0,0,0
391,Z,1.59958865857768,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,97.5093714282726,0,0,0,0,0,0,0
392,Y,5.69096791390991,0,0,0,0,0,0,0
392,Z,1.62767498293991,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,96.7584342854453,0,0,0,0,0,0,0
393,Y,5.67335551474391,0,0,0,0,0,0,0
393,Z,1.65421235988524,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,95.1825908569008,0,0,0,0,0,0,0
394,Y,5.65247898576166,0,0,0,0,0,0,0
394,Z,1.68694213842622,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,91.0643317712107,0,0,0,0,0,0,0
395,Y,5.60883703286649,0,0,0,0,0,0,0
395,Z,1.71465924736311,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,97.2578985940897,0,0,0,0,0,0,0
396,Y,5.62243125350899,0,0,0,0,0,0,0
396,Z,1.73531235540892,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,97.4321087346807,0,0,0,0,0,0,0
397,Y,5.64844891388426,0,0,0,0,0,0,0
397,Z,1.74588553097197,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,102.088897861213,0,0,0,0,0,0,0
398,Y,5.70142582791877,0,0,0,0,0,0,0
398,Z,1.76225743665185,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,103.580008075091,0,0,0,0,0,0,0
399,Y,5.7608266959868,0,0,0,0,0,0,0
399,Z,1.77828696125541,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,101.322007267582,0,0,0,0,0,0,0
400,Y,5.79951648522722,0,0,0,0,0,0,0
400,Z,1.78342965328394,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,98.389806540824,0,0,0,0,0,0,0
401,Y,5.81536401376016,0,0,0,0,0,0,0
401,Z,1.78499766109112,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,95.7508258867416,0,0,0,0,0,0,0
402,Y,5.81265999608534,0,0,0,0,0,0,0
402,Z,1.78969259441363,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,92.4757432980675,0,0,0,0,0,0,0
403,Y,5.79155737451975,0,0,0,0,0,0,0
403,Z,1.78588603339313,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,91.3281689682607,0,0,0,0,0,0,0
404,Y,5.76757550566288,0,0,0,0,0,0,0
404,Z,1.78035907591228,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,91.1953520714346,0,0,0,0,0,0,0
405,Y,5.75485747943221,0,0,0,0,0,0,0
405,Z,1.77380779990806,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,91.9758168642912,0,0,0,0,0,0,0
406,Y,5.75094855008233,0,0,0,0,0,0,0
406,Z,1.7601124926555,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,95.3782351778621,0,0,0,0,0,0,0
407,Y,5.76747411355712,0,0,0,0,0,0,0
407,Z,1.7643785031387,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,96.6404116600759,0,0,0,0,0,0,0
408,Y,5.79051819767978,0,0,0,0,0,0,0
408,Z,1.77254312064993,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,92.3763704940683,0,0,0,0,0,0,0
409,Y,5.78085928373756,0,0,0,0,0,0,0
409,Z,1.78916783762211,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,93.9387334446614,0,0,0,0,0,0,0
410,Y,5.76798662675652,0,0,0,0,0,0,0
410,Z,1.8078084594388,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,89.9448601001953,0,0,0,0,0,0,0
411,Y,5.74476546014166,0,0,0,0,0,0,0
411,Z,1.81994972526294,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,83.6503740901758,0,0,0,0,0,0,0
412,Y,5.69570571067315,0,0,0,0,0,0,0
412,Z,1.82492284763841,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,84.2853366811582,0,0,0,0,0,0,0
413,Y,5.65615047123858,0,0,0,0,0,0,0
413,Z,1.82407429824004,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,84.8568030130424,0,0,0,0,0,0,0
414,Y,5.6267691632733,0,0,0,0,0,0,0
414,Z,1.81745207198748,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,87.1711227117381,0,0,0,0,0,0,0
415,Y,5.60266224298402,0,0,0,0,0,0,0
415,Z,1.80992630742615,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,89.2540104405643,0,0,0,0,0,0,0
416,Y,5.59249718372253,0,0,0,0,0,0,0
416,Z,1.80593525603362,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,86.6286093965079,0,0,0,0,0,0,0
417,Y,5.55297792725411,0,0,0,0,0,0,0
417,Z,1.80470859258426,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,95.9657484568571,0,0,0,0,0,0,0
418,Y,5.57705159975637,0,0,0,0,0,0,0
418,Z,1.809894489509,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,93.5691736111714,0,0,0,0,0,0,0
419,Y,5.59771868803626,0,0,0,0,0,0,0
419,Z,1.81712596728388,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,90.5122562500543,0,0,0,0,0,0,0
420,Y,5.58238439327167,0,0,0,0,0,0,0
420,Z,1.81409489774209,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,95.8610306250489,0,0,0,0,0,0,0
421,Y,5.602681915379,0,0,0,0,0,0,0
421,Z,1.81005532158161,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,94.374927562544,0,0,0,0,0,0,0
422,Y,5.61136818287998,0,0,0,0,0,0,0
422,Z,1.8027682734443,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,97.5374348062896,0,0,0,0,0,0,0
423,Y,5.64165307572371,0,0,0,0,0,0,0
423,Z,1.78737280421956,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,96.7836913256606,0,0,0,0,0,0,0
424,Y,5.67648566882108,0,0,0,0,0,0,0
424,Z,1.77495995095411,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,102.405322193095,0,0,0,0,0,0,0
425,Y,5.74440263535327,0,0,0,0,0,0,0
425,Z,1.76573978518762,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,98.4647899737851,0,0,0,0,0,0,0
426,Y,5.77938826096685,0,0,0,0,0,0,0
426,Z,1.75817477816175,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,94.9183109764066,0,0,0,0,0,0,0
427,Y,5.78750312719473,0,0,0,0,0,0,0
427,Z,1.75498487485561,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,91.7264798787659,0,0,0,0,0,0,0
428,Y,5.77164831033321,0,0,0,0,0,0,0
428,Z,1.74258331342623,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,97.8538318908893,0,0,0,0,0,0,0
429,Y,5.79974853192473,0,0,0,0,0,0,0
429,Z,1.75013788694423,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,98.8684487018004,0,0,0,0,0,0,0
430,Y,5.83397763446982,0,0,0,0,0,0,0
430,Z,1.75662343823679,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,99.7816038316204,0,0,0,0,0,0,0
431,Y,5.86809091416881,0,0,0,0,0,0,0
431,Z,1.7518113740561,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,102.403443448458,0,0,0,0,0,0,0
432,Y,5.9341277367706,0,0,0,0,0,0,0
432,Z,1.75818095156775,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,100.263099103612,0,0,0,0,0,0,0
433,Y,5.9608447684231,0,0,0,0,0,0,0
433,Z,1.76090679435003,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,97.4367891932512,0,0,0,0,0,0,0
434,Y,5.98117439748293,0,0,0,0,0,0,0
434,Z,1.77041051462584,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,97.5931102739261,0,0,0,0,0,0,0
435,Y,6.00045507700656,0,0,0,0,0,0,0
435,Z,1.78134135142909,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,96.8337992465335,0,0,0,0,0,0,0
436,Y,6.00014460639024,0,0,0,0,0,0,0
436,Z,1.80265441518118,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,96.1504193218802,0,0,0,0,0,0,0
437,Y,5.99294429382812,0,0,0,0,0,0,0
437,Z,1.81363327520956,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,91.9353773896921,0,0,0,0,0,0,0
438,Y,5.96124228731576,0,0,0,0,0,0,0
438,Z,1.81617980621772,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,92.6418396507229,0,0,0,0,0,0,0
439,Y,5.95416829808791,0,0,0,0,0,0,0
439,Z,1.81120439668751,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,93.2776556856506,0,0,0,0,0,0,0
440,Y,5.94981084298693,0,0,0,0,0,0,0
440,Z,1.8200225439754,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,93.8498901170856,0,0,0,0,0,0,0
441,Y,5.95216166342633,0,0,0,0,0,0,0
441,Z,1.8307639990487,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,94.364901105377,0,0,0,0,0,0,0
442,Y,5.9577491577263,0,0,0,0,0,0,0
442,Z,1.84146910768563,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,91.2284109948393,0,0,0,0,0,0,0
443,Y,5.94157268988054,0,0,0,0,0,0,0
443,Z,1.86219216235019,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,91.1055698953554,0,0,0,0,0,0,0
444,Y,5.9355820405857,0,0,0,0,0,0,0
444,Z,1.87057624997881,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,88.2950129058198,0,0,0,0,0,0,0
445,Y,5.89749518563639,0,0,0,0,0,0,0
445,Z,1.87695590299236,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,86.6655116152379,0,0,0,0,0,0,0
446,Y,5.83924916194178,0,0,0,0,0,0,0
446,Z,1.8830063845267,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,86.0989604537141,0,0,0,0,0,0,0
447,Y,5.82059359448504,0,0,0,0,0,0,0
447,Z,1.88290895555752,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,90.0890644083427,0,0,0,0,0,0,0
448,Y,5.83197617253945,0,0,0,0,0,0,0
448,Z,1.88064942118037,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,87.3801579675084,0,0,0,0,0,0,0
449,Y,5.81215165031703,0,0,0,0,0,0,0
449,Z,1.87070099561947,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,86.7421421707576,0,0,0,0,0,0,0
450,Y,5.77675365840865,0,0,0,0,0,0,0
450,Z,1.86848110284315,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,83.4679279536818,0,0,0,0,0,0,0
451,Y,5.72313263191677,0,0,0,0,0,0,0
451,Z,1.86711368726047,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,83.2211351583136,0,0,0,0,0,0,0
452,Y,5.66290258090901,0,0,0,0,0,0,0
452,Z,1.86785139962386,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,83.8990216424823,0,0,0,0,0,0,0
453,Y,5.60058526927661,0,0,0,0,0,0,0
453,Z,1.86960481454079,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,85.409119478234,0,0,0,0,0,0,0
454,Y,5.55446295824639,0,0,0,0,0,0,0
454,Z,1.86452846752348,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,84.0682075304106,0,0,0,0,0,0,0
455,Y,5.51547335352844,0,0,0,0,0,0,0
455,Z,1.8626485382973,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,80.1613867773696,0,0,0,0,0,0,0
456,Y,5.46939598301355,0,0,0,0,0,0,0
456,Z,1.85069647964246,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,79.3452480996326,0,0,0,0,0,0,0
457,Y,5.43287177195111,0,0,0,0,0,0,0
457,Z,1.83241826022698,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,76.8107232896694,0,0,0,0,0,0,0
458,Y,5.38090905542846,0,0,0,0,0,0,0
458,Z,1.82656394548298,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,80.8296509607024,0,0,0,0,0,0,0
459,Y,5.3639936582791,0,0,0,0,0,0,0
459,Z,1.83013591908728,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,79.9466858646322,0,0,0,0,0,0,0
460,Y,5.35717139669222,0,0,0,0,0,0,0
460,Z,1.82391477395147,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,79.152017278169,0,0,0,0,0,0,0
461,Y,5.34342491409289,0,0,0,0,0,0,0
461,Z,1.81280650901031,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,79.3368155503521,0,0,0,0,0,0,0
462,Y,5.32030743992297,0,0,0,0,0,0,0
462,Z,1.79597966272393,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,80.4031339953169,0,0,0,0,0,0,0
463,Y,5.31920824678214,0,0,0,0,0,0,0
463,Z,1.77707883451466,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,76.8628205957852,0,0,0,0,0,0,0
464,Y,5.29545524921198,0,0,0,0,0,0,0
464,Z,1.75752300180457,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,82.6765385362067,0,0,0,0,0,0,0
465,Y,5.32795024305484,0,0,0,0,0,0,0
465,Z,1.74304933188712,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,79.808884682586,0,0,0,0,0,0,0
466,Y,5.33634718827631,0,0,0,0,0,0,0
466,Z,1.73081398078927,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,79.0279962143274,0,0,0,0,0,0,0
467,Y,5.35033780531956,0,0,0,0,0,0,0
467,Z,1.71635441368174,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,78.3251965928947,0,0,0,0,0,0,0
468,Y,5.35989562992944,0,0,0,0,0,0,0
468,Z,1.70489272923651,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,81.2926769336052,0,0,0,0,0,0,0
469,Y,5.40296611681765,0,0,0,0,0,0,0
469,Z,1.68858627819008,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,83.0634092402447,0,0,0,0,0,0,0
470,Y,5.45250883383364,0,0,0,0,0,0,0
470,Z,1.68327804732754,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,89.1570683162202,0,0,0,0,0,0,0
471,Y,5.53147149145577,0,0,0,0,0,0,0
471,Z,1.68113714935228,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,86.5413614845982,0,0,0,0,0,0,0
472,Y,5.58015072221532,0,0,0,0,0,0,0
472,Z,1.67682335745365,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,85.9872253361384,0,0,0,0,0,0,0
473,Y,5.60868303520134,0,0,0,0,0,0,0
473,Z,1.66956884910429,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,90.8885028025246,0,0,0,0,0,0,0
474,Y,5.66963649097921,0,0,0,0,0,0,0
474,Z,1.66922391064955,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,86.2996525222721,0,0,0,0,0,0,0
475,Y,5.69324682956,0,0,0,0,0,0,0
475,Z,1.66176996832313,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,84.8696872700449,0,0,0,0,0,0,0
476,Y,5.70631795169545,0,0,0,0,0,0,0
