time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,93.419846904872,0,0,0,0,0,0,0
379,Y,6.90603789914866,0,0,0,0,0,0,0
379,Z,2.2016817514254,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18,2.68635956598283e-18,1.23212926442497e-18
380,M,92.1778622143848,0,0,0,0,0,0,0
380,Y,6.92881643324936,0,0,0,0,0,0,0
380,Z,2.19462045115014,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18,2.41772360938455e-18,1.10891633798247e-18
381,M,91.9600759929463,0,0,0,0,0,0,0
381,Y,6.94737475225995,0,0,0,0,0,0,0
381,Z,2.18571009189726,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19,2.17595124844609e-18,9.98024704184224e-19
382,M,91.7640683936517,0,0,0,0,0,0,0
382,Y,6.94534910505939,0,0,0,0,0,0,0
382,Z,2.16396048714959,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19,1.95835612360148e-18,8.98222233765801e-19
383,M,90.6876615542865,0,0,0,0,0,0,0
383,Y,6.92923730106526,0,0,0,0,0,0,0
383,Z,2.15090246529738,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19,1.76252051124134e-18,8.08400010389221e-19
384,M,87.9188953988579,0,0,0,0,0,0,0
384,Y,6.88994962356881,0,0,0,0,0,0,0
384,Z,2.146455746257,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19,1.5862684601172e-18,7.27560009350299e-19
385,M,89.9270058589721,0,0,0,0,0,0,0
385,Y,6.8599604342925,0,0,0,0,0,0,0
385,Z,2.1474069443113,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19,1.42764161410548e-18,6.54804008415269e-19
386,M,85.4343052730749,0,0,0,0,0,0,0
386,Y,6.79777874145839,0,0,0,0,0,0,0
386,Z,2.15268772085364,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19,1.28487745269493e-18,5.89323607573742e-19
387,M,83.1908747457674,0,0,0,0,0,0,0
387,Y,6.74977170445081,0,0,0,0,0,0,0
387,Z,2.15189120487329,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19,1.15638970742544e-18,5.30391246816368e-19
388,M,82.0717872711907,0,0,0,0,0,0,0
388,Y,6.70036887436826,0,0,0,0,0,0,0
388,Z,2.15085836531945,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19,1.0407507366829e-18,4.77352122134731e-19
389,M,84.6646085440716,0,0,0,0,0,0,0
389,Y,6.65183934298813,0,0,0,0,0,0,0
389,Z,2.15863406796588,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19,9.36675663014607e-19,4.29616909921258e-19
390,M,86.9981476896644,0,0,0,0,0,0,0
390,Y,6.6242628172386,0,0,0,0,0,0,0
390,Z,2.16718786975197,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19,8.43008096713146e-19,3.86655218929132e-19
391,M,89.998332920698,0,0,0,0,0,0,0
391,Y,6.62058498899793,0,0,0,0,0,0,0
391,Z,2.17433601511617,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19,7.58707287041832e-19,3.47989697036219e-19
392,M,90.8984996286282,0,0,0,0,0,0,0
392,Y,6.62703108059166,0,0,0,0,0,0,0
392,Z,2.18015981226731,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19,6.82836558337648e-19,3.13190727332597e-19
393,M,91.7086496657654,0,0,0,0,0,0,0
393,Y,6.64190609577525,0,0,0,0,0,0,0
393,Z,2.17952414271184,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19,6.14552902503884e-19,2.81871654599337e-19
394,M,89.7377846991888,0,0,0,0,0,0,0
394,Y,6.63385970625502,0,0,0,0,0,0,0
394,Z,2.17446808789635,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19,5.53097612253495e-19,2.53684489139404e-19
395,M,87.96400622927,0,0,0,0,0,0,0
395,Y,6.60753469071633,0,0,0,0,0,0,0
395,Z,2.1621391984022,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19,4.97787851028146e-19,2.28316040225463e-19
396,M,90.867605606343,0,0,0,0,0,0,0
396,Y,6.61781720378641,0,0,0,0,0,0,0
396,Z,2.15272827303915,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19,4.48009065925331e-19,2.05484436202917e-19
397,M,89.8808450457087,0,0,0,0,0,0,0
397,Y,6.61924599093944,0,0,0,0,0,0,0
397,Z,2.13321499894499,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19,4.03208159332798e-19,1.84935992582625e-19
398,M,95.2927605411378,0,0,0,0,0,0,0
398,Y,6.67793737021765,0,0,0,0,0,0,0
398,Z,2.11814988204512,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19,3.62887343399518e-19,1.66442393324363e-19
399,M,92.963484487024,0,0,0,0,0,0,0
399,Y,6.71160236165466,0,0,0,0,0,0,0
399,Z,2.10264675048839,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19,3.26598609059566e-19,1.49798153991927e-19
400,M,90.8671360383216,0,0,0,0,0,0,0
400,Y,6.72474527118852,0,0,0,0,0,0,0
400,Z,2.08741766931802,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19,2.9393874815361e-19,1.34818338592734e-19
401,M,91.6804224344895,0,0,0,0,0,0,0
401,Y,6.75707955272281,0,0,0,0,0,0,0
401,Z,2.07876386333447,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19,2.64544873338249e-19,1.21336504733461e-19
402,M,88.8123801910405,0,0,0,0,0,0,0
402,Y,6.77595402885025,0,0,0,0,0,0,0
402,Z,2.07760972186195,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19,2.38090386004424e-19,1.09202854260114e-19
403,M,88.0311421719365,0,0,0,0,0,0,0
403,Y,6.78352009858514,0,0,0,0,0,0,0
403,Z,2.07963257370743,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20,2.14281347403982e-19,9.8282568834103e-20
404,M,92.7280279547428,0,0,0,0,0,0,0
404,Y,6.85783079379277,0,0,0,0,0,0,0
404,Z,2.08430051108904,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20,1.92853212663583e-19,8.84543119506927e-20
405,M,94.2552251592685,0,0,0,0,0,0,0
405,Y,6.93139128134889,0,0,0,0,0,0,0
405,Z,2.08177546879732,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20,1.73567891397225e-19,7.96088807556235e-20
406,M,95.6297026433417,0,0,0,0,0,0,0
406,Y,7.00884963459999,0,0,0,0,0,0,0
406,Z,2.07351439997905,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20,1.56211102257503e-19,7.16479926800611e-20
407,M,92.3667323790075,0,0,0,0,0,0,0
407,Y,7.0498327232639,0,0,0,0,0,0,0
407,Z,2.07674116153487,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20,1.40589992031752e-19,6.4483193412055e-20
408,M,87.6300591411068,0,0,0,0,0,0,0
408,Y,7.05121808110457,0,0,0,0,0,0,0
408,Z,2.07718953008305,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20,1.26530992828577e-19,5.80348740708495e-20
409,M,91.4670532269961,0,0,0,0,0,0,0
409,Y,7.09972221710599,0,0,0,0,0,0,0
409,Z,2.09560750679969,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20,1.13877893545719e-19,5.22313866637645e-20
410,M,86.8203479042965,0,0,0,0,0,0,0
410,Y,7.13116171803335,0,0,0,0,0,0,0
410,Z,2.1061719378299,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20,1.02490104191147e-19,4.70082479973881e-20
411,M,87.1383131138669,0,0,0,0,0,0,0
411,Y,7.17242788327172,0,0,0,0,0,0,0
411,Z,2.11029632210508,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20,9.22410937720327e-20,4.23074231976493e-20
412,M,87.4244818024802,0,0,0,0,0,0,0
412,Y,7.20889726812682,0,0,0,0,0,0,0
412,Z,2.12044316226749,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20,8.30169843948294e-20,3.80766808778844e-20
413,M,85.8820336222322,0,0,0,0,0,0,0
413,Y,7.22704431958732,0,0,0,0,0,0,0
413,Z,2.12636617287193,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20,7.47152859553465e-20,3.42690127900959e-20
414,M,87.1938302600089,0,0,0,0,0,0,0
414,Y,7.25543540606737,0,0,0,0,0,0,0
414,Z,2.1287404857255,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20,6.72437573598118e-20,3.08421115110863e-20
415,M,83.874447234008,0,0,0,0,0,0,0
415,Y,7.25275422581201,0,0,0,0,0,0,0
415,Z,2.15205996928447,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20,6.05193816238307e-20,2.77579003599777e-20
416,M,86.2870025106072,0,0,0,0,0,0,0
416,Y,7.27292353362387,0,0,0,0,0,0,0
416,Z,2.17514402973312,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20,5.44674434614476e-20,2.49821103239799e-20
417,M,85.7583022595465,0,0,0,0,0,0,0
417,Y,7.28596499053755,0,0,0,0,0,0,0
417,Z,2.199451281739,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20,4.90206991153028e-20,2.24838992915819e-20
418,M,83.4824720335919,0,0,0,0,0,0,0
418,Y,7.24841115008697,0,0,0,0,0,0,0
418,Z,2.21231220922223,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20,4.41186292037726e-20,2.02355093624237e-20
419,M,81.4342248302327,0,0,0,0,0,0,0
419,Y,7.19640710247325,0,0,0,0,0,0,0
419,Z,2.21274694919201,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20,3.97067662833953e-20,1.82119584261814e-20
420,M,79.5908023472094,0,0,0,0,0,0,0
420,Y,7.1426837267584,0,0,0,0,0,0,0
420,Z,2.22796806102345,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20,3.57360896550558e-20,1.63907625835632e-20
421,M,78.8317221124885,0,0,0,0,0,0,0
421,Y,7.07876800415858,0,0,0,0,0,0,0
421,Z,2.23783410955024,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20,3.21624806895502e-20,1.47516863252069e-20
422,M,79.0485499012396,0,0,0,0,0,0,0
422,Y,7.02367153196341,0,0,0,0,0,0,0
422,Z,2.25078386946204,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20,2.89462326205952e-20,1.32765176926862e-20
423,M,73.8436949111157,0,0,0,0,0,0,0
423,Y,6.93022615843735,0,0,0,0,0,0,0
423,Z,2.26222834886245,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20,2.60516093585357e-20,1.19488659234176e-20
424,M,70.9593254200041,0,0,0,0,0,0,0
424,Y,6.8208817491954,0,0,0,0,0,0,0
424,Z,2.26792308589854,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20,2.34464484226821e-20,1.07539793310758e-20
425,M,72.8633928780037,0,0,0,0,0,0,0
425,Y,6.74053059820203,0,0,0,0,0,0,0
425,Z,2.27683250967049,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21,2.11018035804139e-20,9.67858139796826e-21
426,M,72.7770535902033,0,0,0,0,0,0,0
426,Y,6.67652250643286,0,0,0,0,0,0,0
426,Z,2.27599112689633,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21,1.89916232223725e-20,8.71072325817143e-21
427,M,70.899348231183,0,0,0,0,0,0,0
427,Y,6.602304010222,0,0,0,0,0,0,0
427,Z,2.2823204694035,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21,1.70924609001352e-20,7.83965093235429e-21
428,M,74.6094134080647,0,0,0,0,0,0,0
428,Y,6.56136583968052,0,0,0,0,0,0,0
428,Z,2.28641301677146,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21,1.53832148101217e-20,7.05568583911886e-21
429,M,76.1484720672582,0,0,0,0,0,0,0
429,Y,6.5386983211872,0,0,0,0,0,0,0
429,Z,2.2746282237142,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21,1.38448933291096e-20,6.35011725520697e-21
430,M,71.2336248605324,0,0,0,0,0,0,0
430,Y,6.47415822207159,0,0,0,0,0,0,0
430,Z,2.25830880253344,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21,1.24604039961986e-20,5.71510552968628e-21
431,M,74.0102623744792,0,0,0,0,0,0,0
431,Y,6.4305014808108,0,0,0,0,0,0,0
431,Z,2.2414498379764,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21,1.12143635965787e-20,5.14359497671765e-21
432,M,71.1092361370313,0,0,0,0,0,0,0
432,Y,6.37412881995436,0,0,0,0,0,0,0
432,Z,2.22139240696782,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21,1.00929272369209e-20,4.62923547904588e-21
433,M,70.2983125233281,0,0,0,0,0,0,0
433,Y,6.31659869445874,0,0,0,0,0,0,0
433,Z,2.2041025501858,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21,9.08363451322878e-21,4.1663119311413e-21
434,M,71.3684812709953,0,0,0,0,0,0,0
434,Y,6.27489886801482,0,0,0,0,0,0,0
434,Z,2.17477840181774,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21,8.1752710619059e-21,3.74968073802717e-21
435,M,69.6316331438958,0,0,0,0,0,0,0
435,Y,6.21169892200312,0,0,0,0,0,0,0
435,Z,2.14046496757441,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21,7.35774395571531e-21,3.37471266422445e-21
436,M,68.9684698295062,0,0,0,0,0,0,0
436,Y,6.14943063435276,0,0,0,0,0,0,0
436,Z,2.11524992498467,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21,6.62196956014378e-21,3.037241397802e-21
437,M,69.2716228465556,0,0,0,0,0,0,0
437,Y,6.0802060975161,0,0,0,0,0,0,0
437,Z,2.095163507552,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21,5.9597726041294e-21,2.7335172580218e-21
438,M,75.8444605619,0,0,0,0,0,0,0
438,Y,6.07464111538367,0,0,0,0,0,0,0
438,Z,2.07187295701516,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21,5.36379534371646e-21,2.46016553221962e-21
439,M,76.36001450571,0,0,0,0,0,0,0
439,Y,6.06246472859091,0,0,0,0,0,0,0
439,Z,2.05902612531471,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21,4.82741580934481e-21,2.21414897899766e-21
440,M,75.924013055139,0,0,0,0,0,0,0
440,Y,6.0570121851081,0,0,0,0,0,0,0
440,Z,2.05191281782444,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21,4.34467422841033e-21,1.9927340810979e-21
441,M,75.5316117496251,0,0,0,0,0,0,0
441,Y,6.06028215960469,0,0,0,0,0,0,0
441,Z,2.03165945084926,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21,3.9102068055693e-21,1.79346067298811e-21
442,M,78.7784505746626,0,0,0,0,0,0,0
442,Y,6.08636413358093,0,0,0,0,0,0,0
442,Z,2.01795950285087,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21,3.51918612501237e-21,1.6141146056893e-21
443,M,74.5006055171964,0,0,0,0,0,0,0
443,Y,6.07273826722414,0,0,0,0,0,0,0
443,Z,2.00026916454433,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21,3.16726751251113e-21,1.45270314512037e-21
444,M,74.2505449654767,0,0,0,0,0,0,0
444,Y,6.05842498436777,0,0,0,0,0,0,0
444,Z,1.98221560156941,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21,2.85054076126002e-21,1.30743283060833e-21
445,M,74.0254904689291,0,0,0,0,0,0,0
445,Y,6.04608802207479,0,0,0,0,0,0,0
445,Z,1.9691297541762,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21,2.56548668513402e-21,1.1766895475475e-21
446,M,75.6229414220362,0,0,0,0,0,0,0
446,Y,6.03511756840849,0,0,0,0,0,0,0
446,Z,1.94929694144541,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21,2.30893801662062e-21,1.05902059279275e-21
447,M,82.4606472798325,0,0,0,0,0,0,0
447,Y,6.08310469458541,0,0,0,0,0,0,0
447,Z,1.92975649298035,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22,2.07804421495855e-21,9.53118533513472e-22
448,M,83.2145825518493,0,0,0,0,0,0,0
448,Y,6.11971039733147,0,0,0,0,0,0,0
448,Z,1.90803309981158,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22,1.8702397934627e-21,8.57806680162125e-22
449,M,83.8931242966644,0,0,0,0,0,0,0
449,Y,6.16057182556802,0,0,0,0,0,0,0
449,Z,1.90628674945137,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22,1.68321581411643e-21,7.72026012145912e-22
450,M,79.1038118669979,0,0,0,0,0,0,0
450,Y,6.15963305763032,0,0,0,0,0,0,0
450,Z,1.90246567025371,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22,1.51489423270479e-21,6.94823410931321e-22
451,M,77.4934306802981,0,0,0,0,0,0,0
451,Y,6.13358880433293,0,0,0,0,0,0,0
451,Z,1.90075460433317,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22,1.36340480943431e-21,6.25341069838189e-22
452,M,82.3440876122683,0,0,0,0,0,0,0
452,Y,6.15006135047804,0,0,0,0,0,0,0
452,Z,1.90178075697914,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22,1.22706432849088e-21,5.6280696285437e-22
453,M,81.3096788510415,0,0,0,0,0,0,0
453,Y,6.14637493206418,0,0,0,0,0,0,0
453,Z,1.90996555677983,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22,1.10435789564179e-21,5.06526266568933e-22
454,M,79.4787109659374,0,0,0,0,0,0,0
454,Y,6.12111481454718,0,0,0,0,0,0,0
454,Z,1.90568961553616,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22,9.9392210607761e-22,4.5587363991204e-22
455,M,79.6308398693436,0,0,0,0,0,0,0
455,Y,6.09974555584186,0,0,0,0,0,0,0
455,Z,1.901197955711,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22,8.94529895469849e-22,4.10286275920836e-22
456,M,79.7677558824093,0,0,0,0,0,0,0
456,Y,6.08175759107818,0,0,0,0,0,0,0
456,Z,1.8973264862199,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22,8.05076905922864e-22,3.69257648328752e-22
457,M,80.7909802941683,0,0,0,0,0,0,0
457,Y,6.06401272836531,0,0,0,0,0,0,0
457,Z,1.8938838416155,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22,7.24569215330578e-22,3.32331883495877e-22
458,M,80.8118822647515,0,0,0,0,0,0,0
458,Y,6.04829186677606,0,0,0,0,0,0,0
458,Z,1.90894271028572,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22,6.5211229379752e-22,2.99098695146289e-22
459,M,84.4306940382764,0,0,0,0,0,0,0
459,Y,6.0522181358736,0,0,0,0,0,0,0
459,Z,1.92042996768476,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22,5.86901064417768e-22,2.69188825631661e-22
460,M,86.7876246344487,0,0,0,0,0,0,0
460,Y,6.07384623802832,0,0,0,0,0,0,0
460,Z,1.93325271683676,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22,5.28210957975991e-22,2.42269943068494e-22
461,M,86.2088621710038,0,0,0,0,0,0,0
461,Y,6.06474203811337,0,0,0,0,0,0,0
461,Z,1.93295812151064,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22,4.75389862178392e-22,2.18042948761645e-22
462,M,82.9879759539035,0,0,0,0,0,0,0
462,Y,6.01993753093465,0,0,0,0,0,0,0
462,Z,1.92478515885867,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22,4.27850875960553e-22,1.96238653885481e-22
463,M,81.8891783585131,0,0,0,0,0,0,0
463,Y,5.98673575560614,0,0,0,0,0,0,0
463,Z,1.92995441838358,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22,3.85065788364498e-22,1.76614788496932e-22
464,M,82.7002605226618,0,0,0,0,0,0,0
464,Y,5.96317001961435,0,0,0,0,0,0,0
464,Z,1.9287975812237,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22,3.46559209528048e-22,1.58953309647239e-22
465,M,87.9302344703956,0,0,0,0,0,0,0
465,Y,5.97607048899429,0,0,0,0,0,0,0
465,Z,1.92087068868838,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22,3.11903288575243e-22,1.43057978682515e-22
466,M,88.1372110233561,0,0,0,0,0,0,0
466,Y,6.00261749567431,0,0,0,0,0,0,0
466,Z,1.91416478887606,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22,2.80712959717719e-22,1.28752180814264e-22
467,M,88.3234899210205,0,0,0,0,0,0,0
467,Y,6.02527723895326,0,0,0,0,0,0,0
467,Z,1.90851997493113,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22,2.52641663745947e-22,1.15876962732837e-22
468,M,89.3911409289184,0,0,0,0,0,0,0
468,Y,6.07240385421581,0,0,0,0,0,0,0
468,Z,1.90295144898567,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22,2.27377497371352e-22,1.04289266459554e-22
469,M,87.6520268360266,0,0,0,0,0,0,0
469,Y,6.10110907717224,0,0,0,0,0,0,0
469,Z,1.89801807603929,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23,2.04639747634217e-22,9.38603398135983e-23
470,M,86.9868241524239,0,0,0,0,0,0,0
470,Y,6.1375773735582,0,0,0,0,0,0,0
470,Z,1.8992501808852,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23,1.84175772870795e-22,8.44743058322385e-23
471,M,83.6881417371815,0,0,0,0,0,0,0
471,Y,6.14911303608521,0,0,0,0,0,0,0
471,Z,1.90603730851467,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23,1.65758195583716e-22,7.60268752490146e-23
472,M,81.6193275634634,0,0,0,0,0,0,0
472,Y,6.14039824271535,0,0,0,0,0,0,0
472,Z,1.90318031411244,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23,1.49182376025344e-22,6.84241877241132e-23
473,M,85.157394807117,0,0,0,0,0,0,0
473,Y,6.15565875344595,0,0,0,0,0,0,0
473,Z,1.88912018500717,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23,1.3426413842281e-22,6.15817689517019e-23
474,M,83.8416553264053,0,0,0,0,0,0,0
474,Y,6.15886628416774,0,0,0,0,0,0,0
474,Z,1.87870111610008,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23,1.20837724580529e-22,5.54235920565317e-23
475,M,83.5574897937648,0,0,0,0,0,0,0
475,Y,6.15948456547032,0,0,0,0,0,0,0
475,Z,1.8713059384412,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23,1.08753952122476e-22,4.98812328508785e-23
476,M,87.8017408143883,0,0,0,0,0,0,0
476,Y,6.19357655586547,0,0,0,0,0,0,0
