humanID,time,event,location
105,358.929145755513,takeTrip,8
605,358.287177282394,takeTrip,8
761,358.625266156223,takeTrip,9
300,358.932431698172,returnHome,2
513,359.383723356723,returnHome,3
574,359.738457202271,takeTrip,5
605,359.676598826432,returnHome,3
63,359.944865339947,takeTrip,5
370,359.090274613097,takeTrip,6
920,360.471047161245,returnHome,4
105,360.122658806413,returnHome,1
291,360.701990402962,takeTrip,8
748,360.551460580211,takeTrip,8
787,360.810102591718,takeTrip,5
315,360.577229869374,takeTrip,5
496,361.36078842176,takeTrip,5
496,361.994809687192,returnHome,3
245,361.513467258581,takeTrip,5
245,361.670833777443,returnHome,1
291,361.24454994562,returnHome,2
748,361.088629279955,returnHome,4
761,361.396336252739,returnHome,4
787,361.503766243307,returnHome,4
63,361.385510800918,returnHome,1
370,361.832125654996,returnHome,2
456,361.905969680148,returnHome,2
561,362.213208233247,takeTrip,5
569,362.66339088383,takeTrip,8
251,362.020785583004,takeTrip,8
771,362.403179347138,takeTrip,6
771,362.776403264273,returnHome,4
834,362.472236071034,takeTrip,5
834,362.532519555437,returnHome,4
574,363.79559609031,returnHome,3
203,364.266947353305,returnHome,1
954,365.511612822481,returnHome,4
973,365.123284579417,takeTrip,8
973,365.157004377967,returnHome,4
315,365.209691851743,returnHome,2
509,366.273421269046,takeTrip,5
561,366.579570756282,returnHome,3
251,366.789197206066,returnHome,2
709,366.063453028722,takeTrip,8
509,367.894840926068,returnHome,3
557,367.058507707574,takeTrip,5
14,368.870379668759,takeTrip,5
449,368.346368438598,takeTrip,5
557,369.04995591673,returnHome,3
569,369.045623228458,returnHome,3
14,369.207326937565,returnHome,1
449,369.41267446243,returnHome,2
932,370.689707969717,takeTrip,5
506,370.068321147936,takeTrip,8
224,370.589739088542,takeTrip,5
224,370.93627521127,returnHome,1
526,371.071951531318,takeTrip,6
622,371.073352197824,takeTrip,5
709,371.664880406603,returnHome,3
717,371.679714887265,takeTrip,5
303,371.203991812034,takeTrip,5
65,371.50501083986,takeTrip,8
912,372.63083674955,takeTrip,5
932,372.43936594802,returnHome,4
717,372.331396733273,returnHome,3
303,372.247960165455,returnHome,2
317,372.575517725705,takeTrip,5
621,373.57594646085,takeTrip,5
685,373.110270102332,takeTrip,5
912,374.030947802223,returnHome,4
122,374.221714123167,takeTrip,5
622,375.618218910336,returnHome,3
685,375.242010482618,returnHome,3
309,375.473038088344,takeTrip,8
22,375.021311973963,takeTrip,5
22,375.444063963381,returnHome,1
27,375.599224097332,takeTrip,8
317,375.290916278552,returnHome,2
65,375.93245875096,returnHome,1
526,376.276574835374,returnHome,3
561,376.121877766693,takeTrip,5
104,376.073445736149,takeTrip,5
175,376.877870289727,takeTrip,5
626,376.998896231496,takeTrip,8
309,376.34163864092,returnHome,2
27,376.712229941743,returnHome,1
561,377.980531989033,returnHome,3
104,377.416058154961,returnHome,1
132,377.0962259889,takeTrip,5
136,377.048398275413,takeTrip,5
626,377.89316243361,returnHome,3
382,377.56347493391,takeTrip,8
910,378.114237323219,takeTrip,5
136,378.593934211899,returnHome,1
382,378.598813844206,returnHome,2
621,379.121769172492,returnHome,3
200,379.786323873807,takeTrip,5
974,380.11635498682,takeTrip,8
974,380.395965021364,returnHome,4
122,380.137558272802,returnHome,1
741,380.270627877118,takeTrip,5
741,380.362026428855,returnHome,3
769,380.374112828789,takeTrip,6
70,380.271606134634,takeTrip,5
894,380.58622373992,takeTrip,5
127,381.837592884331,takeTrip,5
132,381.687647808871,returnHome,1
167,381.38232430012,takeTrip,7
175,381.405588975042,returnHome,1
200,381.807583861068,returnHome,1
734,381.086480173687,takeTrip,8
769,381.915820553122,returnHome,4
894,381.292625482915,returnHome,4
574,382.270746768783,takeTrip,5
127,382.815101701665,returnHome,1
734,383.385131921898,returnHome,3
396,383.135889375653,takeTrip,8
396,383.347670639935,returnHome,2
397,383.743339776153,takeTrip,8
910,384.923171216059,returnHome,4
350,384.840813954306,takeTrip,6
947,385.342395336515,takeTrip,8
506,385.395976900174,returnHome,3
574,385.595347625408,returnHome,3
580,385.144830504493,takeTrip,5
214,385.315577409822,takeTrip,8
276,385.796107854602,takeTrip,6
695,386.394553111474,takeTrip,5
276,386.648667660916,returnHome,2
784,386.676102114988,takeTrip,5
70,386.255223168191,returnHome,1
79,386.227168466156,takeTrip,8
947,387.29140149258,returnHome,4
214,387.258712843187,returnHome,1
215,387.754893008051,takeTrip,6
730,387.614698718681,takeTrip,5
15,387.966370238851,takeTrip,8
350,387.800256592972,returnHome,2
215,388.014408511006,returnHome,1
240,388.312123100621,takeTrip,7
363,388.546697693634,takeTrip,5
167,389.695517686162,returnHome,1
693,389.544381631742,takeTrip,8
693,389.990271525991,returnHome,3
260,389.419213843472,takeTrip,8
260,389.735894122029,returnHome,2
710,389.421513336079,takeTrip,6
710,389.574252492582,returnHome,3
734,389.077573086735,takeTrip,10
15,389.165411967713,returnHome,1
79,389.888944689341,returnHome,1
397,389.488595130693,returnHome,2
525,390.203836133057,takeTrip,5
525,390.444276355153,returnHome,3
601,390.467297935045,takeTrip,5
240,390.370431671266,returnHome,1
730,390.961362144232,returnHome,3
784,390.402630087009,returnHome,4
363,390.178237105942,returnHome,2
414,390.135607763435,takeTrip,8
143,391.620487763061,takeTrip,5
625,391.598759007572,takeTrip,8
893,391.222040267059,takeTrip,5
984,392.29450524547,takeTrip,8
580,392.582416232358,returnHome,3
625,392.126459207783,returnHome,3
686,392.267852339727,takeTrip,5
686,392.33032159278,returnHome,3
724,392.269226962321,takeTrip,10
327,392.855588347991,takeTrip,6
942,393.851337972742,takeTrip,8
143,393.632407664302,returnHome,1
160,393.391720474185,takeTrip,8
30,393.274048021848,takeTrip,5
30,393.759352459425,returnHome,1
44,393.418287920889,takeTrip,7
893,393.342359327204,returnHome,4
405,393.350094535736,takeTrip,5
414,393.391741502215,returnHome,2
979,394.354022207519,takeTrip,5
984,394.128160911564,returnHome,4
145,394.773407641782,takeTrip,5
724,394.060197197673,returnHome,3
327,394.234167087232,returnHome,2
44,394.665382033337,returnHome,1
942,395.259582853124,returnHome,4
280,395.532606918603,takeTrip,6
22,395.582188368023,takeTrip,6
979,396.175765081158,returnHome,4
556,396.989992568704,takeTrip,8
596,396.139596979496,takeTrip,5
596,396.883666841675,returnHome,3
160,396.526547823394,returnHome,1
695,396.812324159421,returnHome,3
935,397.502440079852,takeTrip,5
556,397.930389628249,returnHome,3
601,397.110222486755,returnHome,3
262,397.77448198668,takeTrip,5
280,397.552073800244,returnHome,2
145,398.122925272917,returnHome,1
262,398.139901472752,returnHome,2
791,398.426443422247,takeTrip,5
791,398.563444308039,returnHome,4
55,398.335798949627,takeTrip,5
55,398.805875768578,returnHome,1
600,399.610424249166,takeTrip,5
600,400.625917982509,returnHome,3
755,400.162073732988,takeTrip,5
755,400.218185350001,returnHome,4
306,400.19037886319,takeTrip,5
306,400.319222323476,returnHome,2
51,400.93814194055,takeTrip,5
483,401.527207544107,takeTrip,5
935,401.964953062609,returnHome,4
551,401.3814045106,takeTrip,5
778,401.667121244498,takeTrip,8
22,401.253805573957,returnHome,1
65,401.663764997054,takeTrip,5
483,402.567906328045,returnHome,2
734,402.779777726933,returnHome,3
778,402.868665690903,returnHome,4
870,402.874375619069,takeTrip,5
405,402.249238453458,returnHome,2
216,403.118895541867,takeTrip,8
216,403.352697839951,returnHome,1
709,403.735699088009,takeTrip,6
536,404.214996265827,takeTrip,5
602,404.665981525984,takeTrip,5
397,404.528350640781,takeTrip,8
485,405.487368903804,takeTrip,5
536,405.602823161534,returnHome,3
543,405.386842814032,takeTrip,5
543,405.414193200171,returnHome,3
551,405.655671531914,returnHome,3
179,405.514469242388,takeTrip,8
709,405.691509307059,returnHome,3
727,405.741035137869,takeTrip,5
727,406.534088297359,returnHome,3
19,406.823439783115,takeTrip,5
65,406.282492151832,returnHome,1
359,406.802902979274,takeTrip,5
661,407.510051840295,takeTrip,8
661,407.720183867532,returnHome,3
19,407.498847866129,returnHome,1
233,408.545331376504,takeTrip,5
347,408.589682096748,takeTrip,5
359,408.79600904366,returnHome,2
485,409.867320858738,returnHome,2
564,410.751636483544,takeTrip,5
131,410.586027544734,takeTrip,5
179,410.196995750562,returnHome,1
36,410.398881172868,takeTrip,5
349,410.391063678054,takeTrip,8
602,411.102417241381,returnHome,3
257,411.611671018771,takeTrip,8
301,411.304308312984,takeTrip,8
829,411.743743430718,takeTrip,9
397,411.452015811892,returnHome,2
870,411.497035349411,returnHome,4
131,412.972810132113,returnHome,1
36,412.989763397389,returnHome,1
564,413.507619352723,returnHome,3
159,413.59473723833,takeTrip,8
233,413.038082857264,returnHome,1
257,413.298397209852,returnHome,2
349,413.258871146327,returnHome,2
808,413.306691778141,takeTrip,8
808,413.811948693614,returnHome,4
951,414.227109794338,takeTrip,8
951,414.370299662486,returnHome,4
728,414.368346570367,takeTrip,8
401,414.187704192392,takeTrip,5
461,415.335689162461,takeTrip,6
185,415.235158780308,takeTrip,8
185,415.467351424669,returnHome,1
347,415.921408602471,returnHome,2
461,416.531591977549,returnHome,2
51,416.248297914766,returnHome,1
401,416.320826763061,returnHome,2
903,417.153457581836,takeTrip,6
486,417.334178529888,takeTrip,9
486,418.532753853336,returnHome,2
383,419.966886329295,takeTrip,6
907,420.996878145799,takeTrip,8
159,420.532308424383,returnHome,1
728,420.109348103459,returnHome,3
91,420.673091248244,takeTrip,5
907,421.061430029881,returnHome,4
829,421.191793348031,returnHome,4
987,422.426082038821,takeTrip,5
170,423.455205063003,takeTrip,5
170,423.590247719682,returnHome,1
656,423.006343661427,takeTrip,8
301,423.422436271858,returnHome,2
91,423.975329162062,returnHome,1
626,424.733655616063,takeTrip,5
446,424.160422300238,takeTrip,5
626,425.990469126384,returnHome,3
656,425.361645545044,returnHome,3
343,425.218555844892,takeTrip,5
903,426.883219174376,returnHome,4
929,427.246922076394,takeTrip,5
929,427.665273234397,returnHome,4
358,427.811956728047,takeTrip,6
586,428.659148225552,takeTrip,8
446,428.460784287189,returnHome,2
251,429.174771718469,takeTrip,6
743,429.565075872753,takeTrip,5
36,429.211905276085,takeTrip,5
383,429.494075091813,returnHome,2
987,430.144460072314,returnHome,4
177,430.236216691696,takeTrip,5
177,430.837963634544,returnHome,1
620,430.447313877029,takeTrip,5
251,430.962993753397,returnHome,2
722,430.850218578588,takeTrip,8
49,430.581662806143,takeTrip,8
922,431.372306378706,takeTrip,8
628,431.010938596296,takeTrip,5
786,431.22107625559,takeTrip,8
49,431.552429678776,returnHome,1
358,431.819054908163,returnHome,2
628,432.590741327348,returnHome,3
647,432.604880732326,takeTrip,5
676,432.995352500187,takeTrip,5
922,433.819199894704,returnHome,4
550,433.923759465415,takeTrip,5
620,433.290152634562,returnHome,3
676,433.711152262123,returnHome,3
973,434.536411484536,takeTrip,5
722,434.588082314689,returnHome,3
343,434.490852787159,returnHome,2
550,435.745060623933,returnHome,3
771,435.89581845907,takeTrip,8
36,435.104249609064,returnHome,1
925,436.461971267675,takeTrip,5
925,436.506160117768,returnHome,4
786,436.803557140426,returnHome,4
586,437.807960779824,returnHome,3
230,437.345914902823,takeTrip,7
908,438.721545504572,takeTrip,5
559,438.242071527524,takeTrip,5
632,438.65695893632,takeTrip,6
829,438.235945142881,takeTrip,8
904,439.351596946228,takeTrip,8
908,439.166043747383,returnHome,4
230,439.896276371154,returnHome,1
100,440.442905185486,takeTrip,6
116,440.196749209015,takeTrip,6
184,440.139912233421,takeTrip,10
679,440.257397859902,takeTrip,6
743,440.027423514477,returnHome,4
69,440.190731015998,takeTrip,10
69,440.516621242753,returnHome,1
559,441.657323339899,returnHome,3
632,441.488643883208,returnHome,3
647,441.691962214277,returnHome,3
679,441.268042548511,returnHome,3
220,441.773466264451,takeTrip,5
771,441.421028973482,returnHome,4
879,441.000984680565,takeTrip,8
879,441.413655891042,returnHome,4
406,441.07154250171,takeTrip,5
220,442.850293456664,returnHome,1
829,442.541299056085,returnHome,4
904,443.655124934488,returnHome,4
973,443.465301761141,returnHome,4
184,443.347317711057,returnHome,1
243,443.516228524388,takeTrip,6
796,443.877427202774,takeTrip,6
100,444.744480072942,returnHome,1
116,444.351745215639,returnHome,1
646,444.963952975607,takeTrip,6
218,444.096939123512,takeTrip,5
218,444.525766027902,returnHome,1
243,444.608347726406,returnHome,1
268,444.61430942546,takeTrip,5
348,444.486687751729,takeTrip,8
348,444.980149415564,returnHome,2
882,444.58863749105,takeTrip,5
634,445.980959071516,takeTrip,5
796,445.647560924416,returnHome,4
406,445.242892414257,returnHome,2
646,446.926278040072,returnHome,3
148,447.673415501475,takeTrip,5
148,447.842249296479,returnHome,1
622,447.183225788168,takeTrip,5
634,447.823725114325,returnHome,3
268,447.034424142547,returnHome,2
882,447.842725539748,returnHome,4
987,448.764080688091,takeTrip,5
987,448.954401236227,returnHome,4
622,448.646840256631,returnHome,3
493,449.141597962695,takeTrip,8
250,449.306721431508,takeTrip,5
794,449.435015512829,takeTrip,8
250,450.356666848834,returnHome,2
717,450.197470642713,takeTrip,5
717,450.251439634332,returnHome,3
794,450.336842307363,returnHome,4
532,451.907014022894,takeTrip,5
674,451.434899330016,takeTrip,8
532,452.73010494684,returnHome,3
674,452.009401809104,returnHome,3
780,452.944192203372,takeTrip,8
628,453.043441058716,takeTrip,5
220,453.020117022422,takeTrip,5
61,453.552031707223,takeTrip,5
366,453.095268544587,takeTrip,5
366,453.768051015991,returnHome,2
875,453.323422811594,takeTrip,8
650,454.300148360526,takeTrip,6
61,454.894293626843,returnHome,1
493,455.933623981041,returnHome,2
732,455.979734975019,takeTrip,5
768,455.659132111353,takeTrip,8
397,455.974185718865,takeTrip,8
933,456.451730749664,takeTrip,5
537,456.006293706715,takeTrip,8
650,456.319670538979,returnHome,3
281,456.177327122862,takeTrip,5
281,456.23522078837,returnHome,2
327,456.384183242996,takeTrip,5
397,456.904498635036,returnHome,2
875,456.659984305975,returnHome,4
933,457.505463514571,returnHome,4
537,457.51151129755,returnHome,3
170,457.363290777797,takeTrip,5
170,457.529540863721,returnHome,1
768,457.650715939702,returnHome,4
327,457.057000281368,returnHome,2
369,457.660822011834,takeTrip,8
221,458.983171830309,takeTrip,5
544,459.197457143024,takeTrip,5
221,459.058119292261,returnHome,1
222,459.876908911327,takeTrip,6
232,459.055635816335,takeTrip,5
722,459.474092985751,takeTrip,5
780,459.026579030216,returnHome,4
75,459.128032642365,takeTrip,5
544,460.758858020571,returnHome,3
129,460.546208252024,takeTrip,5
628,460.915735150889,returnHome,3
222,460.273679030063,returnHome,1
732,460.007313396762,returnHome,3
526,461.842388134892,takeTrip,8
657,461.859920788961,takeTrip,5
232,461.960876607128,returnHome,1
722,461.163141494865,returnHome,3
441,461.478452086827,takeTrip,8
129,462.506505683714,returnHome,1
103,463.168750108443,takeTrip,5
103,463.301274856571,returnHome,1
89,463.48074285981,takeTrip,5
640,464.269381066318,takeTrip,7
441,464.006711546584,returnHome,2
526,465.84701594742,returnHome,3
657,465.747488928306,returnHome,3
311,465.642974352888,takeTrip,5
851,465.038472855209,takeTrip,5
851,465.15440309677,returnHome,4
1,466.823253820732,takeTrip,5
786,466.996619526495,takeTrip,6
1,467.25735345491,returnHome,1
75,467.911940736251,returnHome,1
379,467.230783784403,takeTrip,5
912,468.64284613209,takeTrip,8
772,468.030287202058,takeTrip,8
786,468.127790585358,returnHome,4
396,468.307183713217,takeTrip,8
220,469.681005399234,returnHome,1
772,469.76275320169,returnHome,4
311,469.222956217192,returnHome,2
396,469.040197544762,returnHome,2
912,470.193364336083,returnHome,4
640,470.076103615787,returnHome,3
89,470.300760842773,returnHome,1
910,471.153324591572,takeTrip,5
954,471.971148850594,takeTrip,5
240,471.927347348684,takeTrip,10
72,471.678845234944,takeTrip,5
369,471.439428302938,returnHome,2
379,471.420825707872,returnHome,2
910,472.969999411719,returnHome,4
954,472.967708909617,returnHome,4
170,472.336577428567,takeTrip,5
72,472.543890481146,returnHome,1
950,473.015082434599,takeTrip,8
950,473.999113610899,returnHome,4
150,473.969669517134,takeTrip,5
170,473.225585815093,returnHome,1
791,473.836005535385,takeTrip,8
150,474.163045031489,returnHome,1
573,475.95021019154,takeTrip,5
200,475.397433488655,takeTrip,8
279,475.312304915483,takeTrip,8
832,475.846980978165,takeTrip,5
573,476.826625219777,returnHome,3
683,477.994111193963,takeTrip,8
707,477.690818087838,takeTrip,5
274,477.204659811734,takeTrip,8
716,477.847346041325,takeTrip,8
279,477.885857277047,returnHome,2
75,477.796192918653,takeTrip,7
832,477.80590370939,returnHome,4
504,478.515259155912,takeTrip,5
791,478.08763959647,returnHome,4
75,478.442568149257,returnHome,1
683,480.493075759643,returnHome,3
707,480.082081541812,returnHome,3
893,480.03652346338,takeTrip,10
504,481.479268339245,returnHome,3
570,481.200863293619,takeTrip,5
200,481.333603764658,returnHome,1
240,481.76554530963,returnHome,1
887,481.108976346821,takeTrip,5
463,482.447775514002,takeTrip,8
463,482.591966015102,returnHome,2
191,482.796678564741,takeTrip,5
244,482.792299278301,takeTrip,8
716,482.485293206675,returnHome,3
570,483.2109181306,returnHome,3
274,483.098067763522,returnHome,2
893,483.825538782304,returnHome,4
548,484.945862432018,takeTrip,7
244,484.603214465303,returnHome,1
49,484.645259342008,takeTrip,5
879,484.065289030648,takeTrip,5
590,485.530845428149,takeTrip,8
164,485.002970549166,takeTrip,5
218,485.746748308029,takeTrip,5
773,485.693343697498,takeTrip,5
887,485.65999862844,returnHome,4
590,486.414460483271,returnHome,3
164,486.927425399776,returnHome,1
548,487.752752725848,returnHome,3
191,487.243212002307,returnHome,1
286,487.106553521257,takeTrip,5
347,487.474699767703,takeTrip,10
336,488.471737804112,takeTrip,8
336,488.486267560848,returnHome,2
983,489.797694397455,takeTrip,6
286,489.154544821259,returnHome,2
736,489.3469982858,takeTrip,8
49,489.877992157424,returnHome,1
335,489.196886855951,takeTrip,6
368,489.465086816348,takeTrip,10
879,489.246682160741,returnHome,4
681,490.961447386892,takeTrip,8
218,490.443263597844,returnHome,1
736,490.416655803397,returnHome,3
347,490.578150348077,returnHome,2
727,491.601771538301,takeTrip,5
368,491.873046928357,returnHome,2
773,492.249215964232,returnHome,4
335,492.036758768612,returnHome,2
983,493.947240286677,returnHome,4
727,493.294460675369,returnHome,3
343,493.667300770513,takeTrip,8
156,494.241042529766,takeTrip,5
728,494.695248781891,takeTrip,8
25,494.826558849409,takeTrip,5
427,494.468076673884,takeTrip,8
427,494.535202117253,returnHome,2
156,495.49718293275,returnHome,1
25,495.195681493829,returnHome,1
824,495.046414302912,takeTrip,5
681,496.053341648179,returnHome,3
728,496.167066375706,returnHome,3
794,496.659103335314,takeTrip,8
794,496.716313417502,returnHome,4
71,496.94145070548,takeTrip,8
817,496.352696261829,takeTrip,8
903,497.741863169245,takeTrip,8
117,497.513699602722,takeTrip,5
91,497.666265021046,takeTrip,5
91,497.885363774517,returnHome,1
962,498.470348330435,takeTrip,5
179,498.76146996336,takeTrip,5
690,498.121836243401,takeTrip,8
769,498.795645833685,takeTrip,5
54,498.210506563558,takeTrip,8
54,498.268916101678,returnHome,1
71,498.099644677907,returnHome,1
817,498.565335579757,returnHome,4
981,499.873778484679,takeTrip,5
343,499.438082473555,returnHome,2
800,499.965679768617,takeTrip,5
445,499.648681051384,takeTrip,5
962,500.744333054033,returnHome,4
134,500.641228354505,takeTrip,5
774,500.266174178259,takeTrip,8
797,500.277684637338,takeTrip,5
134,501.802318833295,returnHome,1
179,501.558125176197,returnHome,1
737,501.480380285566,takeTrip,8
769,501.02022854531,returnHome,4
797,501.256760736454,returnHome,4
824,501.029969891531,returnHome,4
903,502.840141451204,returnHome,4
4,502.432856798695,takeTrip,8
4,502.647296767739,returnHome,1
981,502.367690874294,returnHome,4
690,502.052724419239,returnHome,3
800,502.579579438562,returnHome,4
550,503.559088113077,takeTrip,5
117,503.062426105275,returnHome,1
687,503.428395301782,takeTrip,8
803,503.533321191376,takeTrip,9
588,504.360255739699,takeTrip,5
687,504.661964957815,returnHome,3
752,504.206405371035,takeTrip,8
752,504.996258976477,returnHome,4
774,504.51621230575,returnHome,4
328,504.502311217799,takeTrip,5
328,504.934761757232,returnHome,2
826,504.14274761548,takeTrip,7
826,504.145631674707,returnHome,4
445,504.751953500358,returnHome,2
426,505.773962779473,takeTrip,8
502,506.062376908509,takeTrip,5
502,506.919916928977,returnHome,3
525,507.124983969344,takeTrip,5
618,507.154431758399,takeTrip,5
803,507.716312707593,returnHome,4
426,507.581537019498,returnHome,2
618,508.391144167117,returnHome,3
743,508.793311791557,takeTrip,8
550,509.519221406468,returnHome,3
743,509.169524110685,returnHome,4
765,509.384908083854,takeTrip,5
305,510.736288116607,takeTrip,5
817,510.564785946675,takeTrip,5
525,511.491739791382,returnHome,3
131,511.96029538333,takeTrip,5
978,512.767635465228,takeTrip,5
588,512.997384196622,returnHome,3
195,512.841616360053,takeTrip,7
817,512.262039694984,returnHome,4
529,513.944308099616,takeTrip,5
131,513.921448411862,returnHome,1
195,513.86132693669,returnHome,1
737,513.152909946278,returnHome,3
305,513.782666782085,returnHome,2
404,513.249615873828,takeTrip,5
404,513.654573921732,returnHome,2
581,514.368547756104,takeTrip,8
765,514.664607524647,returnHome,4
910,515.36811937111,takeTrip,5
978,515.436139185415,returnHome,4
581,515.185487403414,returnHome,3
650,515.347792414657,takeTrip,8
765,515.555927593961,takeTrip,6
765,515.847330379534,returnHome,4
64,515.443437531349,takeTrip,8
846,515.635391577513,takeTrip,5
910,516.402656553765,returnHome,4
529,516.682540059242,returnHome,3
356,516.468574472648,takeTrip,8
840,516.710847855176,takeTrip,5
909,517.158057950269,takeTrip,8
609,517.078229907926,takeTrip,5
718,517.353228001477,takeTrip,8
745,517.309064750004,takeTrip,8
356,517.037052564731,returnHome,2
184,518.049928459479,takeTrip,6
184,518.978199942178,returnHome,1
263,518.135282683307,takeTrip,5
745,518.748783979207,returnHome,4
324,518.790716204046,takeTrip,6
840,518.649871038835,returnHome,4
846,518.861969373429,returnHome,4
909,519.501997062642,returnHome,4
583,519.967653935858,takeTrip,5
609,519.330385613155,returnHome,3
650,519.311731865212,returnHome,3
718,519.053549477453,returnHome,3
766,520.351498861741,takeTrip,8
324,520.367420318721,returnHome,2
583,521.980002968189,returnHome,3
263,521.023748709814,returnHome,2
766,522.655762612637,returnHome,4
561,523.155477685281,takeTrip,5
561,524.364106055241,returnHome,3
365,524.56695282993,takeTrip,8
142,525.266955819053,takeTrip,5
142,525.501663189453,returnHome,1
221,525.208627379582,takeTrip,5
64,525.364400438218,returnHome,1
186,526.059980560089,takeTrip,5
221,526.114434334998,returnHome,1
365,527.839352467652,returnHome,2
439,527.448282166434,takeTrip,6
461,528.395160371658,takeTrip,8
461,528.98778592552,returnHome,2
487,528.569464165092,takeTrip,5
171,528.482377062883,takeTrip,5
909,529.288494859945,takeTrip,6
909,529.62332321576,returnHome,4
950,529.740924760738,takeTrip,5
186,529.014855651054,returnHome,1
247,529.933566766793,takeTrip,5
171,530.859036181236,returnHome,1
230,530.341919147315,takeTrip,8
950,531.46933941873,returnHome,4
510,531.630703583217,takeTrip,8
760,531.966240385686,takeTrip,5
439,531.074795559903,returnHome,2
487,532.478499339142,returnHome,2
512,532.325993367754,takeTrip,8
247,532.385925969916,returnHome,2
25,532.389956263429,takeTrip,5
913,533.262443143131,takeTrip,6
512,533.907663821526,returnHome,3
220,533.012374185127,takeTrip,5
303,533.238752990908,takeTrip,8
317,533.320408427509,takeTrip,8
856,533.936810132162,takeTrip,6
601,534.356655913626,takeTrip,8
317,534.496394415739,returnHome,2
510,535.17677928073,returnHome,3
109,535.438632215557,takeTrip,5
601,535.885734913626,returnHome,3
644,535.250431881268,takeTrip,5
644,535.441826031387,returnHome,3
220,535.543660573068,returnHome,1
303,535.598290174089,returnHome,2
812,535.912623478756,takeTrip,5
120,536.008813796497,takeTrip,5
120,536.134190358619,returnHome,1
228,536.31325561915,takeTrip,5
228,536.366885892474,returnHome,1
308,536.962547531542,takeTrip,8
25,536.548911805548,returnHome,1
812,536.433706394122,returnHome,4
856,536.985382341699,returnHome,4
214,537.384476437102,takeTrip,7
778,537.931796272466,takeTrip,9
913,538.372585740807,returnHome,4
178,538.083928991267,takeTrip,5
214,538.844524433378,returnHome,1
778,539.461293518258,returnHome,4
308,539.505193438445,returnHome,2
33,539.308867051577,takeTrip,5
917,540.116865274138,takeTrip,8
178,540.700668865847,returnHome,1
182,540.987246199745,takeTrip,8
699,540.996645051385,takeTrip,5
230,540.054068819021,returnHome,1
33,540.472980799947,returnHome,1
109,541.574713514118,returnHome,1
161,541.169278035829,takeTrip,5
187,541.421171722032,takeTrip,5
451,541.275658055525,takeTrip,8
566,542.059238149385,takeTrip,8
161,542.039354290305,returnHome,1
48,542.354476322565,takeTrip,5
642,543.941693762951,takeTrip,8
48,543.132410671979,returnHome,1
429,543.498229084552,takeTrip,5
917,544.239735426828,returnHome,4
698,544.043662612475,takeTrip,5
699,544.103315984103,returnHome,3
760,544.430324296907,returnHome,4
429,544.974719476436,returnHome,2
451,544.008422865723,returnHome,2
583,545.508005829386,takeTrip,6
642,545.828970510215,returnHome,3
712,545.971384204562,takeTrip,8
85,545.147778261019,takeTrip,8
566,546.93412807798,returnHome,3
628,546.619270563784,takeTrip,6
677,546.491880210136,takeTrip,5
712,546.709412465523,returnHome,3
81,546.760983433974,takeTrip,7
899,546.325715722591,takeTrip,5
450,546.36707318958,takeTrip,5
450,546.851107567661,returnHome,2
908,547.969784076836,takeTrip,5
583,547.385736742847,returnHome,3
628,547.844233290485,returnHome,3
309,547.361446179939,takeTrip,8
309,547.436608685204,returnHome,2
316,547.643440605841,takeTrip,8
899,547.18246367814,returnHome,4
510,548.248818205646,takeTrip,5
510,548.696672759461,returnHome,3
590,548.146888760061,takeTrip,8
182,548.469374825103,returnHome,1
677,548.173320915569,returnHome,3
316,548.560124476208,returnHome,2
698,549.404739342055,returnHome,3
771,549.386715855666,takeTrip,6
937,550.529919226666,takeTrip,5
590,550.959308485478,returnHome,3
187,550.266374618073,returnHome,1
204,550.490329108109,takeTrip,5
207,550.21907413319,takeTrip,5
771,550.263143892617,returnHome,4
383,550.792828601105,takeTrip,7
937,551.07004726074,returnHome,4
204,551.571603868065,returnHome,1
207,551.955115031364,returnHome,1
383,551.648975990499,returnHome,2
737,552.068719152795,takeTrip,5
890,552.145776171395,takeTrip,5
127,553.152410614061,takeTrip,8
688,553.481597492801,takeTrip,5
737,553.15003925745,returnHome,3
81,553.410982555311,returnHome,1
826,553.286496577993,takeTrip,8
826,553.944424804043,returnHome,4
435,553.992011867272,takeTrip,5
688,554.102732632638,returnHome,3
258,554.28856702791,takeTrip,5
258,554.298652652087,returnHome,2
311,554.636137904948,takeTrip,8
311,554.854731749707,returnHome,2
886,554.452559214675,takeTrip,5
749,555.580488834571,takeTrip,8
3,556.340186366021,takeTrip,5
3,556.597194669909,returnHome,1
958,556.786356448378,takeTrip,5
588,556.731032798225,takeTrip,5
749,556.945689373413,returnHome,4
85,556.77501702761,returnHome,1
433,556.251300736513,takeTrip,8
127,557.996008031506,returnHome,1
890,557.343820938746,returnHome,4
555,558.818449080913,takeTrip,5
588,558.457638824517,returnHome,3
886,558.306273928376,returnHome,4
427,558.896309768201,takeTrip,8
435,558.527176018361,returnHome,2
555,559.682258352629,returnHome,3
167,559.000476240543,takeTrip,5
211,559.0984134356,takeTrip,7
776,559.416572711943,takeTrip,5
58,559.735412276036,takeTrip,8
433,559.528812449482,returnHome,2
467,560.300684061262,takeTrip,5
167,560.945304157575,returnHome,1
427,560.476479073406,returnHome,2
467,561.616427881538,returnHome,2
508,561.184550406794,takeTrip,8
211,561.836351925239,returnHome,1
776,561.519353305649,returnHome,4
508,562.848946075623,returnHome,3
