humanID,time,event,location
763,384.857697578347,takeTrip,8
47,384.924527394592,takeTrip,5
575,385.866772517979,takeTrip,5
614,385.981944261305,takeTrip,6
797,386.738939078955,takeTrip,8
24,386.222803360011,returnHome,1
965,387.579183104511,takeTrip,8
506,387.541963368252,takeTrip,5
575,387.665506078348,returnHome,3
300,387.715861690498,takeTrip,8
300,387.885005129768,returnHome,2
47,387.805013312839,returnHome,1
168,389.635065312512,returnHome,1
651,389.33121189173,takeTrip,7
651,389.384906159487,returnHome,3
667,389.945341505518,takeTrip,5
797,389.949173624303,returnHome,4
503,390.915577924273,takeTrip,5
506,390.747530548523,returnHome,3
534,390.662383173934,returnHome,3
661,390.883201910956,takeTrip,6
667,390.681830771454,returnHome,3
316,390.460009712521,takeTrip,5
81,390.571229548206,takeTrip,5
933,391.175883017938,takeTrip,8
614,391.225783668393,returnHome,3
18,391.783043175405,takeTrip,5
246,392.102416747107,takeTrip,5
258,392.05547881363,takeTrip,8
729,392.147502447011,returnHome,3
18,392.152286703683,returnHome,1
965,393.452257727084,returnHome,4
969,393.343935608187,takeTrip,5
969,393.808607071399,returnHome,4
503,393.136088422658,returnHome,3
661,393.563248408674,returnHome,3
765,393.061161469787,takeTrip,8
912,394.984997709226,takeTrip,8
531,394.665170579257,takeTrip,6
575,394.905474731293,takeTrip,5
246,394.881283977732,returnHome,2
765,394.091808606989,returnHome,4
81,394.677308041489,returnHome,1
421,394.717063017144,takeTrip,5
258,395.009953041866,returnHome,2
912,396.513636727761,returnHome,4
532,396.940803038423,takeTrip,8
575,396.316741797668,returnHome,3
946,397.062193122842,takeTrip,5
562,397.429056121044,takeTrip,5
259,397.155334151443,takeTrip,5
259,397.98639706087,returnHome,2
468,398.294627516927,takeTrip,6
933,398.112613855009,returnHome,4
202,398.240417756542,takeTrip,5
763,398.742176917757,returnHome,4
946,399.441271134676,returnHome,4
532,399.328039468501,returnHome,3
562,399.961028171585,returnHome,3
599,399.253402577232,takeTrip,5
273,399.415894495679,takeTrip,8
334,399.485539715178,takeTrip,5
478,400.967868112335,takeTrip,8
531,400.901511129711,returnHome,3
877,400.475065678029,takeTrip,5
425,400.130711389991,takeTrip,8
425,400.960150687309,returnHome,2
599,401.632815579814,returnHome,3
316,401.176829894149,returnHome,2
478,402.221040949999,returnHome,2
946,402.377050601275,takeTrip,8
759,402.775618578721,takeTrip,6
421,402.533418276855,returnHome,2
759,403.580432246853,returnHome,4
773,403.461929649312,takeTrip,8
334,403.191680998787,returnHome,2
468,405.203816157784,returnHome,2
202,405.830668250123,returnHome,1
207,405.091035120788,takeTrip,5
946,406.245387464033,returnHome,4
544,406.975104393243,takeTrip,5
107,406.150749540726,takeTrip,10
107,406.164396054071,returnHome,1
131,406.775918905783,takeTrip,5
207,406.398393035534,returnHome,1
773,406.615422373709,returnHome,4
332,406.42968575371,takeTrip,5
355,406.606838062769,takeTrip,8
513,407.347919084268,takeTrip,5
513,407.86246333704,returnHome,3
544,407.091010168931,returnHome,3
131,407.051044091277,returnHome,1
882,407.709483820411,takeTrip,5
882,407.931164926843,returnHome,4
448,408.762364662035,takeTrip,5
538,409.579256165156,takeTrip,6
877,409.926988638105,returnHome,4
497,410.096732403663,takeTrip,5
538,410.419861783588,returnHome,3
355,410.151437513767,returnHome,2
448,410.405193464553,returnHome,2
5,411.524657096966,takeTrip,5
727,411.480485939394,takeTrip,6
793,411.427120254163,takeTrip,8
332,411.006410510586,returnHome,2
920,412.334427414529,takeTrip,7
510,412.517154626393,takeTrip,5
594,412.577799222353,takeTrip,5
275,412.709605074115,takeTrip,6
275,412.929597399228,returnHome,2
535,413.32411492348,takeTrip,7
920,414.33080477507,returnHome,4
510,414.322205891211,returnHome,3
594,414.404634470972,returnHome,3
200,414.101354748049,takeTrip,8
200,414.900359014131,returnHome,1
727,414.176934661528,returnHome,3
535,415.409576979872,returnHome,3
565,415.212135173367,takeTrip,7
5,416.040291748941,returnHome,1
557,416.873233440726,takeTrip,5
684,417.200061104212,takeTrip,5
273,417.441646971107,returnHome,2
387,417.580919538405,takeTrip,5
4,418.142624888118,takeTrip,5
4,418.175034350689,returnHome,1
105,418.152521368279,takeTrip,5
684,418.776690069538,returnHome,3
816,418.780964240405,takeTrip,5
387,418.790272490083,returnHome,2
497,419.806160866173,returnHome,3
557,419.367944224074,returnHome,3
595,419.354760064022,takeTrip,5
565,420.956114422264,returnHome,3
738,420.377971232446,takeTrip,8
67,420.740979603018,takeTrip,5
725,422.615992851402,takeTrip,8
729,422.256731812295,takeTrip,5
769,422.698111801054,takeTrip,8
443,422.176323283254,takeTrip,5
443,422.848299437424,returnHome,2
105,423.470920188103,returnHome,1
729,423.236371476732,returnHome,3
793,423.159104691908,returnHome,4
368,423.506819900857,takeTrip,5
373,423.729872249232,takeTrip,5
841,423.09752680134,takeTrip,5
198,424.418563923185,takeTrip,8
670,424.832670435481,takeTrip,5
955,425.674008184181,takeTrip,5
586,425.187654316076,takeTrip,6
670,425.803100111135,returnHome,3
67,425.061755391043,returnHome,1
373,425.365414366757,returnHome,2
832,425.787441025034,takeTrip,7
841,425.68925193923,returnHome,4
965,426.350944098083,takeTrip,5
586,426.813372127829,returnHome,3
816,426.303309158949,returnHome,4
886,426.12620254714,takeTrip,5
886,426.261575024754,returnHome,4
159,427.889312965846,takeTrip,8
209,427.607567384968,takeTrip,5
965,428.498971658082,returnHome,4
593,428.036113056362,takeTrip,6
595,428.89506376428,returnHome,3
159,428.738839685502,returnHome,1
516,429.089120689925,takeTrip,8
516,429.948788284814,returnHome,3
593,429.458964111291,returnHome,3
209,429.766903764769,returnHome,1
798,429.191215914407,takeTrip,6
49,429.497364304353,takeTrip,5
905,430.074236159598,takeTrip,5
198,430.690328637318,returnHome,1
798,430.709934827605,returnHome,4
832,430.281613607185,returnHome,4
146,431.06795606635,takeTrip,8
725,431.137930430154,returnHome,3
793,431.078651769991,takeTrip,7
322,431.638564476179,takeTrip,5
368,431.156783463787,returnHome,2
425,431.925982965857,takeTrip,8
955,432.010847686767,returnHome,4
137,432.269265181073,takeTrip,5
153,432.992518813064,takeTrip,5
268,432.410822859103,takeTrip,5
318,432.018702763102,takeTrip,5
394,432.446855139349,takeTrip,8
879,432.914623167797,takeTrip,5
425,432.697341763649,returnHome,2
905,433.835065142511,returnHome,4
927,433.57170481646,takeTrip,7
146,433.268231672937,returnHome,1
268,433.541848952755,returnHome,2
721,433.474277481609,takeTrip,8
769,433.63590943808,returnHome,4
394,433.843723715179,returnHome,2
153,434.873285197833,returnHome,1
603,434.846163046391,takeTrip,5
615,434.1256348461,takeTrip,5
663,434.245509795404,takeTrip,5
773,434.428936238869,takeTrip,5
793,434.219894035566,returnHome,4
318,434.175456191524,returnHome,2
322,434.232245268541,returnHome,2
393,434.741016157664,takeTrip,5
424,434.707819617787,takeTrip,5
927,435.534529178325,returnHome,4
663,435.949846535481,returnHome,3
49,435.058891984707,returnHome,1
347,435.506717123356,takeTrip,5
393,435.730108770012,returnHome,2
137,436.88832046261,returnHome,1
603,436.132986528768,returnHome,3
410,436.740918315853,takeTrip,8
424,436.047938287692,returnHome,2
526,437.833030690321,takeTrip,8
559,437.611789504136,takeTrip,6
159,437.966287511147,takeTrip,5
697,437.656349633622,takeTrip,5
253,437.782960264829,takeTrip,6
879,437.267132544564,returnHome,4
159,438.786993150346,returnHome,1
253,438.150548969281,returnHome,2
738,438.01956511984,returnHome,3
773,438.660175039649,returnHome,4
721,439.994418605666,returnHome,3
780,439.67131808178,takeTrip,5
45,439.922978481323,takeTrip,5
46,439.507397198735,takeTrip,5
410,439.759923282583,returnHome,2
532,440.217133243584,takeTrip,5
697,440.055315479054,returnHome,3
45,440.094256355472,returnHome,1
8,441.80181475952,takeTrip,5
8,441.883157235012,returnHome,1
780,441.562529501146,returnHome,4
328,441.022013486155,takeTrip,5
46,441.97683623953,returnHome,1
559,442.940730340597,returnHome,3
615,442.937047768634,returnHome,3
645,442.129444486847,takeTrip,8
328,442.102813008965,returnHome,2
347,442.146031345378,returnHome,2
801,442.251786510804,takeTrip,5
828,442.189463590117,takeTrip,8
532,443.071063965449,returnHome,3
222,443.462154160598,takeTrip,8
801,443.249146474404,returnHome,4
573,444.455875251501,takeTrip,8
828,444.039365834868,returnHome,4
331,445.366397036876,takeTrip,5
460,446.055309194545,takeTrip,8
538,446.910437520368,takeTrip,8
189,446.3642124643,takeTrip,5
189,446.584293301674,returnHome,1
645,446.089463201611,returnHome,3
573,447.123656822144,returnHome,3
154,447.625701180315,takeTrip,10
222,447.01783998053,returnHome,1
313,447.157816597922,takeTrip,8
313,447.500945827939,returnHome,2
433,447.592171453772,takeTrip,5
433,447.783500273613,returnHome,2
512,448.835176126499,takeTrip,5
526,448.157022242695,returnHome,3
563,448.854376681879,takeTrip,5
331,448.107236732308,returnHome,2
512,449.426448223114,returnHome,3
460,450.3303795654,returnHome,2
570,450.375143188419,takeTrip,6
570,450.455870949682,returnHome,3
785,450.889940764257,takeTrip,5
985,451.953852625579,takeTrip,5
563,451.15328917154,returnHome,3
231,451.823948899587,takeTrip,5
785,451.261804067982,returnHome,4
912,452.495849564458,takeTrip,5
912,452.665622403763,returnHome,4
538,452.168134336814,returnHome,3
231,452.016109261499,returnHome,1
985,453.160403584213,returnHome,4
555,453.195321495145,takeTrip,5
590,453.043455464786,takeTrip,5
590,453.143746096289,returnHome,3
366,453.04740920501,takeTrip,5
366,453.061698202753,returnHome,2
83,453.512323268292,takeTrip,5
435,453.029714495256,takeTrip,8
470,454.170077337944,takeTrip,5
303,454.309757011416,takeTrip,8
27,454.644749651828,takeTrip,5
470,455.323715567184,returnHome,2
927,455.734731757406,takeTrip,5
616,455.795713285926,takeTrip,8
435,455.246201885612,returnHome,2
555,456.136057732001,returnHome,3
338,456.787021129886,takeTrip,8
154,457.539534261534,returnHome,1
27,457.944066480773,returnHome,1
833,457.478658969787,takeTrip,5
635,458.413165023372,takeTrip,10
660,458.514642196717,takeTrip,8
833,458.889260905602,returnHome,4
616,459.417217678239,returnHome,3
635,459.304235124782,returnHome,3
213,459.101281621874,takeTrip,8
213,459.379131394481,returnHome,1
707,459.034466119798,takeTrip,5
310,459.542888994467,takeTrip,5
338,459.061648267994,returnHome,2
57,459.403214369364,takeTrip,10
804,459.636757103359,takeTrip,5
374,459.48181517015,takeTrip,8
450,459.890923961424,takeTrip,8
930,460.041644648857,takeTrip,8
567,460.958226336913,takeTrip,5
664,460.533954074956,takeTrip,5
57,460.702939119585,returnHome,1
358,460.518687094778,takeTrip,8
358,460.948061654561,returnHome,2
83,460.649144729067,returnHome,1
374,460.523170232778,returnHome,2
567,461.161843461266,returnHome,3
660,461.989757539588,returnHome,3
303,462.21586110818,returnHome,2
320,462.818270028999,takeTrip,5
804,462.149421218939,returnHome,4
450,462.458173324586,returnHome,2
930,463.029600630597,returnHome,4
276,463.99430198555,takeTrip,8
394,463.190379311162,takeTrip,9
488,464.076064842691,takeTrip,5
511,464.829239451803,takeTrip,5
664,464.143406258188,returnHome,3
707,464.137624898988,returnHome,3
310,464.238036011232,returnHome,2
40,464.425574299571,takeTrip,5
40,464.459432533894,returnHome,1
927,465.980710447585,returnHome,4
511,465.805442724568,returnHome,3
213,465.138382599401,takeTrip,5
340,465.26142748126,takeTrip,5
397,465.698075960746,takeTrip,8
463,466.296980288547,takeTrip,8
488,466.472182331653,returnHome,2
320,466.070813373398,returnHome,2
348,466.130276744438,takeTrip,5
463,467.423012207277,returnHome,2
348,467.093566634348,returnHome,2
612,468.963312703956,takeTrip,8
340,468.915329327282,returnHome,2
397,468.108103477508,returnHome,2
913,469.618285230453,takeTrip,8
105,469.902373443586,takeTrip,5
17,469.67991447626,takeTrip,7
912,470.420028727479,takeTrip,5
912,470.823221911188,returnHome,4
913,470.773959627933,returnHome,4
105,470.612949781652,returnHome,1
405,470.221299183314,takeTrip,8
405,470.942486559047,returnHome,2
505,471.835168000893,takeTrip,5
614,472.907874645537,takeTrip,8
276,473.773271116456,returnHome,2
719,473.757884330338,takeTrip,5
727,473.725039984652,takeTrip,5
17,473.700530894816,returnHome,1
99,473.418526004324,takeTrip,5
439,473.758923081807,takeTrip,5
158,474.86275591291,takeTrip,5
200,474.381516304914,takeTrip,9
288,474.82233711287,takeTrip,6
167,475.092114262451,takeTrip,5
167,475.818336534159,returnHome,1
614,475.382654142954,returnHome,3
213,475.489646062394,returnHome,1
99,475.129549513827,returnHome,1
394,475.643401702999,returnHome,2
898,475.162600218871,takeTrip,5
439,475.626896522599,returnHome,2
158,476.228942107497,returnHome,1
200,476.969055939455,returnHome,1
727,476.43919580193,returnHome,3
898,476.165813384199,returnHome,4
665,478.803291879721,takeTrip,5
719,478.341743645228,returnHome,3
383,478.622651468491,takeTrip,5
505,479.404501319159,returnHome,3
708,479.216536461922,takeTrip,5
923,480.476517547728,takeTrip,5
216,480.961348723084,takeTrip,5
288,480.166517241804,returnHome,2
923,481.292693719602,returnHome,4
975,481.749415771715,takeTrip,5
975,481.774783280912,returnHome,4
612,481.989968492664,returnHome,3
833,481.215472364984,takeTrip,5
468,482.876188812671,takeTrip,5
468,482.881813748261,returnHome,2
778,482.054018844201,takeTrip,5
778,482.569326615248,returnHome,4
383,482.160195072506,returnHome,2
470,483.542546633988,takeTrip,5
345,483.758725939955,takeTrip,8
470,485.161545076299,returnHome,2
216,485.803609920257,returnHome,1
263,485.129888056344,takeTrip,5
55,485.104688602711,takeTrip,5
883,485.724184368968,takeTrip,5
886,485.362773098991,takeTrip,7
509,486.762642972069,takeTrip,8
263,486.305954262181,returnHome,2
757,486.5734997598,takeTrip,8
55,486.385020537513,returnHome,1
345,486.423654214058,returnHome,2
883,486.253838035975,returnHome,4
951,487.449094077572,takeTrip,8
757,487.755662593476,returnHome,4
794,487.028701503243,takeTrip,5
901,488.816154159384,takeTrip,5
951,488.666220786516,returnHome,4
982,488.132267364088,takeTrip,5
708,488.152766090618,returnHome,3
901,489.304464439417,returnHome,4
566,489.065610672557,takeTrip,6
189,489.625427122942,takeTrip,5
665,489.025268621365,returnHome,3
794,489.34343584935,returnHome,4
330,489.150345962605,takeTrip,5
346,489.589128998628,takeTrip,8
847,489.598598256043,takeTrip,5
982,490.130744179032,returnHome,4
189,490.422459955576,returnHome,1
195,490.421570352916,takeTrip,5
195,490.934985255159,returnHome,1
663,490.54681980178,takeTrip,5
290,490.301312606654,takeTrip,7
330,490.422970254085,returnHome,2
895,490.324059868687,takeTrip,8
566,491.825269226999,returnHome,3
156,491.76567075548,takeTrip,6
197,491.440739469391,takeTrip,6
663,491.037604390139,returnHome,3
290,491.847868253349,returnHome,2
336,491.059340736953,takeTrip,8
346,492.074630467801,returnHome,2
93,492.968381179642,takeTrip,8
578,493.757919130756,takeTrip,8
580,493.675193342451,takeTrip,5
156,493.614397326552,returnHome,1
336,493.592939125155,returnHome,2
93,493.430510627251,returnHome,1
833,493.711202079758,returnHome,4
886,493.832609305281,returnHome,4
509,494.544282299917,returnHome,3
580,494.17741459875,returnHome,3
197,494.21103573743,returnHome,1
895,494.376985391931,returnHome,4
911,495.76396495632,takeTrip,5
815,495.30248390127,takeTrip,8
381,495.36658774765,takeTrip,8
847,495.142240324253,returnHome,4
400,495.830801607907,takeTrip,5
815,496.399425400775,returnHome,4
499,497.607900113328,takeTrip,5
568,497.788631118557,takeTrip,8
332,497.794611100899,takeTrip,5
353,497.683720468994,takeTrip,8
911,498.21559040612,returnHome,4
499,498.111021179157,returnHome,3
574,498.76157438543,takeTrip,8
381,498.922284248921,returnHome,2
894,498.854843358413,takeTrip,8
977,499.19801421338,takeTrip,8
979,499.154170952289,takeTrip,5
568,499.778135153654,returnHome,3
578,499.796001374378,returnHome,3
240,499.980671370469,takeTrip,5
400,499.427198605352,returnHome,2
574,500.140749781758,returnHome,3
601,500.519331249057,takeTrip,5
688,500.963982306699,takeTrip,5
264,500.314181258095,takeTrip,10
772,500.561035466562,takeTrip,5
894,500.595937646829,returnHome,4
422,500.412861933596,takeTrip,8
50,501.58963585207,takeTrip,6
977,502.946254720462,returnHome,4
582,502.804105500765,takeTrip,5
776,502.215147440819,takeTrip,8
778,502.943456819005,takeTrip,5
332,502.719267316702,returnHome,2
340,502.312356595244,takeTrip,8
688,503.399465475384,returnHome,3
778,503.199879494854,returnHome,4
331,503.585323554987,takeTrip,5
979,504.121428341835,returnHome,4
511,504.926158765854,takeTrip,10
582,504.979601412028,returnHome,3
240,504.857055640591,returnHome,1
340,504.717908750456,returnHome,2
86,504.396107988325,takeTrip,5
841,504.179713002424,takeTrip,5
331,505.400156481249,returnHome,2
50,505.149786658736,returnHome,1
84,505.187831330764,takeTrip,5
841,505.345432940132,returnHome,4
601,506.84928288331,returnHome,3
264,506.301619495138,returnHome,2
86,506.04178484798,returnHome,1
422,506.570850805723,returnHome,2
677,507.22985057244,takeTrip,8
275,507.299863535283,takeTrip,5
721,507.98680918579,takeTrip,7
825,507.055267334216,takeTrip,5
772,508.434029998101,returnHome,4
511,509.296593446555,returnHome,3
217,509.140953502762,takeTrip,5
275,509.440668202183,returnHome,2
721,509.407630294645,returnHome,3
675,510.170557905451,takeTrip,5
677,510.859678567167,returnHome,3
205,510.089268629774,takeTrip,6
217,510.452509585912,returnHome,1
220,510.235547307144,takeTrip,5
40,510.863552445727,takeTrip,8
353,510.377527977035,returnHome,2
84,510.842636629407,returnHome,1
825,510.945564746962,returnHome,4
543,511.631579339161,takeTrip,5
543,511.887488110579,returnHome,3
675,511.108361725692,returnHome,3
986,512.664227260021,takeTrip,5
588,512.747749894381,takeTrip,8
635,513.040079536725,takeTrip,8
635,513.779695919126,returnHome,3
655,513.161605805398,takeTrip,6
655,513.888572461211,returnHome,3
220,513.695504651475,returnHome,1
741,513.72111525137,takeTrip,5
37,513.55452352793,takeTrip,5
804,513.058426251825,takeTrip,6
176,514.796327314095,takeTrip,8
741,514.952800055006,returnHome,3
776,514.261533669063,returnHome,4
40,514.753545408192,returnHome,1
497,515.316873889935,takeTrip,6
580,515.919751613628,takeTrip,5
205,515.099087006112,returnHome,1
37,515.434166264096,returnHome,1
804,515.961949112889,returnHome,4
471,516.424318450936,takeTrip,8
958,516.660546034036,takeTrip,5
986,516.974965266839,returnHome,4
852,516.890530639529,takeTrip,5
105,517.797168154479,takeTrip,8
128,517.889027402006,takeTrip,5
349,517.420689474113,takeTrip,5
349,517.955118662819,returnHome,2
67,517.373514251162,takeTrip,5
892,517.720823343185,takeTrip,5
406,517.790296374175,takeTrip,5
471,518.468477680315,returnHome,2
836,518.695189139696,takeTrip,8
406,518.042647458443,returnHome,2
105,519.266425481157,returnHome,1
67,519.347961217009,returnHome,1
836,519.669065431582,returnHome,4
510,520.085336398665,takeTrip,8
588,520.667416826899,returnHome,3
128,520.337989015103,returnHome,1
613,520.012707417667,takeTrip,5
698,520.120179278465,takeTrip,8
698,520.782724903585,returnHome,3
308,520.851013786661,takeTrip,5
878,520.433858069596,takeTrip,5
508,521.123468209256,takeTrip,8
892,521.651653692273,returnHome,4
508,522.787314735551,returnHome,3
176,522.881974425476,returnHome,1
308,522.113969783335,returnHome,2
852,522.195577743412,returnHome,4
510,523.294984870796,returnHome,3
580,523.013324499911,returnHome,3
12,523.510688712962,takeTrip,5
613,524.430820481436,returnHome,3
741,524.484088825856,takeTrip,5
851,524.161040418333,takeTrip,8
878,524.483195381118,returnHome,4
140,525.719911934222,takeTrip,5
741,525.279185911116,returnHome,3
61,525.09850305511,takeTrip,5
84,525.269644187333,takeTrip,5
946,526.663843947719,takeTrip,7
140,526.060028283271,returnHome,1
178,526.352270556956,takeTrip,5
189,526.773712045663,takeTrip,5
189,526.9361418373,returnHome,1
786,526.179606121105,takeTrip,5
12,526.730315913462,returnHome,1
21,526.026325110931,takeTrip,5
809,526.592515992069,takeTrip,5
881,526.695215339278,takeTrip,8
61,527.079035534117,returnHome,1
881,527.253074651089,returnHome,4
889,527.483506486643,takeTrip,5
599,528.206320710587,takeTrip,5
599,528.851602146509,returnHome,3
126,528.761076097147,takeTrip,5
809,528.05688893895,returnHome,4
946,529.59852470672,returnHome,4
178,529.791591979779,returnHome,1
236,529.406278576128,takeTrip,5
786,529.337948223521,returnHome,4
67,529.232195907575,takeTrip,8
958,530.55317106341,returnHome,4
21,530.592666142021,returnHome,1
538,531.89303151782,takeTrip,8
717,531.508613688818,takeTrip,5
538,532.141372756107,returnHome,3
118,532.981641660745,takeTrip,5
771,532.894565838051,takeTrip,8
668,533.931185700778,takeTrip,8
668,533.95911603918,returnHome,3
236,533.937974111283,returnHome,1
410,533.635758365393,takeTrip,6
475,534.188203955102,takeTrip,5
927,534.187615914509,takeTrip,5
118,534.015773659407,returnHome,1
717,534.736078115424,returnHome,3
67,534.71884224662,returnHome,1
851,534.760596767768,returnHome,4
889,534.453824783189,returnHome,4
927,535.864806046482,returnHome,4
200,535.956321726896,takeTrip,6
705,535.429493135875,takeTrip,8
492,536.20825503183,takeTrip,7
627,536.955599436888,takeTrip,8
84,536.237987117481,returnHome,1
437,536.954470265219,takeTrip,8
475,537.267436213698,returnHome,2
207,537.45244002893,takeTrip,5
705,537.563463908734,returnHome,3
752,537.472806268755,takeTrip,6
752,537.93487842885,returnHome,4
848,537.597465543406,takeTrip,5
410,537.234115233407,returnHome,2
492,538.184242503471,returnHome,2
988,538.338429440642,takeTrip,5
200,538.017109629575,returnHome,1
711,538.577443530862,takeTrip,8
497,539.576478757959,returnHome,3
771,539.224145416386,returnHome,4
437,539.450927061933,returnHome,2
988,540.348787499955,returnHome,4
207,540.551353007349,returnHome,1
783,540.841607405529,takeTrip,5
783,540.873565771097,returnHome,4
411,540.269015555759,takeTrip,8
538,541.05625073843,takeTrip,5
538,541.121921467412,returnHome,3
126,541.848843510687,returnHome,1
627,541.531984294231,returnHome,3
711,541.624100154219,returnHome,3
83,541.776301414221,takeTrip,5
371,541.347480079973,takeTrip,8
371,541.804978689528,returnHome,2
443,541.730989642127,takeTrip,8
443,541.941364227053,returnHome,2
219,542.228272490076,takeTrip,5
320,542.034321835348,takeTrip,8
966,543.309709210563,takeTrip,8
551,543.966999884547,takeTrip,5
739,543.096531944088,takeTrip,5
739,543.191109482403,returnHome,3
839,543.140555569793,takeTrip,8
839,543.415458434175,returnHome,4
848,543.026579639021,returnHome,4
335,544.874079380873,takeTrip,6
966,545.137985844779,returnHome,4
561,545.800042773981,takeTrip,8
776,545.809749911368,takeTrip,5
335,545.755823240381,returnHome,2
948,546.034881853283,takeTrip,8
948,546.267366261937,returnHome,4
561,546.027793895894,returnHome,3
411,546.029371054149,returnHome,2
938,547.39417282643,takeTrip,8
519,547.231983074495,takeTrip,8
551,547.235737024533,returnHome,3
634,547.202304550918,takeTrip,10
634,547.698624534255,returnHome,3
330,547.862771012823,takeTrip,5
900,548.890914252242,takeTrip,8
988,548.807998486874,takeTrip,5
695,548.269680067896,takeTrip,8
695,548.955583543982,returnHome,3
219,548.41667823828,returnHome,1
221,548.234169299265,takeTrip,5
83,548.734986934055,returnHome,1
776,549.5549694632,returnHome,4
10,549.911435830524,takeTrip,5
30,549.027183021836,takeTrip,6
330,549.333901081236,returnHome,2
339,549.516117377027,takeTrip,6
810,549.740240592215,takeTrip,5
810,549.857884650889,returnHome,4
906,550.184173240244,takeTrip,8
906,550.761463483949,returnHome,4
581,550.603418527976,takeTrip,8
168,550.854752594082,takeTrip,5
221,550.086189940123,returnHome,1
320,550.46573449443,returnHome,2
326,550.962444292541,takeTrip,5
519,551.425580417389,returnHome,3
168,551.505030449584,returnHome,1
633,551.79294279527,takeTrip,8
10,551.29423200118,returnHome,1
326,551.204876455638,returnHome,2
339,551.918771626122,returnHome,2
900,552.641204307875,returnHome,4
938,552.145681743837,returnHome,4
988,552.696626336267,returnHome,4
95,552.036882338807,takeTrip,6
782,553.762844668979,takeTrip,7
30,553.821104152586,returnHome,1
482,554.925999370749,takeTrip,5
782,554.971257079205,returnHome,4
793,554.453992141532,takeTrip,8
482,555.544540948668,returnHome,2
581,555.681031395302,returnHome,3
134,555.146587225015,takeTrip,5
134,555.28598847385,returnHome,1
633,555.685872192667,returnHome,3
778,555.263428196964,takeTrip,5
48,555.273265435728,takeTrip,8
373,555.316797655244,takeTrip,5
95,555.480090925105,returnHome,1
938,556.25990830808,takeTrip,5
619,556.73701266054,takeTrip,8
373,556.440198770893,returnHome,2
48,557.981881655994,returnHome,1
573,558.947836843668,takeTrip,6
260,558.733553396469,takeTrip,6
734,558.452426851884,takeTrip,8
340,558.206475118006,takeTrip,8
903,559.682704128975,takeTrip,8
903,559.719186474288,returnHome,4
475,559.371535302791,takeTrip,8
957,559.883879986113,takeTrip,8
581,559.432765156473,takeTrip,8
619,559.368848382396,returnHome,3
475,560.147751743474,returnHome,2
581,560.320844340581,returnHome,3
734,560.72220478593,returnHome,3
854,560.072825361633,takeTrip,6
214,561.377333872129,takeTrip,6
260,561.560458981693,returnHome,2
657,562.432801706279,takeTrip,8
206,562.455005986759,takeTrip,5
214,562.970902901252,returnHome,1
726,562.406890323548,takeTrip,5
496,563.140886432088,takeTrip,6
496,563.148688117514,returnHome,3
954,563.825328218383,takeTrip,8
657,563.562016222189,returnHome,3
793,563.853921588946,returnHome,4
59,563.931688748649,takeTrip,8
778,564.476486474424,returnHome,4
340,564.952844670539,returnHome,2
59,564.934668547823,returnHome,1
933,565.788781861636,takeTrip,5
933,565.868288582958,returnHome,4
794,565.966342839363,takeTrip,8
342,565.364358106967,takeTrip,6
573,566.696470181428,returnHome,3
629,566.499967112401,takeTrip,8
206,566.200707799772,returnHome,1
726,566.137772042553,returnHome,3
398,566.63689999899,takeTrip,8
854,566.055228667672,returnHome,4
402,566.370237258793,takeTrip,6
954,567.379134983262,returnHome,4
709,567.323114795655,takeTrip,8
790,567.745483895253,takeTrip,8
48,567.823326567175,takeTrip,5
938,568.86612355266,returnHome,4
957,568.135585753322,returnHome,4
570,568.573432879784,takeTrip,5
629,568.794952930782,returnHome,3
635,568.577944049493,takeTrip,8
687,568.729295015332,takeTrip,5
209,568.558036710845,takeTrip,7
731,568.469950885166,takeTrip,7
298,568.18138539402,takeTrip,8
298,568.266230285467,returnHome,2
342,568.691285596235,returnHome,2
570,569.540418717831,returnHome,3
736,569.542234707463,takeTrip,5
790,569.149122416928,returnHome,4
48,569.330645523487,returnHome,1
402,569.40836635738,returnHome,2
794,570.014146874483,returnHome,4
42,570.689781950193,takeTrip,5
896,570.433753526689,takeTrip,5
411,570.43076115627,takeTrip,7
490,571.565145700255,takeTrip,8
557,571.883542827943,takeTrip,8
687,571.973309931307,returnHome,3
709,571.315515073866,returnHome,3
42,571.509469943924,returnHome,1
393,571.047953992744,takeTrip,8
398,571.62658699262,returnHome,2
6,572.694961477576,takeTrip,5
986,572.549711966379,takeTrip,8
209,572.249933302054,returnHome,1
225,572.778989957805,takeTrip,7
393,572.32899313526,returnHome,2
499,573.017391835486,takeTrip,5
731,573.545148361808,returnHome,3
392,573.052885843988,takeTrip,5
896,573.705659973228,returnHome,4
945,574.916795328777,takeTrip,5
704,574.744568103663,takeTrip,5
356,574.249755241834,takeTrip,5
392,574.000030437088,returnHome,2
6,575.159709225788,returnHome,1
557,575.468948976623,returnHome,3
635,575.339501465341,returnHome,3
704,575.086481614149,returnHome,3
356,575.258274231497,returnHome,2
490,576.613684410925,returnHome,2
225,576.85888231549,returnHome,1
269,576.61523488805,takeTrip,8
90,576.602806470332,takeTrip,5
945,577.930950851786,returnHome,4
269,577.245338311917,returnHome,2
736,577.679421605003,returnHome,3
760,577.777631464435,takeTrip,8
918,578.292302661321,takeTrip,8
499,578.07946906917,returnHome,3
245,578.552166390316,takeTrip,8
918,579.125168332576,returnHome,4
272,579.546769270255,takeTrip,8
760,579.369413552826,returnHome,4
