humanID,time,event,location
246,392.032680698443,takeTrip,6
961,393.788887505552,returnHome,4
189,393.795883598972,takeTrip,5
285,393.356350546942,takeTrip,8
377,393.339029457016,returnHome,2
415,393.821045987607,returnHome,2
464,394.030561130629,takeTrip,7
189,394.626913195927,returnHome,1
731,394.558558014507,takeTrip,5
878,394.937731133329,takeTrip,8
464,395.272380482075,returnHome,2
536,395.596900383874,returnHome,3
223,395.90991167698,takeTrip,8
260,395.821959508326,takeTrip,8
330,395.246258685791,takeTrip,5
468,396.749625896544,takeTrip,6
123,396.134525971351,takeTrip,5
223,396.610954802018,returnHome,1
246,396.656949693789,returnHome,2
290,396.133684047995,returnHome,2
731,397.224753495466,returnHome,3
807,397.184615642342,takeTrip,5
817,397.518478416146,takeTrip,8
982,398.40536308894,takeTrip,8
982,398.911683993276,returnHome,4
123,398.204535670442,returnHome,1
61,398.488094190412,takeTrip,6
460,399.815889175475,takeTrip,8
468,399.807961226235,returnHome,2
472,399.732213016796,takeTrip,5
131,399.596076863525,takeTrip,8
750,399.290656848916,takeTrip,8
330,399.64394053586,returnHome,2
807,399.040686551526,returnHome,4
260,400.936401647938,returnHome,2
268,400.312299939893,takeTrip,6
799,400.797152751523,returnHome,4
27,400.574852525522,takeTrip,5
39,400.891886048197,takeTrip,5
268,401.736947453205,returnHome,2
27,401.356960169172,returnHome,1
39,401.127239152036,returnHome,1
41,401.368058242679,returnHome,1
700,402.319317502282,takeTrip,5
750,402.912932991961,returnHome,4
324,402.157217516897,takeTrip,5
333,402.395505833051,takeTrip,5
869,402.283378557482,takeTrip,5
460,403.424432313369,returnHome,2
131,403.576271176851,returnHome,1
623,403.333094031938,takeTrip,8
766,403.085756866051,takeTrip,8
766,403.599745620763,returnHome,4
333,403.654799969013,returnHome,2
869,403.210379797679,returnHome,4
472,404.722084367592,returnHome,2
549,404.121180520374,takeTrip,5
61,404.608370946745,returnHome,1
878,404.462889128347,returnHome,4
879,404.044225568014,takeTrip,8
879,404.390869055937,returnHome,4
700,405.65344508439,returnHome,3
817,405.66030335159,returnHome,4
549,406.86033110984,returnHome,3
623,406.528410134168,returnHome,3
25,406.233305362887,takeTrip,8
63,406.632307376258,takeTrip,5
285,407.214965344821,returnHome,2
63,407.337584427104,returnHome,1
12,408.191020148858,takeTrip,5
864,408.498341550286,takeTrip,5
147,409.543663487573,takeTrip,8
639,409.4572097387,takeTrip,5
220,409.526388567052,takeTrip,5
485,410.769432774783,takeTrip,5
147,410.973365018879,returnHome,1
635,410.927757869099,takeTrip,5
220,410.716520827374,returnHome,1
324,410.849244891495,returnHome,2
843,410.458436035532,takeTrip,8
954,411.456401288757,takeTrip,5
954,411.521095007906,returnHome,4
622,411.114647148293,takeTrip,5
639,411.791744649082,returnHome,3
25,411.907082657912,returnHome,1
46,411.167334566513,takeTrip,5
622,412.135423228261,returnHome,3
635,412.701097671498,returnHome,3
782,412.606675981905,takeTrip,5
782,412.785983009625,returnHome,4
36,412.20371582186,takeTrip,5
663,413.181781464602,takeTrip,5
663,413.282777741447,returnHome,3
12,413.133542519794,returnHome,1
36,413.178211760384,returnHome,1
370,413.843826324091,takeTrip,8
873,413.61475805842,takeTrip,7
864,414.371409741145,returnHome,4
873,414.625962926702,returnHome,4
370,415.943258724393,returnHome,2
404,415.957202837661,takeTrip,8
74,416.840497622268,takeTrip,5
374,416.342683619042,takeTrip,8
374,416.429840945344,returnHome,2
485,417.108029515143,returnHome,2
499,417.912497254604,takeTrip,8
791,417.024081532571,takeTrip,5
843,417.020429483217,returnHome,4
417,417.433196606476,takeTrip,8
419,417.727877374626,takeTrip,8
499,418.222402880483,returnHome,3
108,418.514667842136,takeTrip,5
791,418.207361236408,returnHome,4
15,418.158277836503,takeTrip,5
74,418.478301585188,returnHome,1
404,418.972352345206,returnHome,2
419,418.810996327451,returnHome,2
108,419.777418535267,returnHome,1
33,419.925844757568,takeTrip,8
417,419.789627114494,returnHome,2
473,420.599098963109,takeTrip,5
33,420.336552173581,returnHome,1
370,420.710893560976,takeTrip,5
370,420.86209869443,returnHome,2
986,421.112767129918,takeTrip,5
921,422.663004006263,takeTrip,5
924,422.672247868495,takeTrip,7
968,423.340805060156,takeTrip,5
968,423.848677549071,returnHome,4
733,423.818370177949,takeTrip,5
46,423.813416379205,returnHome,1
921,424.143504144162,returnHome,4
762,424.93850261962,takeTrip,8
660,425.368330509383,takeTrip,8
660,425.87455131298,returnHome,3
916,426.286735848388,takeTrip,8
924,426.581004242081,returnHome,4
762,426.874785827584,returnHome,4
93,426.52951008045,takeTrip,5
387,426.304972184375,takeTrip,8
885,426.618277599523,takeTrip,8
885,426.669101186824,returnHome,4
507,428.693237233898,takeTrip,8
507,428.86479262448,returnHome,3
678,428.444724541313,takeTrip,8
311,428.615240932379,takeTrip,8
68,428.453195482165,takeTrip,6
68,428.827316168834,returnHome,1
477,429.300997936518,takeTrip,5
948,429.540451615052,takeTrip,6
986,429.477245588519,returnHome,4
775,429.316465088902,takeTrip,7
15,429.673033541406,returnHome,1
311,429.929860964015,returnHome,2
320,429.21292373978,takeTrip,7
477,430.521836372306,returnHome,2
948,430.958755018125,returnHome,4
733,430.02724750648,returnHome,3
916,431.298601676322,returnHome,4
312,431.825894747752,takeTrip,5
312,431.919528054325,returnHome,2
775,432.055430683158,returnHome,4
93,432.627451892326,returnHome,1
130,433.190870421609,takeTrip,8
406,433.1770191079,takeTrip,7
409,433.657521940172,takeTrip,8
130,434.877067315062,returnHome,1
406,434.424298829212,returnHome,2
408,434.957787217969,takeTrip,8
113,435.365012166215,takeTrip,5
882,435.571753834755,takeTrip,6
137,436.188338602689,takeTrip,8
678,436.600464502127,returnHome,3
29,436.32751693359,takeTrip,5
46,436.970413966531,takeTrip,5
337,436.344372662924,takeTrip,5
882,436.032602710149,returnHome,4
409,436.425620110118,returnHome,2
473,437.458014195067,returnHome,2
122,437.570015699912,takeTrip,5
337,437.452457752393,returnHome,2
462,438.493738652273,takeTrip,5
462,438.799944194696,returnHome,2
483,438.643066664443,takeTrip,5
137,438.165004815702,returnHome,1
916,439.591361390184,takeTrip,8
320,439.080499913714,returnHome,2
345,439.191323580607,takeTrip,8
345,439.409232783755,returnHome,2
483,440.112473321364,returnHome,2
538,440.666706709592,takeTrip,5
113,440.297263643577,returnHome,1
758,440.738672895177,takeTrip,5
46,440.252796403433,returnHome,1
611,441.983748117415,takeTrip,5
651,441.136502119505,takeTrip,5
211,441.076810893048,takeTrip,5
429,441.257095226015,takeTrip,5
122,442.894369562214,returnHome,1
611,442.748235474293,returnHome,3
651,442.849512870681,returnHome,3
387,442.435118767035,returnHome,2
413,443.75318399285,takeTrip,7
429,443.282662398111,returnHome,2
413,444.943050178039,returnHome,2
628,445.692704900303,takeTrip,5
211,445.763944599536,returnHome,1
296,445.28878663763,takeTrip,8
832,445.516618945975,takeTrip,8
408,445.648133938136,returnHome,2
944,446.661941288857,takeTrip,6
538,446.702805412083,returnHome,3
758,446.703499607309,returnHome,4
30,446.728610913955,takeTrip,5
606,447.171679589801,takeTrip,5
606,447.179317217418,returnHome,3
628,447.386785273435,returnHome,3
296,447.221330515143,returnHome,2
357,447.28479043064,takeTrip,8
357,447.354590470859,returnHome,2
895,447.846030667168,takeTrip,8
944,448.712132870572,returnHome,4
30,448.234298588464,returnHome,1
895,448.116671470872,returnHome,4
401,448.07133218402,takeTrip,5
916,449.881485396249,returnHome,4
599,449.050023076762,takeTrip,5
599,449.696477164686,returnHome,3
277,449.477137737716,takeTrip,8
29,450.488879904945,returnHome,1
432,450.609189835453,takeTrip,5
905,452.255730457149,takeTrip,5
935,452.834170115943,takeTrip,5
935,452.886738679779,returnHome,4
277,452.302666098494,returnHome,2
30,452.619773931249,takeTrip,8
820,452.993687804355,takeTrip,8
905,453.693583270545,returnHome,4
917,453.131096585005,takeTrip,5
160,453.180190529415,takeTrip,8
820,453.739219579413,returnHome,4
917,454.975193895217,returnHome,4
523,454.117658717266,takeTrip,7
133,454.275316982134,takeTrip,5
640,454.335475912894,takeTrip,7
640,454.351317288899,returnHome,3
832,454.8130252816,returnHome,4
432,454.755803251589,returnHome,2
401,455.03968059562,returnHome,2
436,455.169694474461,takeTrip,8
436,455.870582097724,returnHome,2
761,456.204905052924,takeTrip,8
440,456.038008661394,takeTrip,8
523,457.061577613048,returnHome,3
133,457.752622214555,returnHome,1
160,457.555946165184,returnHome,1
426,457.210647321802,takeTrip,5
168,458.018279920668,takeTrip,6
189,458.24909046711,takeTrip,5
252,458.546164863115,takeTrip,5
426,458.810790135089,returnHome,2
589,459.600998764748,takeTrip,8
589,459.761124682712,returnHome,3
189,459.414306883231,returnHome,1
820,459.179647358566,takeTrip,5
820,459.538203391679,returnHome,4
440,459.722382273784,returnHome,2
280,460.704076309713,takeTrip,6
734,460.550362858609,takeTrip,8
971,461.324044892954,takeTrip,5
165,461.277788777277,takeTrip,5
168,461.093062238046,returnHome,1
267,461.818076126169,takeTrip,8
280,461.453514209508,returnHome,2
408,461.416909961386,takeTrip,6
462,462.544905347471,takeTrip,6
165,462.53326207025,returnHome,1
613,462.584466399914,takeTrip,5
252,462.994290940515,returnHome,2
267,462.330541555196,returnHome,2
268,462.178162836721,takeTrip,7
323,462.098040688778,takeTrip,8
323,462.30483244359,returnHome,2
266,463.558398716301,takeTrip,8
30,463.523851998831,returnHome,1
612,464.016113317275,takeTrip,6
613,464.215781083619,returnHome,3
18,464.453365294244,takeTrip,8
370,464.518220584649,takeTrip,8
408,464.906737567156,returnHome,2
462,465.537121194011,returnHome,2
680,465.400925919266,takeTrip,8
268,465.567272499329,returnHome,2
761,465.124300115134,returnHome,4
321,465.842486261914,takeTrip,8
414,465.172365657717,takeTrip,8
414,465.499639306541,returnHome,2
654,466.694114608337,takeTrip,8
370,466.916559913539,returnHome,2
968,467.545435225762,takeTrip,8
654,467.163524406609,returnHome,3
266,467.098577015125,returnHome,2
321,467.832739584672,returnHome,2
632,468.999264530212,takeTrip,8
680,468.403703489068,returnHome,3
759,468.23649003042,takeTrip,5
337,468.380720997483,takeTrip,6
89,468.28374353998,takeTrip,5
433,468.881904105338,takeTrip,5
971,469.539597243082,returnHome,4
734,469.287877838242,returnHome,3
337,469.378657837186,returnHome,2
89,469.190939508068,returnHome,1
433,469.639839067272,returnHome,2
612,470.129546780522,returnHome,3
784,470.161463199581,takeTrip,8
18,470.948744628181,returnHome,1
889,470.489743579343,takeTrip,8
988,471.417568042315,takeTrip,8
161,471.176039218327,takeTrip,8
759,471.64723531854,returnHome,4
889,471.004281431135,returnHome,4
988,472.500077942652,returnHome,4
632,472.003830534103,returnHome,3
711,472.86988986959,takeTrip,8
304,472.923613624501,takeTrip,8
530,473.394637117266,takeTrip,5
530,473.440096293758,returnHome,3
695,473.743023254912,takeTrip,10
219,473.270436324555,takeTrip,5
329,473.395336504353,takeTrip,5
74,473.848957035129,takeTrip,5
968,474.191331624777,returnHome,4
584,474.744030085839,takeTrip,5
179,474.014193969465,takeTrip,8
179,474.999428268208,returnHome,1
304,474.199727922532,returnHome,2
329,474.431249773388,returnHome,2
371,474.712245643226,takeTrip,5
637,475.040452180218,takeTrip,8
784,475.738204425347,returnHome,4
92,475.743124262821,takeTrip,5
92,475.97384596143,returnHome,1
496,476.345753809844,takeTrip,5
140,476.966961732813,takeTrip,5
161,476.469316778345,returnHome,1
496,477.914118077548,returnHome,3
554,477.257431853436,takeTrip,5
554,477.732562817507,returnHome,3
116,477.041493372973,takeTrip,8
140,477.781014497412,returnHome,1
371,477.48635421625,returnHome,2
549,478.062692501625,takeTrip,8
549,478.673219365111,returnHome,3
116,478.004490203188,returnHome,1
637,478.153705304281,returnHome,3
667,478.618852495321,takeTrip,5
711,478.235090914166,returnHome,3
322,478.994651423408,takeTrip,8
667,479.117925598857,returnHome,3
695,479.94471405701,returnHome,3
282,479.62512200098,takeTrip,5
314,479.387313969134,takeTrip,6
74,479.623427177897,returnHome,1
650,480.395918779116,takeTrip,5
650,480.992386834272,returnHome,3
246,480.428393169589,takeTrip,6
740,480.288870171892,takeTrip,5
322,480.078740045848,returnHome,2
584,481.250650825979,returnHome,3
694,481.85525548173,takeTrip,7
246,481.098037020586,returnHome,2
282,481.328109466987,returnHome,2
285,481.002166040485,takeTrip,5
815,481.875539307218,takeTrip,5
384,481.162291414227,takeTrip,5
384,481.352930485859,returnHome,2
694,482.269040523654,returnHome,3
740,482.024189280129,returnHome,3
846,482.225927846834,takeTrip,8
846,482.292124129497,returnHome,4
973,483.909677689364,takeTrip,5
611,483.595417921073,takeTrip,8
314,483.810005384793,returnHome,2
815,483.37433775162,returnHome,4
611,484.461920528711,returnHome,3
219,484.44186786723,returnHome,1
886,484.884136319003,takeTrip,8
419,484.021330071567,takeTrip,8
419,484.422973236023,returnHome,2
491,485.964963303445,takeTrip,5
174,485.24841481236,takeTrip,5
846,485.078144204098,takeTrip,5
846,485.793817439808,returnHome,4
874,485.695481675083,takeTrip,5
886,485.958922155975,returnHome,4
973,486.058429104844,returnHome,4
385,486.649427867285,takeTrip,8
874,486.15267373469,returnHome,4
171,487.670133662518,takeTrip,5
174,487.606762399522,returnHome,1
385,487.897398173996,returnHome,2
491,488.397239756769,returnHome,2
327,488.445396767124,takeTrip,8
905,489.055495551587,takeTrip,5
905,489.593063770044,returnHome,4
285,489.406919061877,returnHome,2
11,489.452204722333,takeTrip,5
327,489.850652120203,returnHome,2
811,489.761773519347,takeTrip,6
171,490.284728412498,returnHome,1
790,490.369462600714,takeTrip,8
11,490.170881192553,returnHome,1
128,491.024896653194,takeTrip,5
131,491.37277013498,takeTrip,7
131,491.923247670909,returnHome,1
136,491.016520395435,takeTrip,5
612,491.820547035777,takeTrip,5
173,491.891910484866,takeTrip,5
811,491.071556581313,returnHome,4
136,492.679496785186,returnHome,1
612,492.602754168995,returnHome,3
181,492.251589684542,takeTrip,5
181,492.787132082768,returnHome,1
790,492.420115553113,returnHome,4
128,493.83915113907,returnHome,1
604,493.560147361047,takeTrip,5
717,493.956236551297,takeTrip,8
342,493.60829775869,takeTrip,8
543,494.825258372423,takeTrip,8
165,494.153141245479,takeTrip,5
604,495.378333316798,returnHome,3
326,495.466537906844,takeTrip,8
580,496.792431907873,takeTrip,5
717,496.864127512676,returnHome,3
342,496.610617539018,returnHome,2
902,497.501274278604,takeTrip,6
560,497.186992711937,takeTrip,8
737,497.915252131901,takeTrip,8
298,497.671121488612,takeTrip,8
306,497.056828596354,takeTrip,8
972,498.67475424159,takeTrip,8
165,498.592891688466,returnHome,1
173,498.182545997629,returnHome,1
543,499.153319112265,returnHome,3
129,499.018049574984,takeTrip,5
129,499.19158283093,returnHome,1
737,499.067518939289,returnHome,3
306,499.030482600634,returnHome,2
326,499.562500839983,returnHome,2
560,500.708432095549,returnHome,3
120,500.201602453962,takeTrip,5
844,500.163654526942,takeTrip,7
844,500.171658807194,returnHome,4
103,501.628194990475,takeTrip,5
120,501.494387193713,returnHome,1
125,501.081113362845,takeTrip,5
239,501.824713263772,takeTrip,5
262,501.487454758853,takeTrip,8
846,501.04637431176,takeTrip,8
902,502.331398289615,returnHome,4
475,502.993643369487,takeTrip,6
580,502.485522918295,returnHome,3
104,502.254029635304,takeTrip,5
625,502.982095662216,takeTrip,5
475,503.849532293117,returnHome,2
625,503.397830894795,returnHome,3
298,503.609619033557,returnHome,2
972,504.063649032122,returnHome,4
239,505.371326886102,returnHome,1
262,505.806666711827,returnHome,2
509,506.519965514637,takeTrip,5
103,506.169887537723,returnHome,1
104,506.101680797568,returnHome,1
177,506.547149452567,takeTrip,5
846,506.074783803733,returnHome,4
889,506.438123342646,takeTrip,8
509,507.22580796257,returnHome,3
656,508.910280280455,takeTrip,8
364,508.931419755107,takeTrip,5
97,508.69341555719,takeTrip,6
177,509.324955271617,returnHome,1
194,509.417001119011,takeTrip,6
125,510.58484679805,returnHome,1
174,510.586068538201,takeTrip,5
364,510.406773639152,returnHome,2
889,510.699071111902,returnHome,4
977,511.050578831651,takeTrip,8
194,511.566224667245,returnHome,1
214,511.716877996342,takeTrip,5
872,511.924647548938,takeTrip,5
174,512.9861137721,returnHome,1
685,512.712189346253,takeTrip,6
977,513.235978539525,returnHome,4
503,513.195687902308,takeTrip,8
298,513.16009074274,takeTrip,8
620,514.873623107786,takeTrip,8
630,514.110296702525,takeTrip,8
630,514.110683608381,returnHome,3
656,514.183967683852,returnHome,3
872,514.903931856714,returnHome,4
578,515.34710430592,takeTrip,5
578,515.921061950231,returnHome,3
620,515.05715205962,returnHome,3
635,515.982211181699,takeTrip,5
784,515.088640267023,takeTrip,6
784,515.2142615891,returnHome,4
58,515.826035455586,takeTrip,5
805,515.456986692868,takeTrip,8
519,516.04478672127,takeTrip,8
519,516.717402939021,returnHome,3
109,516.369551677533,takeTrip,5
685,516.694293420337,returnHome,3
805,516.369236805987,returnHome,4
872,516.452620373868,takeTrip,5
872,516.792703156189,returnHome,4
109,517.182238766268,returnHome,1
121,517.211764258417,takeTrip,5
623,517.365608800972,takeTrip,8
193,517.885557373842,takeTrip,5
713,517.354959393089,takeTrip,5
732,517.919411462196,takeTrip,5
97,517.053690761391,returnHome,1
503,518.12303205476,returnHome,3
596,518.733147969149,takeTrip,5
104,518.865085166481,takeTrip,5
614,518.848926699529,takeTrip,8
635,518.181175221504,returnHome,3
732,518.80945295844,returnHome,3
447,518.596710005722,takeTrip,6
596,519.567139045015,returnHome,3
214,519.862316363464,returnHome,1
298,519.873997314393,returnHome,2
58,519.189806231767,returnHome,1
589,520.900129623084,takeTrip,6
343,520.206857581259,takeTrip,5
826,520.445452853165,takeTrip,8
895,520.747208950904,takeTrip,5
954,521.133704207189,takeTrip,8
589,521.037003000742,returnHome,3
121,521.626511174713,returnHome,1
662,521.644406209784,takeTrip,5
713,521.175371064847,returnHome,3
826,521.114527212515,returnHome,4
895,521.030114802355,returnHome,4
447,521.218691344193,returnHome,2
538,522.638534264101,takeTrip,5
623,522.76225592434,returnHome,3
193,522.332613015151,returnHome,1
954,523.044388709872,returnHome,4
500,523.129755484155,takeTrip,5
500,523.603541711116,returnHome,3
538,523.034645171332,returnHome,3
662,523.363114257893,returnHome,3
365,523.234039711553,takeTrip,5
104,524.717192022411,returnHome,1
137,524.837053558715,takeTrip,5
614,524.106810762104,returnHome,3
690,524.881532993259,takeTrip,5
343,524.411954595092,returnHome,2
916,525.745544471848,takeTrip,5
365,525.281975197859,returnHome,2
98,525.701436629961,takeTrip,8
916,526.435993062868,returnHome,4
266,526.814522698399,takeTrip,6
98,526.230493228497,returnHome,1
937,527.314618031274,takeTrip,5
137,527.424281540127,returnHome,1
654,527.490950135027,takeTrip,5
690,527.946268266251,returnHome,3
979,528.076385675466,takeTrip,8
196,528.617788405283,takeTrip,5
654,528.757603577783,returnHome,3
360,528.201405411029,takeTrip,5
360,528.729876981025,returnHome,2
424,528.188255442682,takeTrip,5
649,529.135602749169,takeTrip,8
489,530.843251426992,takeTrip,5
266,530.755462737506,returnHome,2
424,530.542750586891,returnHome,2
937,531.517604674705,returnHome,4
196,531.852184725925,returnHome,1
51,531.957926124104,takeTrip,8
354,531.456451204052,takeTrip,8
489,532.90262418921,returnHome,2
491,532.175172609497,takeTrip,8
738,532.225401970405,takeTrip,8
491,533.113521877391,returnHome,2
738,533.261466584481,returnHome,3
745,533.621016686055,takeTrip,8
325,533.871629195747,takeTrip,8
135,534.751694216127,takeTrip,5
150,534.651487719616,takeTrip,5
244,534.687603241217,takeTrip,8
745,534.308678209054,returnHome,4
318,534.341329086374,takeTrip,5
51,534.311068633215,returnHome,1
871,534.721898557085,takeTrip,5
135,535.964591500549,returnHome,1
663,535.316119016685,takeTrip,8
318,535.143879095504,returnHome,2
408,535.078757705908,takeTrip,7
408,535.951378038428,returnHome,2
663,536.647489737324,returnHome,3
336,536.492351539014,takeTrip,5
835,536.664452049793,takeTrip,8
871,536.017268432237,returnHome,4
268,537.837763997859,takeTrip,5
325,537.923305080605,returnHome,2
950,538.757817535234,takeTrip,8
268,538.880919266159,returnHome,2
835,538.865188298553,returnHome,4
428,538.85238377925,takeTrip,6
950,539.900922376236,returnHome,4
150,539.772532306708,returnHome,1
628,539.058027291632,takeTrip,5
628,539.562062044589,returnHome,3
771,539.965289733688,takeTrip,8
336,539.314946679743,returnHome,2
354,539.293563710525,returnHome,2
423,539.355780611717,takeTrip,8
479,540.729776225807,takeTrip,5
649,540.758997819833,returnHome,3
256,540.582776198455,takeTrip,5
287,540.058269130021,takeTrip,8
479,541.580317236772,returnHome,2
107,541.3488814078,takeTrip,5
107,541.636591904956,returnHome,1
763,541.39185887658,takeTrip,8
771,541.416553474813,returnHome,4
305,541.708556114234,takeTrip,5
423,541.275409661204,returnHome,2
428,541.730819095314,returnHome,2
437,541.564251200992,takeTrip,8
693,542.459951677297,takeTrip,5
244,542.340656664229,returnHome,1
339,542.860882491329,takeTrip,8
346,542.769481788081,takeTrip,5
437,542.157555586423,returnHome,2
634,543.737643597368,takeTrip,5
339,543.584807107215,returnHome,2
889,543.480124232962,takeTrip,5
634,544.707484785187,returnHome,3
256,544.175061592997,returnHome,2
287,544.61400948994,returnHome,2
353,544.630182473671,takeTrip,5
889,544.516369494123,returnHome,4
979,545.162066240659,returnHome,4
687,545.767950634296,takeTrip,8
687,546.689911057996,returnHome,3
92,546.169720851329,takeTrip,6
611,547.761285152511,takeTrip,5
346,547.287785713,returnHome,2
816,547.357495324879,takeTrip,5
847,547.340610283823,takeTrip,10
497,548.373160270088,takeTrip,8
284,548.408322417386,takeTrip,8
363,548.993886428406,takeTrip,6
92,548.915493443516,returnHome,1
636,549.957507156388,takeTrip,9
228,549.620682151689,takeTrip,5
305,549.712873596789,returnHome,2
341,549.120211254563,takeTrip,8
58,549.737220682767,takeTrip,5
544,550.702294496567,takeTrip,8
544,550.84932128827,returnHome,3
611,550.437830501335,returnHome,3
667,550.860784334271,takeTrip,6
248,550.02281349113,takeTrip,8
248,550.694984738103,returnHome,2
353,550.438175853772,returnHome,2
77,550.541653709333,takeTrip,5
397,550.832148672938,takeTrip,8
397,550.851106067163,returnHome,2
497,551.46133509366,returnHome,3
284,551.122256620707,returnHome,2
341,551.72633957253,returnHome,2
58,551.793621533648,returnHome,1
847,551.797565383049,returnHome,4
636,552.572761059233,returnHome,3
693,552.411674715943,returnHome,3
363,552.434330637395,returnHome,2
86,552.394345601616,takeTrip,5
835,552.540085275859,takeTrip,5
667,553.597841913826,returnHome,3
450,553.154033749563,takeTrip,8
984,554.119332120645,takeTrip,5
763,554.172323819322,returnHome,4
53,554.85139866199,takeTrip,5
86,554.240343614543,returnHome,1
816,554.35703407582,returnHome,4
392,554.070767658369,takeTrip,5
439,554.745061454704,takeTrip,8
339,555.111625176708,takeTrip,5
77,555.711809169096,returnHome,1
912,556.916473942657,takeTrip,5
667,556.996522163302,takeTrip,8
220,556.905392931165,takeTrip,5
228,556.717040076174,returnHome,1
392,556.160334723482,returnHome,2
439,556.243238190996,returnHome,2
912,557.090391322818,returnHome,4
494,557.869964098135,takeTrip,5
494,557.935369641833,returnHome,2
984,557.811745911602,returnHome,4
294,557.077010119689,takeTrip,8
763,557.650639896302,takeTrip,7
339,557.192751011539,returnHome,2
468,558.62324927926,takeTrip,5
667,558.685483407184,returnHome,3
763,558.037698886845,returnHome,4
772,558.615326901124,takeTrip,5
53,558.302237769991,returnHome,1
517,559.561290955858,takeTrip,5
220,559.591428902196,returnHome,1
294,559.883035423464,returnHome,2
772,559.798825295799,returnHome,4
96,559.658148583513,takeTrip,5
835,560.190956084813,returnHome,4
881,560.553186821711,takeTrip,8
468,561.420551559196,returnHome,2
517,561.261507491802,returnHome,3
96,561.220832759537,returnHome,1
841,561.906591133896,takeTrip,8
568,563.019870357409,takeTrip,8
678,564.52272922172,takeTrip,5
276,564.896663147794,takeTrip,6
450,564.900032640003,returnHome,2
568,565.527161402323,returnHome,3
678,565.853651778761,returnHome,3
231,565.126726970171,takeTrip,5
276,566.740456235433,returnHome,2
814,566.447347084657,takeTrip,5
26,567.059421609581,takeTrip,5
841,567.063719249203,returnHome,4
860,567.966365409853,takeTrip,5
881,567.672299400485,returnHome,4
598,568.359612211402,takeTrip,8
62,568.734364254665,takeTrip,9
860,568.229452021807,returnHome,4
867,568.216294819296,takeTrip,5
174,569.001153041164,takeTrip,5
231,569.651022611284,returnHome,1
899,569.492916643178,takeTrip,8
598,570.694822052184,returnHome,3
814,570.755651567476,returnHome,4
867,570.498141978175,returnHome,4
597,571.365068875395,takeTrip,10
174,571.052954909413,returnHome,1
899,571.648051758469,returnHome,4
469,572.386728960161,takeTrip,8
469,572.603391836469,returnHome,2
597,572.026697368037,returnHome,3
121,572.340590395298,takeTrip,8
314,572.405581734286,takeTrip,7
62,572.489680810164,returnHome,1
965,573.499838361945,takeTrip,5
719,573.159628528307,takeTrip,5
929,574.311807715517,takeTrip,8
750,574.854616731115,takeTrip,8
305,574.987785716052,takeTrip,5
314,574.474033899748,returnHome,2
659,575.611915983397,takeTrip,7
719,575.862921329226,returnHome,3
10,575.703393157906,takeTrip,8
450,575.84177021773,takeTrip,8
929,576.598476018813,returnHome,4
121,576.247052786079,returnHome,1
706,576.128772807971,takeTrip,5
706,576.284611300298,returnHome,3
305,576.3924702727,returnHome,2
26,576.142161492456,returnHome,1
450,576.182647190964,returnHome,2
543,577.254487796076,takeTrip,5
659,577.040517153821,returnHome,3
235,577.32488676947,takeTrip,5
10,577.897842868593,returnHome,1
809,577.213282156899,takeTrip,8
809,577.539212580468,returnHome,4
887,577.92470184012,takeTrip,6
408,577.769416053392,takeTrip,7
702,578.103243267388,takeTrip,5
503,579.57798978893,takeTrip,8
562,579.197479666252,takeTrip,8
562,579.517879718348,returnHome,3
664,579.718287113175,takeTrip,5
543,580.845174929321,returnHome,3
189,580.973273983836,takeTrip,5
664,581.657661835249,returnHome,3
235,581.156853196726,returnHome,1
13,581.787495479059,takeTrip,5
358,581.675577787528,takeTrip,8
965,582.699153380393,returnHome,4
591,582.332415080019,takeTrip,5
105,583.113828323525,takeTrip,5
161,583.807634579427,takeTrip,5
189,583.743782800175,returnHome,1
887,583.946093898449,returnHome,4
599,584.77824856908,takeTrip,5
241,584.626481376362,takeTrip,6
702,584.132100868942,returnHome,3
750,584.969201265971,returnHome,4
758,584.534565474549,takeTrip,5
406,584.039291796565,takeTrip,5
411,584.673765644268,takeTrip,5
503,585.727941298809,returnHome,3
591,585.731763086672,returnHome,3
105,585.332945117344,returnHome,1
358,585.96022660644,returnHome,2
411,585.162277746783,returnHome,2
913,586.163702977366,takeTrip,8
161,586.875418194853,returnHome,1
241,586.331833419164,returnHome,1
13,586.614084874044,returnHome,1
406,586.286991888821,returnHome,2
450,586.802724558361,takeTrip,5
913,587.817915943462,returnHome,4
144,587.706174878126,takeTrip,5
450,587.505691456109,returnHome,2
935,588.841108897359,takeTrip,8
982,588.445962871514,takeTrip,6
569,588.338662961637,takeTrip,5
599,588.018836277494,returnHome,3
758,588.772938021428,returnHome,4
935,589.093531431289,returnHome,4
287,589.196912841843,takeTrip,5
569,590.911455986932,returnHome,3
144,590.926159045801,returnHome,1
643,590.655686335519,takeTrip,5
643,590.982928471055,returnHome,3
368,590.650901729174,takeTrip,5
368,590.889780383025,returnHome,2
980,591.318469757869,takeTrip,8
631,591.273727497627,takeTrip,5
631,591.551797617302,returnHome,3
980,592.068342851664,returnHome,4
982,592.756974625944,returnHome,4
692,592.871022439345,takeTrip,5
817,592.696152358171,takeTrip,5
817,592.841030590777,returnHome,4
347,593.821205836386,takeTrip,5
890,593.756866292408,takeTrip,6
414,593.105228815977,takeTrip,5
524,594.954676016162,takeTrip,5
692,594.857141716654,returnHome,3
21,594.305866142395,takeTrip,7
347,594.601168822628,returnHome,2
