time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
375,8,1,0,0,0
375,9,0,0,0,0
375,1,245,0,0,0.0362679928027499
375,2,249,0,0,0.0205596579475885
375,3,247,0,0,0.017683523802904
376,4,243,0,0,0.0409116597553828
376,10,0,0,0,0
376,11,0,0,0,0
376,5,3,0,0,0.0750144901050925
376,6,0,0,0,0
376,7,1,0,0,0.15
376,8,0,0,0,0
376,9,0,0,0,0
376,1,245,0,0,0.0368827265012358
376,2,249,0,0,0.0205644966182634
376,3,247,0,0,0.0176829292461656
377,4,242,0,0,0.0410781473543611
377,10,0,0,0,0
377,11,0,0,0,0
377,5,3,0,0,0.0750048300350308
377,6,0,0,0,0
377,7,2,0,0,0.15
377,8,1,0,0,0.15
377,9,0,0,0,0
377,1,245,0,0,0.0362729907204132
377,2,249,0,0,0.0205645160506758
377,3,246,0,0,0.0177548086554722
378,4,243,0,0,0.040909786614627
378,10,0,0,0,0
378,11,0,0,0,0
378,5,1,0,0,0.225004830035031
378,6,0,0,0,0
378,7,2,0,0,0.15
378,8,1,0,0,0.3
378,9,0,0,0,0
378,1,245,0,0,0.0368827469008997
378,2,250,0,0,0.0204822580642027
378,3,246,0,0,0.017755100848193
379,4,243,0,0,0.0421436616733113
379,10,1,0,0,0
379,11,0,0,0,0
379,5,2,0,0,0.187502415017515
379,6,0,0,0,0
379,7,1,0,0,0.15
379,8,1,0,0,0.45
379,9,0,0,0,0
379,1,245,0,0,0.0368852357016364
379,2,249,0,0,0.0205641857753582
379,3,246,0,0,0.0177551020359683
380,4,243,0,0,0.0421487393484499
380,10,1,0,0,0
380,11,0,0,0,0
380,5,2,0,0,0.168751207508758
380,6,1,0,0,0
380,7,1,0,0,0.15
380,8,1,0,0,0.6
380,9,0,0,0,0
380,1,245,0,0,0.0368852458600067
380,2,248,0,0,0.0200425975232877
380,3,246,0,0,0.0177551020407966
381,4,244,0,0,0.0419760194235593
381,10,0,0,0,0
381,11,0,0,0,0
381,5,2,0,0,0.159375603754379
381,6,1,0,0,0
381,7,1,0,0,0.15
381,8,1,0,0,0.75
381,9,0,0,0,0
381,1,245,0,0,0.0374974907994286
381,2,248,0,0,0.020040494344852
381,3,246,0,0,0.0177551020408162
382,4,244,0,0,0.0425900656533753
382,10,0,0,0,0
382,11,0,0,0,0
382,5,3,0,0,0.10312520125146
382,6,1,0,0,0
382,7,0,0,0,0
382,8,1,0,0,0.9
382,9,0,0,0,0
382,1,245,0,0,0.0374999897583651
382,2,248,0,0,0.0200404858642938
382,3,246,0,0,0.0177551020408163
383,4,244,0,0,0.043207336334645
383,10,0,0,0,0
383,11,0,0,0,0
383,5,5,0,0,0.0206250402502919
383,6,2,0,0,0.075
383,7,1,0,0,0
383,8,1,0,0,1.05
383,9,0,0,0,0
383,1,242,0,0,0.0373450412799933
383,2,247,0,0,0.0201216214002603
383,3,246,0,0,0.0177551020408163
384,4,245,0,0,0.042421254434019
384,10,1,0,0,0
384,11,0,0,0,0
384,5,2,0,0,0.010312520125146
384,6,1,0,0,0.225
384,7,1,0,0,0
384,8,1,0,0,1.2
384,9,0,0,0,0
384,1,241,0,0,0.0374993570177594
384,2,249,0,0,0.0199603277967882
384,3,247,0,0,0.0176832190366025
385,4,245,0,0,0.0430302908344246
385,10,0,0,0,0
385,11,0,0,0,0
385,5,2,0,0,0.00515626006257298
385,6,1,0,0,0.375
385,7,0,0,0,0
385,8,1,0,0,1.2
385,9,0,0,0,0
385,1,243,0,0,0.0371913553786739
385,2,250,0,0,0.0198798413111872
385,3,246,0,0,0.0177548098334821
386,4,245,0,0,0.0430327766972834
386,10,1,0,0,0
386,11,0,0,0,0
386,5,2,0,0,0.00257813003128649
386,6,0,0,0,0
386,7,0,0,0,0
386,8,3,0,0,0.4
386,9,0,0,0,0
386,1,243,0,0,0.0384246557834514
386,2,248,0,0,0.0194349993601258
386,3,246,0,0,0.0177551008529816
387,4,245,0,0,0.0430327868436624
387,10,1,0,0,0
387,11,0,0,0,0
387,5,2,0,0,0.00128906501564325
387,6,0,0,0,0
387,7,0,0,0,0
387,8,4,0,0,0.1
387,9,0,0,0,0
387,1,243,0,0,0.0390470150443764
387,2,248,0,0,0.0194332056425812
387,3,245,0,0,0.0184398167381754
388,4,246,0,0,0.0428578568570881
388,10,1,0,0,0
388,11,0,0,0,0
388,5,2,0,0,0.000644532507821623
388,6,0,0,0,0
388,7,0,0,0,0
388,8,3,0,0,0.0333333333333333
388,9,0,0,0,0
388,1,243,0,0,0.0378150082923637
388,2,248,0,0,0.0194331984098491
388,3,245,0,0,0.0178303665989313
389,4,246,0,0,0.0422473896620207
389,10,1,0,0,0
389,11,0,0,0,0
389,5,3,0,0,0.000214844169273874
389,6,0,0,0,0
389,7,0,0,0,0
389,8,2,0,0,0.0166666666666667
389,9,0,0,0,0
389,1,243,0,0,0.0378099383057299
389,2,248,0,0,0.0194331983806849
389,3,245,0,0,0.0184401239453018
390,4,246,0,0,0.042244908088057
390,10,1,0,0,0
390,11,0,0,0,0
390,5,1,0,0,0.000214844169273874
390,6,1,0,0,0
390,7,0,0,0,0
390,8,1,0,0,0.0166666666666667
390,9,0,0,0,0
390,1,243,0,0,0.0378099174415874
390,2,248,0,0,0.0194331983805673
390,3,247,0,0,0.0182932798540296
391,4,245,0,0,0.0424173261554615
391,10,1,0,0,0
391,11,0,0,0,0
391,5,2,0,0,0.000107422084636937
391,6,2,0,0,0
391,7,0,0,0,0
391,8,2,0,0,0.0833333333333333
391,9,0,0,0,0
391,1,243,0,0,0.0378099173557267
391,2,247,0,0,0.0189045878476946
391,3,246,0,0,0.0177572897555042
392,4,244,0,0,0.0419771201891618
392,10,1,0,0,0
392,11,0,0,0,0
392,5,2,0,0,5.37110423184686e-05
392,6,1,0,0,0
392,7,0,0,0,0
392,8,2,0,0,0.191666666666667
392,9,0,0,0,0
392,1,243,0,0,0.0378099173553734
392,2,249,0,0,0.0187506208347297
392,3,246,0,0,0.0183648670315264
393,4,242,0,0,0.0423222195049139
393,10,1,0,0,0
393,11,0,0,0,0
393,5,2,0,0,2.68555211592343e-05
393,6,1,0,0,0
393,7,0,0,0,0
393,8,3,0,0,0.163888888888889
393,9,1,0,0,0
393,1,242,0,0,0.0379661566832867
393,2,249,0,0,0.0187500024933122
393,3,247,0,0,0.0182929751701681
394,4,242,0,0,0.0417038108244005
394,10,0,0,0,0
394,11,0,0,0,0
394,5,2,0,0,1.34277605796171e-05
394,6,1,0,0,0
394,7,0,0,0,0
394,8,3,0,0,0.15462962962963
394,9,1,0,0,0
394,1,243,0,0,0.0378105603155691
394,2,249,0,0,0.0187500000100133
394,3,247,0,0,0.017685396660608
395,4,242,0,0,0.041081420705886
395,10,0,0,0,0
395,11,0,0,0,0
395,5,5,0,0,0.0300026855521159
395,6,2,0,0,0
395,7,0,0,0,0
395,8,2,0,0,0.227314814814815
395,9,1,0,0,0
395,1,242,0,0,0.0385859940508908
395,2,247,0,0,0.0189018218623887
395,3,247,0,0,0.0176829368285855
396,4,244,0,0,0.0413568910684668
396,10,0,0,0,0
396,11,0,0,0,0
396,5,5,0,0,0.0360005371104232
396,6,1,0,0,0
396,7,0,0,0,0
396,8,2,0,0,0.188657407407407
396,9,1,0,0,0
396,1,242,0,0,0.0385891983225244
396,2,247,0,0,0.0189024365257587
396,3,246,0,0,0.0177548086862951
397,4,244,0,0,0.0413580200453626
397,10,0,0,0,0
397,11,0,0,0,0
397,5,4,0,0,0.0465001342776058
397,6,1,0,0,0
397,7,0,0,0,0
397,8,3,0,0,0.162885802469136
397,9,1,0,0,0
397,1,243,0,0,0.0384304082235495
397,2,247,0,0,0.0189024390142743
397,3,245,0,0,0.01721532574974
398,4,243,0,0,0.0402936544034789
398,10,0,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.082750022379601
398,6,1,0,0,0
398,7,0,0,0,0
398,8,2,0,0,0.231442901234568
398,9,0,0,0,0
398,1,244,0,0,0.0376575016730474
398,2,247,0,0,0.0176878641255639
398,3,245,0,0,0.0178253686765295
399,4,245,0,0,0.0399603822628714
399,10,0,0,0,0
399,11,0,0,0,0
399,5,6,0,0,0.0887916703966002
399,6,1,0,0,0
399,7,1,0,0,0
399,8,1,0,0,0.381442901234568
399,9,0,0,0,0
399,1,244,0,0,0.0376543340232502
399,2,245,0,0,0.0178272974045941
399,3,245,0,0,0.0184401035456185
400,4,245,0,0,0.0405712668663791
400,10,0,0,0,0
400,11,0,0,0,0
400,5,5,0,0,0.07775833407932
400,6,1,0,0,0
400,7,1,0,0,0
400,8,1,0,0,0.531442901234568
400,9,0,0,0,0
400,1,243,0,0,0.0378092770947459
400,2,246,0,0,0.0183651516154658
400,3,246,0,0,0.0183676426973399
401,4,245,0,0,0.0399615153749649
401,10,0,0,0,0
401,11,0,0,0,0
401,5,3,0,0,0.0759194446931067
401,6,1,0,0,0
401,7,1,0,0,0
401,8,1,0,0,0.681442901234568
401,9,0,0,0,0
401,1,244,0,0,0.0382697101520277
401,2,246,0,0,0.018367338014697
401,3,247,0,0,0.0189002738570743
402,4,243,0,0,0.0396706235200616
402,10,0,0,0,0
402,11,0,0,0,0
402,5,5,0,0,0.0451838889386213
402,6,1,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,9,0,0,0,0
402,1,243,0,0,0.0378118095067985
402,2,248,0,0,0.0194289005565109
402,3,246,0,0,0.019589025503484
403,4,243,0,0,0.039669426434239
403,10,0,0,0,0
403,11,0,0,0,0
403,5,7,0,0,0.0278834127055173
403,6,1,0,0,0
403,7,1,0,0,0
403,8,1,0,0,0
403,9,0,0,0,0
403,1,242,0,0,0.0379661645020943
403,2,247,0,0,0.0195118578969899
403,3,246,0,0,0.0195918253069247
404,4,239,0,0,0.0397057298177165
404,10,0,0,0,0
404,11,0,0,0,0
404,5,9,0,0,0.0030981569672797
404,6,1,0,0,0
404,7,0,0,0,0
404,8,4,0,0,0.0375
404,9,0,0,0,0
404,1,242,0,0,0.0373469676219095
404,2,248,0,0,0.0194335155560363
404,3,245,0,0,0.0196718033685997
405,4,240,0,0,0.0395404405409072
405,10,0,0,0,0
405,11,0,0,0,0
405,5,9,0,0,0.0170109063296977
405,6,1,0,0,0
405,7,0,0,0,0
405,8,3,0,0,0.0625
405,9,0,0,0,0
405,1,243,0,0,0.0371907282618186
405,2,247,0,0,0.0189045891318058
405,3,245,0,0,0.0202843747076269
406,4,243,0,0,0.0390516067511972
406,10,0,0,0,0
406,11,0,0,0,0
406,5,8,0,0,0.0208763632912122
406,6,1,0,0,0
406,7,0,0,0,0
406,8,2,0,0,0.18125
406,9,0,0,0,0
406,1,244,0,0,0.0388819292141878
406,2,247,0,0,0.0182951602798859
406,3,243,0,0,0.0198365612127886
407,4,244,0,0,0.0401190639620951
407,10,1,0,0,0.15
407,11,0,0,0,0
407,5,9,0,0,0.0523195959212458
407,6,1,0,0,0
407,7,0,0,0,0
407,8,3,0,0,0.110416666666667
407,9,0,0,0,0
407,1,242,0,0,0.0385904211951
407,2,245,0,0,0.0178297761644077
407,3,243,0,0,0.0198347183589004
408,4,244,0,0,0.0395086846883693
408,10,0,0,0,0
408,11,0,0,0,0
408,5,7,0,0,0.0503313708458923
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,9,0,0,0,0
408,1,243,0,0,0.0390476972065642
408,2,248,0,0,0.01821705554905
408,3,245,0,0,0.0208972845647302
409,4,244,0,0,0.0395061831339688
409,10,0,0,0,0
409,11,0,0,0,0
409,5,4,0,0,0.0875828427114731
409,6,0,0,0,0
409,7,0,0,0,0
409,8,1,0,0,0
409,9,0,0,0,0
409,1,243,0,0,0.0390495790008501
409,2,250,0,0,0.0180728682221962
409,3,246,0,0,0.0214264117258729
410,4,244,0,0,0.0395061728816966
410,10,0,0,0,0
410,11,0,0,0,0
410,5,5,0,0,0.107516568542295
410,6,0,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0
410,9,0,0,0,0
410,1,242,0,0,0.0385911139628135
410,2,250,0,0,0.0186722914728888
410,3,246,0,0,0.0214285626492922
411,4,245,0,0,0.03873267825666
411,10,0,0,0,0
411,11,0,0,0,0
411,5,5,0,0,0.0815033137084589
411,6,0,0,0,0
411,7,0,0,0,0
411,8,2,0,0,0
411,9,0,0,0,0
411,1,242,0,0,0.039209054189929
411,2,250,0,0,0.0186746891658916
411,3,244,0,0,0.0216042154206938
412,4,244,0,0,0.0388882486813798
412,10,0,0,0,0
412,11,0,0,0,0
412,5,4,0,0,0.0953758284271147
412,6,0,0,0,0
412,7,0,0,0,0
412,8,2,0,0,0
412,9,0,0,0,0
412,1,242,0,0,0.0398314423726857
412,2,250,0,0,0.0186746987566636
412,3,246,0,0,0.0208195293309784
413,4,245,0,0,0.0399546459129853
413,10,0,0,0,0
413,11,0,0,0,0
413,5,3,0,0,0.0817919428090382
413,6,0,0,0,0
413,7,0,0,0,0
413,8,2,0,0,0
413,9,0,0,0,0
413,1,242,0,0,0.0398340142246806
413,2,250,0,0,0.0186746987950267
413,3,246,0,0,0.0208163395501259
414,4,245,0,0,0.0399589985547469
414,10,0,0,0,0
414,11,0,0,0,0
414,5,5,0,0,0.0463583885618076
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,9,0,0,0,0
414,1,241,0,0,0.0406217179013473
414,2,250,0,0,0.0186746987951801
414,3,247,0,0,0.0213393374070855
415,4,245,0,0,0.0405712612185909
415,10,0,0,0,0
415,11,0,0,0,0
415,5,2,0,0,0.0981791942809038
415,6,0,0,0,0
415,7,0,0,0,0
415,8,1,0,0,0
415,9,0,0,0,0
415,1,243,0,0,0.0396733404028863
415,2,250,0,0,0.0186746987951807
415,3,247,0,0,0.0213414548073161
416,4,246,0,0,0.0410185823626772
416,10,0,0,0,0
416,11,0,0,0,0
416,5,2,0,0,0.124089597140452
416,6,0,0,0,0
416,7,0,0,0,0
416,8,1,0,0,0
416,9,0,0,0,0
416,1,243,0,0,0.0396694376148267
416,2,249,0,0,0.0187496975855228
416,3,247,0,0,0.0219487508291794
417,4,246,0,0,0.0410204007413117
417,10,0,0,0,0
417,11,0,0,0,0
417,5,5,0,0,0.0548179194280904
417,6,0,0,0,0
417,7,0,0,0,0
417,8,1,0,0,0
417,9,0,0,0,0
417,1,242,0,0,0.0398333447835324
417,2,249,0,0,0.018749998785484
417,3,245,0,0,0.0215181581666497
418,4,245,0,0,0.0405755934724136
418,10,0,0,0,0
418,11,0,0,0,0
418,5,3,0,0,0.0182726398093635
418,6,0,0,0,0
418,7,0,0,0,0
418,8,2,0,0,0.075
418,9,0,0,0,0
418,1,244,0,0,0.0395075137081293
418,2,249,0,0,0.0187499999951224
418,3,245,0,0,0.0215164006455782
419,4,245,0,0,0.0399615330345813
419,10,1,0,0,0
419,11,0,0,0,0
419,5,2,0,0,0.00913631990468173
419,6,0,0,0,0
419,7,0,0,0,0
419,8,3,0,0,0.075
419,9,0,0,0,0
419,1,245,0,0,0.0393449286273802
419,2,248,0,0,0.0194304435483674
419,3,244,0,0,0.0209898213141212
420,4,245,0,0,0.0405712715634065
420,10,1,0,0,0
420,11,0,0,0,0
420,5,1,0,0,0.00913631990468173
420,6,0,0,0,0
420,7,0,0,0,0
420,8,3,0,0,0.075
420,9,0,0,0,0
420,1,245,0,0,0.0399565099127649
420,2,248,0,0,0.0194331872723724
420,3,245,0,0,0.0215142441686291
421,4,245,0,0,0.0405737602920956
421,10,1,0,0,0
421,11,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,3,0,0,0.075
421,9,0,0,0,0
421,1,245,0,0,0.0399590061629093
421,2,248,0,0,0.0194331983357757
421,3,246,0,0,0.0220386757893034
422,4,246,0,0,0.0404088364239517
422,10,0,0,0,0
422,11,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,2,0,0,0.0375
422,9,0,0,0,0
422,1,245,0,0,0.0405712612496446
422,2,247,0,0,0.0201191627462987
422,3,247,0,0,0.0219515735861915
423,4,246,0,0,0.0397984099041625
423,10,0,0,0,0
423,11,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,2,0,0,0.01875
423,9,0,0,0,0
423,1,244,0,0,0.0407400461526625
423,2,248,0,0,0.0194359643659125
423,3,246,0,0,0.0220404535511634
424,4,245,0,0,0.0399583608567517
424,10,1,0,0,0.15
424,11,0,0,0,0
424,5,3,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,3,0,0,0.00625
424,9,0,0,0,0
424,1,242,0,0,0.0410774382072425
424,2,248,0,0,0.0194332095337335
424,3,246,0,0,0.022040814851834
425,4,246,0,0,0.0397965787026698
425,10,1,0,0,0.3
425,11,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,3,0,0,0.00208333333333333
425,9,0,0,0,0
425,1,243,0,0,0.0409097836963262
425,2,247,0,0,0.0189045878928491
425,3,246,0,0,0.0214310602229749
426,4,246,0,0,0.0391861649540759
426,10,1,0,0,0.45
426,11,0,0,0,0
426,5,3,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,2,0,0,0.00104166666666667
426,9,0,0,0,0
426,1,243,0,0,0.0396745258588327
426,2,247,0,0,0.0189024477242625
426,3,246,0,0,0.0208188254480609
427,4,246,0,0,0.0391836835973743
427,10,0,0,0,0
427,11,0,0,0,0
427,5,3,0,0,0.1
427,6,1,0,0,0.15
427,7,0,0,0,0
427,8,2,0,0,0.000520833333333333
427,9,0,0,0,0
427,1,243,0,0,0.0402867264438636
427,2,249,0,0,0.0181482026013023
427,3,244,0,0,0.0209869623993773
428,4,245,0,0,0.0393436068718261
428,10,0,0,0,0
428,11,0,0,0,0
428,5,5,0,0,0.05
428,6,1,0,0,0.3
428,7,0,0,0,0
428,8,1,0,0,0.000520833333333333
428,9,0,0,0,0
428,1,243,0,0,0.0402892457878349
428,2,248,0,0,0.0182183395266182
428,3,245,0,0,0.0209019876016301
429,4,246,0,0,0.039794079702731
429,10,0,0,0,0
429,11,0,0,0,0
429,5,3,0,0,0.0666666666666667
429,6,1,0,0,0.45
429,7,0,0,0,0
429,8,0,0,0,0
429,9,0,0,0,0
429,1,244,0,0,0.0388946280565076
429,2,248,0,0,0.0182186223368009
429,3,246,0,0,0.0208166747463481
430,4,246,0,0,0.0397959108931006
430,10,0,0,0,0
430,11,0,0,0,0
430,5,5,0,0,0.0433333333333333
430,6,1,0,0,0.45
430,7,0,0,0,0
430,8,0,0,0,0
430,9,0,0,0,0
430,1,244,0,0,0.038274158311707
430,2,247,0,0,0.0182923830863838
430,3,245,0,0,0.0202890476520259
431,4,245,0,0,0.0405705955546658
431,10,0,0,0,0
431,11,0,0,0,0
431,5,4,0,0,0.0483333333333333
431,6,1,0,0,0.45
431,7,0,0,0,0
431,8,0,0,0,0
431,9,0,0,0,0
431,1,244,0,0,0.0382716154029169
431,2,248,0,0,0.0182189208995419
431,3,246,0,0,0.0202044270229757
432,4,245,0,0,0.0411860024308354
432,10,0,0,0,0
432,11,0,0,0,0
432,5,3,0,0,0.0661111111111111
432,6,2,0,0,0.3
432,7,0,0,0,0
432,8,0,0,0,0
432,9,1,0,0,0
432,1,243,0,0,0.0378118173473371
432,2,248,0,0,0.0182186246810465
432,3,246,0,0,0.0202040830366788
433,4,245,0,0,0.0411885142956361
433,10,0,0,0,0
433,11,0,0,0,0
433,5,3,0,0,0.072037037037037
433,6,2,0,0,0.225
433,7,0,0,0,0
433,8,0,0,0,0
433,9,1,0,0,0
433,1,243,0,0,0.0378099251742689
433,2,248,0,0,0.0176137847769397
433,3,246,0,0,0.0202040816383605
434,4,245,0,0,0.0418007694461047
434,10,0,0,0,0
434,11,0,0,0,0
434,5,3,0,0,0.0740123456790123
434,6,2,0,0,0.1875
434,7,0,0,0,0
434,8,0,0,0,0
434,9,1,0,0,0
434,1,243,0,0,0.0378099173875485
434,2,248,0,0,0.0176113459063586
434,3,246,0,0,0.0202040816326763
435,4,244,0,0,0.0419745933174021
435,10,0,0,0,0
435,11,0,0,0,0
435,5,3,0,0,0.0746707818930041
435,6,2,0,0,0.16875
435,7,1,0,0,0
435,8,3,0,0,0.05
435,9,1,0,0,0
435,1,243,0,0,0.0378099173555044
435,2,247,0,0,0.017682637027961
435,3,244,0,0,0.0203696888591503
436,4,244,0,0,0.0425900598086779
436,10,0,0,0,0
436,11,0,0,0,0
436,5,5,0,0,0.0449341563786008
436,6,0,0,0,0
436,7,0,0,0,0
436,8,3,0,0,0.0666666666666667
436,9,1,0,0,0
436,1,243,0,0,0.0396617692072243
436,2,248,0,0,0.0176116235364031
436,3,244,0,0,0.0203703675772916
437,4,245,0,0,0.0430309798359538
437,10,0,0,0,0
437,11,0,0,0,0
437,5,5,0,0,0.0389868312757202
437,6,0,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0.0666666666666667
437,9,0,0,0,0
437,1,243,0,0,0.0402866739473549
437,2,249,0,0,0.0169381992913109
437,3,245,0,0,0.0202872259901114
438,4,246,0,0,0.0416383373164064
438,10,0,0,0,0
438,11,0,0,0,0
438,5,2,0,0,0.0944934156378601
438,6,0,0,0,0
438,7,0,0,0,0
438,8,2,0,0,0.0333333333333333
438,9,0,0,0,0
438,1,245,0,0,0.0393481088732546
438,2,248,0,0,0.0170037830616585
438,3,245,0,0,0.0202868866366943
439,4,246,0,0,0.0422424322655139
439,10,0,0,0,0
439,11,0,0,0,0
439,5,5,0,0,0.018898683127572
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,9,0,0,0,0
439,1,243,0,0,0.0396680992134702
439,2,248,0,0,0.0170040475123454
439,3,245,0,0,0.0208991301495375
440,4,246,0,0,0.0416351318384778
440,10,0,0,0,0
440,11,0,0,0,0
440,5,3,0,0,0.006299561042524
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,9,0,0,0,0
440,1,244,0,0,0.0407363446689077
440,2,248,0,0,0.0176088872883562
440,3,246,0,0,0.0208166631306892
441,4,246,0,0,0.0410229070399939
441,10,0,0,0,0
441,11,0,0,0,0
441,5,5,0,0,0.0312599122085048
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,9,0,0,0,0
441,1,243,0,0,0.0402910960685964
441,2,248,0,0,0.0176113261584208
441,3,245,0,0,0.0209012925025742
442,4,246,0,0,0.0410204183213008
442,10,0,0,0,0
442,11,0,0,0,0
442,5,3,0,0,0.0604199707361683
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,9,0,0,0,0
442,1,244,0,0,0.0413536520330681
442,2,247,0,0,0.0170753494986171
442,3,247,0,0,0.0207323938967716
443,4,246,0,0,0.0410204082045582
443,10,0,0,0,0
443,11,0,0,0,0
443,5,3,0,0,0.0701399902453894
443,6,1,0,0,0
443,7,0,0,0,0
443,8,1,0,0,0
443,9,0,0,0,0
443,1,244,0,0,0.0413580067706274
443,2,247,0,0,0.0176804670020187
443,3,246,0,0,0.0208159853410438
444,4,246,0,0,0.0398008959683113
444,10,0,0,0,0
444,11,0,0,0,0
444,5,1,0,0,0.0701399902453894
444,6,1,0,0,0
444,7,0,0,0,0
444,8,2,0,0,0
444,9,0,0,0,0
444,1,244,0,0,0.0413580246179125
444,2,248,0,0,0.0182164534959759
444,3,246,0,0,0.0208163251436628
445,4,246,0,0,0.0397959386014973
445,10,0,0,0,0
445,11,0,0,0,0
445,5,2,0,0,0.0350699951226947
445,6,1,0,0,0
445,7,0,0,0,0
445,8,2,0,0,0
445,9,0,0,0,0
445,1,244,0,0,0.0413580246910571
445,2,247,0,0,0.0182923743056517
445,3,246,0,0,0.0214260826225352
446,4,246,0,0,0.0391861623520387
446,10,0,0,0,0
446,11,0,0,0,0
446,5,3,0,0,0.0116899983742316
446,6,1,0,0,0
446,7,0,0,0,0
446,8,1,0,0,0
446,9,0,0,0,0
446,1,244,0,0,0.0413580246913568
446,2,246,0,0,0.0183670421719742
446,3,247,0,0,0.0213418060025204
447,4,246,0,0,0.0397934396843579
447,10,0,0,0,0
447,11,0,0,0,0
447,5,3,0,0,0.00389666612474386
447,6,1,0,0,0.15
447,7,0,0,0,0
447,8,1,0,0,0
447,9,0,0,0,0
447,1,245,0,0,0.0411892164273117
447,2,246,0,0,0.0177575896023251
447,3,246,0,0,0.0214282187235875
448,4,246,0,0,0.0397959082913999
448,10,0,0,0,0
448,11,0,0,0,0
448,5,2,0,0,0.00194833306237193
448,6,2,0,0,0.15
448,7,0,0,0,0
448,8,3,0,0,0
448,9,0,0,0,0
448,1,243,0,0,0.0415275276396186
448,2,245,0,0,0.0178275819983768
448,3,247,0,0,0.0213418146507028
449,4,246,0,0,0.0397959183263879
449,10,0,0,0,0
449,11,0,0,0,0
449,5,4,0,0,0.000487083265592982
449,6,2,0,0,0.15
449,7,0,0,0,0
449,8,3,0,0,0
449,9,0,0,0,0
449,1,242,0,0,0.0423203616844613
449,2,244,0,0,0.0179009327131081
449,3,247,0,0,0.0213414648366425
450,4,245,0,0,0.0405705955850057
450,10,0,0,0,0
450,11,0,0,0,0
450,5,3,0,0,0.000162361088530994
450,6,2,0,0,0.15
450,7,0,0,0,0
450,8,3,0,0,0
450,9,0,0,0,0
450,1,242,0,0,0.0435633072796879
450,2,246,0,0,0.0177556948484273
450,3,247,0,0,0.0213414634203913
451,4,245,0,0,0.0411860024309593
451,10,0,0,0,0
451,11,0,0,0,0
451,5,1,0,0,0.000162361088530994
451,6,2,0,0,0.15
451,7,0,0,0,0
451,8,3,0,0,0
451,9,0,0,0,0
451,1,242,0,0,0.0429486087077674
451,2,248,0,0,0.0176119181243888
451,3,247,0,0,0.0207341759652647
452,4,244,0,0,0.0413573196820941
452,10,0,0,0,0
452,11,0,0,0,0
452,5,2,0,0,8.1180544265497e-05
452,6,2,0,0,0.15
452,7,0,0,0,0
452,8,3,0,0,0
452,9,0,0,0,0
452,1,244,0,0,0.0432088057733925
452,2,247,0,0,0.0176826393446332
452,3,246,0,0,0.0214257486827856
453,4,244,0,0,0.0419727759003365
453,10,0,0,0,0
453,11,0,0,0,0
453,5,1,0,0,8.1180544265497e-05
453,6,1,0,0,0.3
453,7,1,0,0,0
453,8,3,0,0,0
453,9,0,0,0,0
453,1,244,0,0,0.0419803639580877
453,2,248,0,0,0.0176116235457445
453,3,246,0,0,0.0208188038564341
454,4,245,0,0,0.0424162154118382
454,10,0,0,0,0
454,11,0,0,0,0
454,5,1,0,0,8.1180544265497e-05
454,6,1,0,0,0.3
454,7,1,0,0,0
454,8,1,0,0,0
454,9,0,0,0,0
454,1,244,0,0,0.041975329360484
454,2,250,0,0,0.018070446494183
454,3,245,0,0,0.0209013012402304
455,4,245,0,0,0.0430302702669872
455,10,0,0,0,0
455,11,0,0,0,0
455,5,2,0,0,4.05902721327485e-05
455,6,1,0,0,0.3
455,7,0,0,0,0
455,8,1,0,0,0
455,9,0,0,0,0
455,1,245,0,0,0.0418039809361653
455,2,250,0,0,0.0180722817859767
455,3,244,0,0,0.020987300414919
456,4,246,0,0,0.0440773588222236
456,10,0,0,0,0
456,11,1,0,0,0
456,5,1,0,0,4.05902721327485e-05
456,6,0,0,0,0
456,7,0,0,0,0
456,8,2,0,0,0
456,9,0,0,0,0
456,1,244,0,0,0.0419746064792466
456,2,249,0,0,0.0181448686015501
456,3,245,0,0,0.0209019889812854
457,4,246,0,0,0.0440816152797652
457,10,0,0,0,0
457,11,1,0,0,0
457,5,1,0,0,4.05902721327485e-05
457,6,0,0,0,0
457,7,0,0,0,0
457,8,2,0,0,0
457,9,0,0,0,0
457,1,244,0,0,0.0419753057642593
457,2,249,0,0,0.0181451601148657
457,3,245,0,0,0.0209016407713522
