time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,2,248,0,0,0.013360551906937
378,3,245,0,0,0.027664397146545
379,4,245,0,0,0.0295107080204091
379,10,0,0,0,0
379,11,0,0,0,0
379,5,2,0,0,0.130902777945275
379,6,2,0,0,0.1453125
379,7,0,0,0,0
379,8,5,0,0,0.00388020833333333
379,9,0,0,0,0
379,1,244,0,0,0.0499999896886436
379,2,246,0,0,0.013468945332955
379,3,244,0,0,0.0277773131030596
380,4,244,0,0,0.030243896344346
380,10,0,0,0,0
380,11,0,0,0,0
380,5,4,0,0,0.107725694486319
380,6,2,0,0,0.14765625
380,7,0,0,0,0
380,8,4,0,0,0.000970052083333333
380,9,1,0,0,0
380,1,243,0,0,0.0502057612744389
380,2,245,0,0,0.0135243630421753
380,3,245,0,0,0.027664397196339
381,4,244,0,0,0.030246901214526
381,10,0,0,0,0
381,11,0,0,0,0
381,5,4,0,0,0.10193142362158
381,6,1,0,0,0.29765625
381,7,0,0,0,0
381,8,4,0,0,0.000242513020833333
381,9,1,0,0,0
381,1,243,0,0,0.0508238920217056
381,2,245,0,0,0.014136834134866
381,3,246,0,0,0.027551481289416
382,4,245,0,0,0.0301234567396512
382,10,0,0,0,0
382,11,0,0,0,0
382,5,2,0,0,0.12596571181079
382,6,0,0,0,0
382,7,0,0,0,0
382,8,4,0,0,6.06282552083333e-05
382,9,1,0,0,0
382,1,244,0,0,0.0512328848033677
382,2,246,0,0,0.0140818570493287
382,3,246,0,0,0.0281607783792253
383,4,245,0,0,0.0307351977826108
383,10,0,0,0,0
383,11,0,0,0,0
383,5,3,0,0,0.0919885706035966
383,6,0,0,0,0
383,7,0,0,0,0
383,8,4,0,0,0.0375151570638021
383,9,1,0,0,0
383,1,244,0,0,0.0518493151016532
383,2,244,0,0,0.0135823026928251
383,3,247,0,0,0.0280492339205637
384,4,245,0,0,0.030737694684827
384,10,0,0,0,0
384,11,0,0,0,0
384,5,2,0,0,0.0459942853017983
384,6,1,0,0,0
384,7,0,0,0,0
384,8,4,0,0,0.0468787892659505
384,9,1,0,0,0
384,1,244,0,0,0.0512370873569741
384,2,244,0,0,0.0148097635356263
384,3,247,0,0,0.0286560697729578
385,4,246,0,0,0.0306127548564424
385,10,0,0,0,0
385,11,0,0,0,0
385,5,2,0,0,0.0229971426508992
385,6,2,0,0,0.075
385,7,0,0,0,0
385,8,4,0,0,0.0492196973164876
385,9,0,0,0,0
385,1,244,0,0,0.0506198241285123
385,2,245,0,0,0.0147543255654515
385,3,245,0,0,0.0288924737541754
386,4,245,0,0,0.0301249500198222
386,10,0,0,0,0
386,11,0,0,0,0
386,5,3,0,0,0.00766571421696639
386,6,1,0,0,0.225
386,7,0,0,0,0
386,8,2,0,0,0.0996098486582438
386,9,0,0,0,0
386,1,245,0,0,0.0504106931597083
386,2,247,0,0,0.0146346328970261
386,3,245,0,0,0.0282811937704252
387,4,244,0,0,0.0302464137295895
387,10,0,0,0,0
387,11,0,0,0,0
387,5,3,0,0,0.00255523807232213
387,6,1,0,0,0.375
387,7,0,0,0,0
387,8,0,0,0,0
387,9,0,0,0,0
387,1,245,0,0,0.0497975946659581
387,2,249,0,0,0.0151190145899479
387,3,246,0,0,0.0281637446901237
388,4,243,0,0,0.0303713844186403
388,10,0,0,0,0
388,11,0,0,0,0
388,5,6,0,0,0.0504258730120537
388,6,1,0,0,0.525
388,7,0,0,0,0
388,8,0,0,0,0
388,9,0,0,0,0
388,1,244,0,0,0.0493844163715819
388,2,249,0,0,0.0151209598979516
388,3,245,0,0,0.0270537295701638
389,4,242,0,0,0.0298775677042093
389,10,0,0,0,0
389,11,0,0,0,0
389,5,4,0,0,0.0876064682530134
389,6,1,0,0,0.675
389,7,0,0,0,0
389,8,2,0,0,0.075
389,9,0,0,0,0
389,1,245,0,0,0.0491811608831494
389,2,249,0,0,0.0151209677104335
389,3,245,0,0,0.0270491988962048
390,4,243,0,0,0.0309871504843795
390,10,0,0,0,0
390,11,0,0,0,0
390,5,5,0,0,0.0775212936506027
390,6,1,0,0,0.825
390,7,0,0,0,0
390,8,1,0,0,0.225
390,9,0,0,0,0
390,1,245,0,0,0.0491803312689109
390,2,248,0,0,0.0145771006762517
390,3,245,0,0,0.027049180403658
391,4,244,0,0,0.0314794555347721
391,10,0,0,0,0
391,11,0,0,0,0
391,5,2,0,0,0.113760646825301
391,6,2,0,0,0.4875
391,7,0,0,0,0
391,8,2,0,0,0.1875
391,9,0,0,0,0
391,1,245,0,0,0.0497925727806895
391,2,247,0,0,0.0146339153873532
391,3,246,0,0,0.0281587365057059
392,4,245,0,0,0.0319652222674889
392,10,0,0,0,0
392,11,0,0,0,0
392,5,3,0,0,0.0879202156084338
392,6,2,0,0,0.31875
392,7,0,0,0,0
392,8,1,0,0,0.1875
392,9,0,0,0,0
392,1,244,0,0,0.0499991498884455
392,2,247,0,0,0.0140268579570338
392,3,246,0,0,0.0281632468963647
393,4,245,0,0,0.0325794498868061
393,10,0,0,0,0
393,11,0,0,0,0
393,5,4,0,0,0.0594800539021084
393,6,1,0,0,0.31875
393,7,0,0,0,0
393,8,2,0,0,0.09375
393,9,0,0,0,0
393,1,244,0,0,0.0499999965159363
393,2,247,0,0,0.0140244002346439
393,3,245,0,0,0.0295027071301893
394,4,245,0,0,0.0331942018362727
394,10,0,0,0,0
394,11,0,0,0,0
394,5,4,0,0,0.0523700134755271
394,6,1,0,0,0.31875
394,7,0,0,0,0
394,8,2,0,0,0.046875
394,9,0,0,0,0
394,1,244,0,0,0.0499999999857211
394,2,247,0,0,0.0134171028349581
394,3,245,0,0,0.0295081743148171
395,4,245,0,0,0.0319722212319848
395,10,0,0,0,0
395,11,0,0,0,0
395,5,5,0,0,0.0704740026951054
395,6,3,0,0,0.15625
395,7,0,0,0,0
395,8,1,0,0,0.046875
395,9,0,0,0,0
395,1,242,0,0,0.0491735537189493
395,2,247,0,0,0.0134146441410322
395,3,245,0,0,0.0288959517318972
396,4,245,0,0,0.0319672335560489
396,10,0,0,0,0
396,11,0,0,0,0
396,5,2,0,0,0.110237001347553
396,6,3,0,0,0.102083333333333
396,7,0,0,0,0
396,8,1,0,0,0.046875
396,9,0,0,0,0
396,1,243,0,0,0.0495850763527529
396,2,247,0,0,0.0134146341868058
396,3,247,0,0,0.0286594977802911
397,4,244,0,0,0.032098226367033
397,10,0,0,0,0
397,11,0,0,0,0
397,5,4,0,0,0.0650592503368882
397,6,2,0,0,0.126041666666667
397,7,0,0,0,0
397,8,2,0,0,0.0234375
397,9,0,0,0,0
397,1,242,0,0,0.0504115085799701
397,2,248,0,0,0.0127557041701081
397,3,246,0,0,0.028165282511302
398,4,244,0,0,0.0320987632228157
398,10,0,0,0,0
398,11,0,0,0,0
398,5,4,0,0,0.016264812584222
398,6,2,0,0,0.138020833333333
398,7,0,0,0,0
398,8,2,0,0,0.01171875
398,9,0,0,0,0
398,1,242,0,0,0.0504149235891735
398,2,248,0,0,0.0127530471942343
398,3,246,0,0,0.0281632735061435
399,4,243,0,0,0.0322308591079129
399,10,0,0,0,0
399,11,0,0,0,0
399,5,5,0,0,0.00325296251684441
399,6,3,0,0,0.0460069444444444
399,7,0,0,0,0
399,8,2,0,0,0.005859375
399,9,0,0,0,0
399,1,242,0,0,0.0504149377007818
399,2,246,0,0,0.0128567197040416
399,3,247,0,0,0.0280492440222921
400,4,243,0,0,0.0322314027123783
400,10,0,0,0,0
400,11,0,0,0,0
400,5,5,0,0,0.0306505925033689
400,6,2,0,0,0.0230034722222222
400,7,0,0,0,0
400,8,2,0,0,0.0029296875
400,9,0,0,0,0
400,1,242,0,0,0.0504149377590942
400,2,248,0,0,0.0127534545149356
400,3,246,0,0,0.0275530457074077
401,4,243,0,0,0.0322314049494337
401,10,0,0,0,0
401,11,0,0,0,0
401,5,6,0,0,0.0551084320838948
401,6,1,0,0,0.0230034722222222
401,7,0,0,0,0
401,8,2,0,0,0.00146484375
401,9,0,0,0,0
401,1,243,0,0,0.0508247528302844
401,2,248,0,0,0.0121481994133667
401,3,245,0,0,0.0282757267171731
402,4,243,0,0,0.0334659728598742
402,10,0,0,0,0
402,11,0,0,0,0
402,5,5,0,0,0.041021686416779
402,6,1,0,0,0.0230034722222222
402,7,0,0,0,0
402,8,2,0,0,0.000732421875
402,9,0,0,0,0
402,1,244,0,0,0.0506181342329111
402,2,248,0,0,0.0127505975782797
402,3,245,0,0,0.0288909213335395
403,4,244,0,0,0.033948631036311
403,10,0,0,0,0
403,11,0,0,0,0
403,5,5,0,0,0.0382043372833558
403,6,1,0,0,0.0230034722222222
403,7,0,0,0,0
403,8,3,0,0,0.000244140625
403,9,0,0,0,0
403,1,243,0,0,0.0514428729803824
403,2,248,0,0,0.0127530266031382
403,3,244,0,0,0.0290118480382522
404,4,243,0,0,0.0347076075351289
404,10,0,0,0,0
404,11,0,0,0,0
404,5,3,0,0,0.0127347790944519
404,6,2,0,0,0.0115017361111111
404,7,0,0,0,0
404,8,4,0,0,0.03756103515625
404,9,0,0,0,0
404,1,242,0,0,0.0516588548470264
404,2,248,0,0,0.0121481976879159
404,3,246,0,0,0.0293862270245458
405,4,243,0,0,0.0353280148458236
405,10,0,0,0,0
405,11,0,0,0,0
405,5,2,0,0,0.00636738954722597
405,6,2,0,0,0.00575086805555556
405,7,1,0,0,0
405,8,6,0,0,0.0562601725260417
405,9,0,0,0,0
405,1,242,0,0,0.0510399126233349
405,2,247,0,0,0.012194931974445
405,3,245,0,0,0.0295076988858145
406,4,243,0,0,0.0353305679623285
406,10,0,0,0,0
406,11,0,0,0,0
406,5,3,0,0,0.00212246318240866
406,6,2,0,0,0.00287543402777778
406,7,1,0,0,0
406,8,5,0,0,0.0412520345052083
406,9,0,0,0,0
406,1,242,0,0,0.0510373550108403
406,2,247,0,0,0.0121951211820828
406,3,245,0,0,0.0295081946893299
407,4,245,0,0,0.0344299206855606
407,10,0,0,0,0
407,11,0,0,0,0
407,5,2,0,0,0.00106123159120433
407,6,2,0,0,0.00143771701388889
407,7,0,0,0,0
407,8,2,0,0,0.0956260172526042
407,9,0,0,0,0
407,1,242,0,0,0.0510373444421936
407,2,249,0,0,0.0120971691613738
407,3,246,0,0,0.0287784885962981
408,4,243,0,0,0.0334750202497348
408,10,0,0,0,0
408,11,0,0,0,0
408,5,3,0,0,0.000353743863734776
408,6,2,0,0,0.0757188585069444
408,7,0,0,0,0
408,8,3,0,0,0.0818753390842014
408,9,0,0,0,0
408,1,243,0,0,0.0514445981252766
408,2,247,0,0,0.0121947253812201
408,3,247,0,0,0.0286590222210377
409,4,243,0,0,0.034088374568929
409,10,0,0,0,0
409,11,0,0,0,0
409,5,4,0,0,8.8435965933694e-05
409,6,1,0,0,0.0757188585069444
409,7,0,0,0,0
409,8,3,0,0,0.0772917796947338
409,9,0,0,0,0
409,1,243,0,0,0.0508289901157419
409,2,248,0,0,0.0121459464733114
409,3,246,0,0,0.0287750366756953
410,4,243,0,0,0.0340908986607775
410,10,0,0,0,0
410,11,0,0,0,0
410,5,3,0,0,2.94786553112313e-05
410,6,0,0,0,0
410,7,1,0,0,0
410,8,4,0,0,0.0568229449236834
410,9,0,0,0,0
410,1,243,0,0,0.0508264567494476
410,2,248,0,0,0.0121457497841666
410,3,246,0,0,0.0287755082791695
411,4,243,0,0,0.0340909090479868
411,10,0,0,0,0
411,11,0,0,0,0
411,5,2,0,0,1.47393276556157e-05
411,6,0,0,0,0
411,7,1,0,0,0
411,8,4,0,0,0.0517057362309209
411,9,0,0,0,0
411,1,243,0,0,0.0508264463240719
411,2,248,0,0,0.0121457489910652
411,3,247,0,0,0.0292662976043691
412,4,244,0,0,0.033336438151836
412,10,0,0,0,0
412,11,0,0,0,0
412,5,2,0,0,7.36966382780783e-06
412,6,1,0,0,0
412,7,1,0,0,0
412,8,6,0,0,0.0336176227051535
412,9,0,0,0,0
412,1,242,0,0,0.0516563076294384
412,2,246,0,0,0.0122444949145978
412,3,246,0,0,0.0293872613723755
413,4,245,0,0,0.0331972915842932
413,10,0,0,0,0
413,11,0,0,0,0
413,5,4,0,0,1.84241595695196e-06
413,6,0,0,0,0
413,7,1,0,0,0
413,8,3,0,0,0.0112058742350512
413,9,0,0,0,0
413,1,243,0,0,0.0514471452988867
413,2,246,0,0,0.012244896320791
413,3,246,0,0,0.0293877530950097
414,4,244,0,0,0.0333327757851816
414,10,0,0,0,0
414,11,0,0,0,0
414,5,4,0,0,4.60603989237989e-07
414,6,0,0,0,0
414,7,0,0,0,0
414,8,3,0,0,0.00373529141168372
414,9,0,0,0,0
414,1,244,0,0,0.0518501932184381
414,2,246,0,0,0.0122448979525235
414,3,247,0,0,0.0292687763283199
415,4,245,0,0,0.0331972766358579
415,10,0,0,0,0
415,11,0,0,0,0
415,5,5,0,0,0.0600000921207978
415,6,1,0,0,0.15
415,7,0,0,0,0
415,8,2,0,0,0.00186764570584186
415,9,0,0,0,0
415,1,244,0,0,0.051851845054174
415,2,246,0,0,0.0110253857640346
415,3,245,0,0,0.0295072194952177
416,4,244,0,0,0.0333327757239175
416,10,0,0,0,0
416,11,0,0,0,0
416,5,5,0,0,0.0720000184241596
416,6,0,0,0,0
416,7,0,0,0,0
416,8,3,0,0,0.050622548568614
416,9,0,0,0,0
416,1,245,0,0,0.0528647014083845
416,2,247,0,0,0.0115830987277896
416,3,244,0,0,0.0290143738503903
417,4,244,0,0,0.0333333310480489
417,10,0,0,0,0
417,11,0,0,0,0
417,5,5,0,0,0.0744000036848319
417,6,0,0,0,0
417,7,0,0,0,0
417,8,3,0,0,0.0668741828562047
417,9,0,0,0,0
417,1,245,0,0,0.0528688355159527
417,2,247,0,0,0.0115853566750113
417,3,244,0,0,0.0290123539911901
418,4,243,0,0,0.0334705075351772
418,10,0,0,0,0
418,11,0,0,0,0
418,5,4,0,0,0.093600000921208
418,6,1,0,0,0
418,7,0,0,0,0
418,8,6,0,0,0.0611456971427008
418,9,0,0,0,0
418,1,241,0,0,0.0525015304378256
418,2,248,0,0,0.0115386506317541
418,3,245,0,0,0.0295061728734335
419,4,244,0,0,0.0345634037194065
419,10,0,0,0,0
419,11,0,0,0,0
419,5,2,0,0,0.121800000460604
419,6,1,0,0,0
419,7,0,0,0,0
419,8,5,0,0,0.0722291394285401
419,9,0,0,0,0
419,1,242,0,0,0.0529028988861068
419,2,249,0,0,0.0114921230949066
419,3,245,0,0,0.0295081884607079
420,4,244,0,0,0.0345678828021287
420,10,0,0,0,0
420,11,0,0,0,0
420,5,3,0,0,0.0906000001535347
420,6,1,0,0,0
420,7,1,0,0,0
420,8,6,0,0,0.0870381899047567
420,9,0,0,0,0
420,1,242,0,0,0.0529045574334137
420,2,248,0,0,0.0115382746898988
420,3,243,0,0,0.0297510625039536
421,4,244,0,0,0.0351826552573858
421,10,0,0,0,0
421,11,0,0,0,0
421,5,3,0,0,0.130200000051178
421,6,1,0,0,0
421,7,1,0,0,0
421,8,5,0,0,0.107407637980951
421,9,0,0,0,0
421,1,243,0,0,0.0526868500305903
421,2,248,0,0,0.0115384607850399
421,3,243,0,0,0.029752061985613
422,4,244,0,0,0.034570420718268
422,10,0,0,0,0
422,11,0,0,0,0
422,5,3,0,0,0.0934000000170594
422,6,1,0,0,0
422,7,1,0,0,0
422,8,5,0,0,0.0814815275961903
422,9,0,0,0,0
422,1,243,0,0,0.0526859541153523
422,2,247,0,0,0.0115851759545953
422,3,244,0,0,0.0296301314015804
423,4,244,0,0,0.0345679115603208
423,10,0,0,0,0
423,11,0,0,0,0
423,5,1,0,0,0.0934000000170594
423,6,1,0,0,0
423,7,2,0,0,0
423,8,5,0,0,0.0762963055192381
423,9,0,0,0,0
423,1,242,0,0,0.0522838262566751
423,2,248,0,0,0.0121434886127201
423,3,245,0,0,0.029508694413884
424,4,244,0,0,0.0345679012768866
424,10,0,0,0,0
424,11,0,0,0,0
424,5,1,0,0,0.0934000000170594
424,6,0,0,0,0
424,7,2,0,0,0
424,8,5,0,0,0.0752592611038476
424,9,0,0,0,0
424,1,243,0,0,0.0526842955813033
424,2,247,0,0,0.0121949129093632
424,3,246,0,0,0.0293882467252597
425,4,243,0,0,0.0347101559723329
425,10,1,0,0,0
425,11,0,0,0,0
425,5,3,0,0,0.0311333333390198
425,6,0,0,0,0
425,7,2,0,0,0
425,8,5,0,0,0.0750518522207695
425,9,0,0,0,0
425,1,242,0,0,0.0529036541139724
425,2,246,0,0,0.0122446947679242
425,3,246,0,0,0.0299975131980702
426,4,244,0,0,0.0357979924425096
426,10,1,0,0,0
426,11,0,0,0,0
426,5,4,0,0,0.00778333333475495
426,6,0,0,0,0
426,7,2,0,0,0
426,8,5,0,0,0.0450103704441539
426,9,0,0,0,0
426,1,241,0,0,0.0531240815523402
426,2,247,0,0,0.0115880352014896
426,3,244,0,0,0.0302458914475331
427,4,241,0,0,0.0356257178109648
427,10,1,0,0,0
427,11,0,0,0,0
427,5,3,0,0,0.00259444444491832
427,6,0,0,0,0
427,7,2,0,0,0
427,8,8,0,0,0.0431262963055192
427,9,0,0,0,0
427,1,242,0,0,0.0522856367006296
427,2,247,0,0,0.0115853766607348
427,3,244,0,0,0.0302469093911784
428,4,241,0,0,0.0350025963394646
428,10,1,0,0,0
428,11,0,0,0,0
428,5,5,0,0,0.000518888888983663
428,6,0,0,0,0
428,7,2,0,0,0
428,8,5,0,0,0.0686252592611038
428,9,0,0,0,0
428,1,241,0,0,0.0512542972477205
428,2,247,0,0,0.0121926533468046
428,3,246,0,0,0.0306107597942731
429,4,240,0,0,0.0357708441514145
429,10,1,0,0,0
429,11,0,0,0,0
429,5,5,0,0,0.000103777777796733
429,6,0,0,0,0
429,7,1,0,0,0
429,8,5,0,0,0.0737250518522208
429,9,0,0,0,0
429,1,242,0,0,0.0504184061869741
429,2,248,0,0,0.0121459381183339
429,3,246,0,0,0.0312219949585133
430,4,239,0,0,0.0371789575069097
430,10,1,0,0,0
430,11,0,0,0,0
430,5,5,0,0,2.07555555593465e-05
430,6,0,0,0,0
430,7,1,0,0,0
430,8,4,0,0,0.130931262963055
430,9,0,0,0,0
430,1,244,0,0,0.0500017147794549
430,2,248,0,0,0.0121457497504771
430,3,246,0,0,0.0312244796543029
431,4,241,0,0,0.0374986678734727
431,10,1,0,0,0
431,11,0,0,0,0
431,5,4,0,0,0.0375051888888898
431,6,1,0,0,0
431,7,1,0,0,0
431,8,3,0,0,0.143643754321018
431,9,0,0,0,0
431,1,243,0,0,0.0495884844229608
431,2,248,0,0,0.0115409102812519
431,3,246,0,0,0.0318342458522533
432,4,241,0,0,0.0374999944725041
432,10,1,0,0,0
432,11,0,0,0,0
432,5,3,0,0,0.0125017296296299
432,6,1,0,0,0
432,7,1,0,0,0
432,8,3,0,0,0.147881251440339
432,9,0,0,0,0
432,1,244,0,0,0.0506130675591106
432,2,248,0,0,0.0115384714124244
432,3,246,0,0,0.0318367245766352
433,4,241,0,0,0.0374999999770644
433,10,0,0,0,0
433,11,0,0,0,0
433,5,5,0,0,0.00250034592592599
433,6,1,0,0,0
433,7,0,0,0,0
433,8,2,0,0,0.22394062572017
433,9,0,0,0,0
433,1,244,0,0,0.0500025125719636
433,2,249,0,0,0.0114921223751503
433,3,246,0,0,0.0318367346527506
434,4,240,0,0,0.0376562499999045
434,10,0,0,0,0
434,11,0,0,0,0
434,5,6,0,0,0.0504167243209877
434,6,3,0,0,0
434,7,0,0,0,0
434,8,4,0,0,0.130985156430042
434,9,0,0,0,0
434,1,241,0,0,0.0500000104256099
434,2,247,0,0,0.0109777009003042
434,3,247,0,0,0.0317078410309828
435,4,242,0,0,0.0373456869834707
435,10,0,0,0,0
435,11,0,0,0,0
435,5,2,0,0,0.0252083621604938
435,6,2,0,0,0
435,7,0,0,0,0
435,8,4,0,0,0.0702462891075106
435,9,0,0,0,0
435,1,242,0,0,0.050413223183577
435,2,249,0,0,0.0120922799232944
435,3,247,0,0,0.0317073191944574
436,4,244,0,0,0.0370383019958339
436,10,0,0,0,0
436,11,0,0,0,0
436,5,1,0,0,0.0252083621604938
436,6,1,0,0,0
436,7,0,0,0,0
436,8,2,0,0,0.0351231445537553
436,9,0,0,0,0
436,1,244,0,0,0.0500016935376377
436,2,249,0,0,0.0120967561442703
436,3,247,0,0,0.031707317081759
437,4,244,0,0,0.0376517963196551
437,10,0,0,0,0
437,11,0,0,0,0
437,5,0,0,0,0
437,6,2,0,0,0.075
437,7,2,0,0,0
437,8,1,0,0,0.0351231445537553
437,9,0,0,0,0
437,1,243,0,0,0.0502057682861632
437,2,250,0,0,0.0120483870245771
437,3,246,0,0,0.0318362086060234
438,4,245,0,0,0.037500619576815
438,10,0,0,0,0
438,11,0,0,0,0
438,5,0,0,0,0
438,6,1,0,0,0.225
438,7,1,0,0,0
438,8,1,0,0,0.0351231445537553
438,9,0,0,0,0
438,1,244,0,0,0.0500008433126483
438,2,250,0,0,0.0120481935480983
438,3,246,0,0,0.0318367325553091
439,4,244,0,0,0.0370389369654788
439,10,0,0,0,0
439,11,0,0,0,0
439,5,1,0,0,0
439,6,1,0,0,0.375
439,7,1,0,0,0
439,8,1,0,0,0.0351231445537553
439,9,0,0,0,0
439,1,244,0,0,0.0500000034561994
439,2,250,0,0,0.0126481927741924
439,3,246,0,0,0.0318367346851842
440,4,246,0,0,0.0373456867356321
440,10,0,0,0,0
440,11,0,0,0,0
440,5,2,0,0,0
440,6,1,0,0,0.525
440,7,1,0,0,0
440,8,0,0,0,0
440,9,0,0,0,0
440,1,244,0,0,0.0506147541125255
440,2,250,0,0,0.0132505927710968
440,3,244,0,0,0.032097691535595
441,4,245,0,0,0.0374993701499414
441,10,0,0,0,0
441,11,0,0,0,0
441,5,3,0,0,0
441,6,1,0,0,0.675
441,7,0,0,0,0
441,8,0,0,0,0
441,9,0,0,0,0
441,1,244,0,0,0.0512320276807891
441,2,250,0,0,0.0132530023710844
441,3,245,0,0,0.0319677456797372
442,4,244,0,0,0.0376536859432375
442,10,0,0,0,0
442,11,0,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,1,0,0,0
442,9,0,0,0,0
442,1,245,0,0,0.0516376817456359
442,2,250,0,0,0.0132530120094843
442,3,246,0,0,0.0318372672588607
443,4,243,0,0,0.0371919904771327
443,10,0,0,0,0
443,11,0,0,0,0
443,5,2,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,1,0,0,0
443,9,0,0,0,0
443,1,245,0,0,0.0516393374765129
443,2,250,0,0,0.0144530120480379
443,3,247,0,0,0.0317078431872829
444,4,242,0,0,0.0373437685556907
444,10,0,0,0,0
444,11,0,0,0,0
444,5,3,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,2,0,0,0
444,9,0,0,0,0
444,1,245,0,0,0.0516393442345981
444,2,249,0,0,0.0157206948275022
444,3,247,0,0,0.0317073192031874
445,4,243,0,0,0.0378079990475543
445,10,0,0,0,0
445,11,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,1,0,0,0
445,9,0,0,0,0
445,1,245,0,0,0.0516393442621821
445,2,250,0,0,0.01566288277931
445,3,247,0,0,0.0317073170817943
446,4,245,0,0,0.0381135020369288
446,10,0,0,0,0
446,11,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,1,0,0,0
446,9,0,0,0,0
446,1,245,0,0,0.0516393442622947
446,2,250,0,0,0.0156626515311172
446,3,247,0,0,0.0317073170732057
447,4,245,0,0,0.0387269938858651
447,10,0,0,0,0
447,11,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0
447,9,0,0,0,0
447,1,245,0,0,0.0516393442622952
447,2,250,0,0,0.0156626506061245
447,3,246,0,0,0.0312264525084277
448,4,244,0,0,0.0388882253847782
448,10,0,0,0,0
448,11,0,0,0,0
448,5,3,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,1,0,0,0
448,9,0,0,0,0
448,1,244,0,0,0.0518509809191078
448,2,250,0,0,0.0156626506024245
448,3,246,0,0,0.0306147416768636
449,4,244,0,0,0.0388888861696098
449,10,0,0,0,0
449,11,0,0,0,0
449,5,2,0,0,0.225
449,6,0,0,0,0
449,7,0,0,0,0
449,8,2,0,0,0
449,9,0,0,0,0
449,1,244,0,0,0.0524666023808161
449,2,250,0,0,0.0156626506024097
449,3,246,0,0,0.0318317672425889
450,4,243,0,0,0.0396662094081054
450,10,0,0,0,0
450,11,0,0,0,0
450,5,3,0,0,0.175
450,6,1,0,0,0
450,7,0,0,0,0
450,8,2,0,0,0
450,9,0,0,0,0
450,1,243,0,0,0.0526850477464232
450,2,250,0,0,0.0150626506024096
450,3,246,0,0,0.0318367145009862
451,4,245,0,0,0.0393455763649311
451,10,0,0,0,0
451,11,0,0,0,0
451,5,1,0,0,0.325
451,6,0,0,0,0
451,7,0,0,0,0
451,8,2,0,0,0
451,9,0,0,0,0
451,1,244,0,0,0.0518552665891248
451,2,250,0,0,0.0144602506024096
451,3,246,0,0,0.0312269785142317
452,4,245,0,0,0.0393442676586324
452,10,1,0,0,0
452,11,0,0,0,0
452,5,3,0,0,0.208333333333333
452,6,1,0,0,0.15
452,7,0,0,0,0
452,8,3,0,0,0
452,9,0,0,0,0
452,1,240,0,0,0.0520910636107881
452,2,250,0,0,0.0144578410024096
452,3,245,0,0,0.0307397019531193
453,4,245,0,0,0.0405687521128924
453,10,1,0,0,0
453,11,0,0,0,0
453,5,3,0,0,0.169444444444444
453,6,1,0,0,0.3
453,7,0,0,0,0
453,8,3,0,0,0
453,9,0,0,0,0
453,1,240,0,0,0.0520920460983784
453,2,250,0,0,0.0144578313640096
453,3,245,0,0,0.0301254681712372
454,4,246,0,0,0.0410185721630606
454,10,0,0,0,0
454,11,0,0,0,0
454,5,2,0,0,0.159722222222222
454,6,2,0,0,0.225
454,7,0,0,0,0
454,8,2,0,0,0
454,9,0,0,0,0
454,1,242,0,0,0.0522813720913157
454,2,249,0,0,0.0145158949050763
454,3,245,0,0,0.0307352059925357
455,4,246,0,0,0.0404106446022889
455,10,0,0,0,0
455,11,0,0,0,0
455,5,4,0,0,0.0774305555555556
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,9,0,0,0,0
455,1,243,0,0,0.0520670015312401
455,2,249,0,0,0.0145161280919883
455,3,246,0,0,0.0312225008373681
456,4,246,0,0,0.0404081733520419
456,10,0,0,0,0
456,11,0,0,0,0
456,5,4,0,0,0.0568576388888889
456,6,1,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,9,0,0,0,0
456,1,243,0,0,0.051448835397248
456,2,248,0,0,0.0145746618068225
456,3,245,0,0,0.0319641734728056
457,4,246,0,0,0.0404081633063092
457,10,0,0,0,0
457,11,0,0,0,0
457,5,3,0,0,0.0689525462962963
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,9,0,0,0,0
457,1,244,0,0,0.0512354460467101
457,2,249,0,0,0.0145163641036419
457,3,245,0,0,0.0319672007080523
458,4,246,0,0,0.0404081632654728
458,10,0,0,0,0
458,11,0,0,0,0
458,5,3,0,0,0.0729841820987654
458,6,1,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0
458,9,0,0,0,0
458,1,243,0,0,0.0520626973088343
458,2,250,0,0,0.0144580654564146
458,3,244,0,0,0.0327129803307707
459,4,245,0,0,0.0399608496459816
459,10,0,0,0,0
459,11,0,0,0,0
459,5,4,0,0,0.0932460455246913
459,6,1,0,0,0
459,7,0,0,0,0
459,8,2,0,0,0.075
459,9,0,0,0,0
459,1,244,0,0,0.0518527159725773
459,2,249,0,0,0.0145158958452065
459,3,243,0,0,0.0316161027997151
