humanID,time,event,location
29,376.996764451051,takeTrip,10
339,376.427432977004,returnHome,2
847,376.786043373289,takeTrip,8
862,376.350824986605,returnHome,4
516,377.271339414241,returnHome,3
106,377.156684972013,returnHome,1
178,377.778237615408,takeTrip,5
276,377.294177789287,takeTrip,6
308,377.870366040461,takeTrip,6
550,378.174970639601,returnHome,3
177,378.696973900728,returnHome,1
772,378.889630002636,returnHome,4
308,378.343999090573,returnHome,2
29,378.266279848111,returnHome,1
847,378.75008647505,returnHome,4
492,379.130742045536,takeTrip,5
974,379.662988041489,takeTrip,8
974,379.734297466308,returnHome,4
178,379.794750324612,returnHome,1
221,379.289089880477,takeTrip,5
262,379.249449795619,takeTrip,5
323,379.597845936232,takeTrip,6
86,379.859170631533,takeTrip,5
492,380.774720819618,returnHome,2
704,380.118379836579,takeTrip,5
276,380.540297489533,returnHome,2
323,380.286254809276,returnHome,2
86,380.651562569225,returnHome,1
111,381.466510414515,takeTrip,5
608,381.201837534079,takeTrip,7
257,381.847313770722,takeTrip,5
709,381.723778007014,takeTrip,5
262,382.4735777177,returnHome,2
384,382.049607230131,takeTrip,8
955,383.932866815966,takeTrip,5
684,383.175698972737,returnHome,3
469,384.314991074118,returnHome,2
913,384.275863413953,returnHome,4
955,384.846298136887,returnHome,4
545,384.668079183898,takeTrip,8
594,384.456759366483,returnHome,3
123,384.236015260483,takeTrip,5
633,384.977213367326,takeTrip,8
704,384.436136177621,returnHome,3
709,384.684545128873,returnHome,3
305,384.992539645867,takeTrip,5
384,384.397272405801,returnHome,2
871,384.766695264271,takeTrip,8
111,385.222910151129,returnHome,1
221,385.206085072171,returnHome,1
739,385.510754049848,returnHome,3
305,385.551793798567,returnHome,2
21,385.45698965004,takeTrip,7
829,385.390817124575,takeTrip,8
829,385.574702662519,returnHome,4
871,385.98654859356,returnHome,4
119,386.340060010079,takeTrip,5
123,386.593460391675,returnHome,1
608,386.426885429512,returnHome,3
695,386.543723273587,takeTrip,5
257,386.945922428187,returnHome,2
713,386.527396077207,takeTrip,5
593,387.301428952081,takeTrip,5
593,387.472057338249,returnHome,3
177,387.412529280721,takeTrip,5
21,387.849688394226,returnHome,1
812,387.333096878602,takeTrip,8
824,387.863988122805,takeTrip,5
885,387.240087146156,takeTrip,5
436,387.771441432522,takeTrip,6
695,388.71298896262,returnHome,3
847,388.088676166189,takeTrip,5
317,389.601681781164,takeTrip,8
50,389.224731086119,takeTrip,5
50,389.434038061479,returnHome,1
819,389.762898218606,takeTrip,5
847,389.432021191278,returnHome,4
885,389.545284607538,returnHome,4
116,390.948009299315,takeTrip,5
790,390.655892981565,takeTrip,5
436,390.031163353221,returnHome,2
599,391.675807483217,takeTrip,8
116,391.301689825326,returnHome,1
119,391.024451523296,returnHome,1
314,391.12293724748,takeTrip,8
824,391.215639910002,returnHome,4
227,392.639610055176,takeTrip,5
227,392.934916217386,returnHome,1
467,393.25428968117,takeTrip,5
545,393.840196746155,returnHome,3
177,393.746622256869,returnHome,1
830,393.059439818441,takeTrip,5
851,393.034873389805,takeTrip,5
851,393.213163131083,returnHome,4
475,394.432256705141,takeTrip,5
134,394.083181648938,takeTrip,5
713,394.068749377069,returnHome,3
812,394.345020517328,returnHome,4
957,395.087848815078,takeTrip,5
599,395.687809970758,returnHome,3
790,395.794335387262,returnHome,4
819,395.580300402363,returnHome,4
380,395.885813770147,takeTrip,8
444,395.924734575217,takeTrip,8
519,396.529047689774,takeTrip,5
633,396.253836096072,returnHome,3
806,396.78267147749,takeTrip,10
375,396.568557299253,takeTrip,5
407,396.818635888451,takeTrip,6
957,397.544766728882,returnHome,4
961,397.006882094059,takeTrip,5
126,397.847962889752,takeTrip,8
713,397.092867447285,takeTrip,8
760,397.117199439345,takeTrip,5
766,397.744782875684,takeTrip,8
779,397.722724128054,takeTrip,8
796,397.444327827934,takeTrip,5
806,397.827089985588,returnHome,4
380,397.434333267418,returnHome,2
830,397.422844988108,returnHome,4
796,398.475287974605,returnHome,4
961,399.284801400353,returnHome,4
713,399.516005078426,returnHome,3
317,399.343775562293,returnHome,2
597,400.376910018355,takeTrip,5
462,401.506025527989,takeTrip,8
547,401.749771117213,takeTrip,10
620,401.247439448373,takeTrip,6
694,401.757769201922,takeTrip,8
314,401.323631398198,returnHome,2
444,401.379912731842,returnHome,2
475,402.04533647456,returnHome,2
126,402.486921472183,returnHome,1
620,402.724336405143,returnHome,3
694,402.383484043221,returnHome,3
760,402.562652182496,returnHome,4
766,402.291987229598,returnHome,4
547,403.228076403475,returnHome,3
597,403.527998713468,returnHome,3
134,403.0105293234,returnHome,1
779,403.887555393609,returnHome,4
99,403.402819605515,takeTrip,5
467,404.066944565739,returnHome,2
239,404.937261144875,takeTrip,6
375,404.158287265471,returnHome,2
519,405.234582394205,returnHome,3
597,405.20000293322,takeTrip,8
207,405.839597557019,takeTrip,6
407,405.183563385415,returnHome,2
2,406.645393585769,takeTrip,5
207,406.956669964917,returnHome,1
239,406.40683757748,returnHome,1
2,407.038784357236,returnHome,1
89,407.130564476255,takeTrip,5
99,407.332527961427,returnHome,1
747,408.356309781702,takeTrip,6
804,408.04294594739,takeTrip,5
630,409.86646937363,takeTrip,8
747,409.642108611095,returnHome,4
330,409.903713938998,takeTrip,8
802,409.589911634797,takeTrip,5
804,409.882939212382,returnHome,4
802,410.457497443159,returnHome,4
977,411.645984699535,takeTrip,8
536,411.148733442164,takeTrip,5
921,412.461155667705,takeTrip,5
922,412.05319530195,takeTrip,8
922,412.293544682249,returnHome,4
977,412.466601327744,returnHome,4
89,412.763742648636,returnHome,1
597,413.324623837988,returnHome,3
644,413.834018395913,takeTrip,6
206,413.285273428316,takeTrip,5
206,413.91159106396,returnHome,1
302,413.042804304575,takeTrip,5
536,414.988205354981,returnHome,3
302,414.050749892434,returnHome,2
330,414.700609576899,returnHome,2
462,415.824774712885,returnHome,2
264,415.280285984686,takeTrip,5
264,415.497022902536,returnHome,2
347,415.298643737634,takeTrip,5
815,415.430314577956,takeTrip,5
620,416.734419047598,takeTrip,5
630,416.38006965965,returnHome,3
644,416.351729898737,returnHome,3
686,416.871197016163,takeTrip,5
402,416.45263180067,takeTrip,5
620,417.368589981691,returnHome,3
300,417.903611477488,takeTrip,5
358,417.178121658875,takeTrip,5
831,417.77249955109,takeTrip,8
921,418.817024731612,returnHome,4
480,418.467803158074,takeTrip,5
480,418.745046418084,returnHome,2
613,418.007980995326,takeTrip,8
182,418.86566437371,takeTrip,8
358,418.584638407128,returnHome,2
936,419.046633454505,takeTrip,5
970,419.8542944735,takeTrip,8
236,419.131615787168,takeTrip,5
276,419.445701590801,takeTrip,5
749,419.269907360548,takeTrip,6
347,419.164620211756,returnHome,2
887,419.164259029728,takeTrip,5
970,420.911612984453,returnHome,4
110,420.606042834059,takeTrip,5
124,420.148275654434,takeTrip,6
182,420.36433446044,returnHome,1
643,420.761285801828,takeTrip,10
643,420.768338673927,returnHome,3
686,420.125251685328,returnHome,3
276,420.220519224244,returnHome,2
887,420.069799249237,returnHome,4
402,420.268344909993,returnHome,2
110,421.203197869722,returnHome,1
613,421.518732628174,returnHome,3
236,421.743250280847,returnHome,1
53,421.415105841402,takeTrip,5
56,421.540568368493,takeTrip,5
88,421.850158353999,takeTrip,5
831,421.142147549326,returnHome,4
436,421.543180135746,takeTrip,5
189,422.262099785286,takeTrip,8
53,422.91567425836,returnHome,1
56,422.718286131328,returnHome,1
358,422.9231165339,takeTrip,5
392,422.641459831008,takeTrip,8
946,423.16564197602,takeTrip,8
686,423.916942803317,takeTrip,10
300,423.452851444255,returnHome,2
88,423.0563217439,returnHome,1
815,423.42783114074,returnHome,4
392,423.770612679859,returnHome,2
936,424.099915417125,returnHome,4
150,424.185472721984,takeTrip,5
150,424.384490352408,returnHome,1
749,424.507106769229,returnHome,4
946,425.597787236168,returnHome,4
574,425.35128080531,takeTrip,5
849,425.291657650746,takeTrip,8
436,425.61258894818,returnHome,2
574,426.957912862887,returnHome,3
222,426.483829309149,takeTrip,5
222,426.631106505941,returnHome,1
274,426.553927834401,takeTrip,5
358,426.70002648862,returnHome,2
513,427.770548084836,takeTrip,8
686,427.741706764327,returnHome,3
849,427.657204745114,returnHome,4
888,427.26020416996,takeTrip,5
888,427.430281561395,returnHome,4
141,428.057297652259,takeTrip,5
141,428.135094935673,returnHome,1
703,428.088448388044,takeTrip,5
274,428.753351931515,returnHome,2
777,428.592170618404,takeTrip,5
813,428.093661841975,takeTrip,8
602,429.823447529399,takeTrip,5
606,429.955572927392,takeTrip,5
261,429.20847514465,takeTrip,8
750,429.65382148812,takeTrip,5
777,429.813080622279,returnHome,4
93,430.666066114145,takeTrip,5
891,430.24373510536,takeTrip,8
261,431.383716145474,returnHome,2
602,432.018511661375,returnHome,3
513,433.326617838648,returnHome,3
606,433.971949941374,returnHome,3
704,433.426302640164,takeTrip,5
785,433.571678464972,takeTrip,8
374,433.921979270559,takeTrip,8
93,433.06444216163,returnHome,1
189,434.860772379405,returnHome,1
785,434.490351270158,returnHome,4
331,435.620320002756,takeTrip,5
86,435.935073679091,takeTrip,5
861,435.290597307562,takeTrip,5
3,436.035284784742,takeTrip,5
3,436.683086152725,returnHome,1
124,436.44791531628,returnHome,1
233,436.297735269596,takeTrip,6
704,436.318131559141,returnHome,3
747,436.504692570782,takeTrip,5
788,436.062785584001,takeTrip,10
374,436.91896813598,returnHome,2
747,437.998354770719,returnHome,4
788,437.246125893188,returnHome,4
331,437.361184005368,returnHome,2
86,437.054684136306,returnHome,1
813,437.004283921406,returnHome,4
399,437.354428566674,takeTrip,8
863,437.951730398243,takeTrip,8
917,438.88886054542,takeTrip,6
941,438.787515498857,takeTrip,5
758,438.314740766952,takeTrip,5
814,438.982998997572,takeTrip,5
863,438.811055748505,returnHome,4
3,439.039975939906,takeTrip,5
941,439.091886947286,returnHome,4
399,439.730241586941,returnHome,2
891,439.298360082525,returnHome,4
908,440.248421891333,takeTrip,6
908,440.823675172144,returnHome,4
917,440.650809835941,returnHome,4
280,440.778946655021,takeTrip,8
758,440.049092502979,returnHome,4
3,441.880645043678,returnHome,1
280,441.829777866286,returnHome,2
387,441.501082006417,takeTrip,5
387,441.964479922358,returnHome,2
536,442.682312571434,takeTrip,8
233,442.48694596549,returnHome,1
707,442.269941194253,takeTrip,8
707,442.677291039182,returnHome,3
349,442.097477814155,takeTrip,8
399,442.993890718356,takeTrip,5
237,443.597899976281,takeTrip,5
750,443.329104349401,returnHome,4
332,444.484910070357,takeTrip,6
349,444.415132742947,returnHome,2
399,444.883557292111,returnHome,2
536,445.985322054336,returnHome,3
167,445.356695210089,takeTrip,8
621,445.002554967511,takeTrip,5
621,445.020979231955,returnHome,3
874,445.776112424561,takeTrip,8
167,446.425988528405,returnHome,1
617,446.679389258239,takeTrip,5
237,446.279797620108,returnHome,1
715,446.435126553021,takeTrip,5
814,446.7248299168,returnHome,4
471,447.068735585506,takeTrip,7
640,447.873280178014,takeTrip,8
969,448.96998170348,takeTrip,8
617,448.418781666874,returnHome,3
41,448.059766438452,takeTrip,5
332,448.736853552191,returnHome,2
806,448.738986107228,takeTrip,5
474,449.651257773771,takeTrip,6
600,449.061673052825,takeTrip,5
600,449.316423098773,returnHome,3
640,449.299351431619,returnHome,3
703,449.504917428042,returnHome,3
11,449.650618195702,takeTrip,5
471,450.509922998789,returnHome,2
474,450.626352000021,returnHome,2
715,450.096464795597,returnHome,3
11,450.320754851227,returnHome,1
41,450.050192978827,returnHome,1
828,450.947683602212,takeTrip,8
445,450.052707753857,takeTrip,8
969,451.139570025045,returnHome,4
128,451.879391978814,takeTrip,5
222,451.060030907236,takeTrip,5
227,451.092205591615,takeTrip,5
302,451.92903768395,takeTrip,8
96,451.514211732938,takeTrip,8
828,451.483877003299,returnHome,4
861,451.811298914369,returnHome,4
505,452.266968207113,takeTrip,8
196,452.571210085269,takeTrip,5
220,452.932884184603,takeTrip,5
806,452.605504734022,returnHome,4
874,452.207768183175,returnHome,4
445,452.659491554553,returnHome,2
505,453.192318607815,returnHome,3
128,453.297111277788,returnHome,1
196,453.11318156174,returnHome,1
689,453.95632489638,takeTrip,8
220,453.724283443194,returnHome,1
232,453.089036188651,takeTrip,5
232,453.210024478011,returnHome,1
282,453.945429508828,takeTrip,5
383,453.45555009675,takeTrip,7
383,453.540857653968,returnHome,2
834,453.705611399091,takeTrip,6
508,454.422764223705,takeTrip,7
222,454.522548892252,returnHome,1
265,454.177218536382,takeTrip,5
96,454.465160740457,returnHome,1
834,454.538251830446,returnHome,4
495,455.965071803805,takeTrip,5
227,455.030248942774,returnHome,1
745,455.237999761988,takeTrip,5
331,455.892651005732,takeTrip,5
887,455.389367871979,takeTrip,5
666,456.292464210685,takeTrip,8
745,456.285952954598,returnHome,4
887,456.262140049414,returnHome,4
666,457.547470600843,returnHome,3
689,457.150156069026,returnHome,3
265,458.101519988232,returnHome,2
331,458.455827236133,returnHome,2
417,458.3583687664,takeTrip,5
631,459.267750804656,takeTrip,5
282,459.812786298805,returnHome,2
302,459.047874375175,returnHome,2
508,460.126509096857,returnHome,3
595,460.173168481199,takeTrip,5
254,460.36189451545,takeTrip,7
254,460.777170792329,returnHome,2
700,460.669693352778,takeTrip,8
40,460.356267482436,takeTrip,5
489,461.952398428204,takeTrip,6
631,461.01578343694,returnHome,3
700,461.853010797531,returnHome,3
40,461.737670932824,returnHome,1
595,462.234628454653,returnHome,3
29,462.956701321138,takeTrip,5
417,462.151722143184,returnHome,2
489,463.229583001672,returnHome,2
652,463.536028484006,takeTrip,10
658,463.004731634797,takeTrip,8
471,464.170548416808,takeTrip,5
495,464.58274769631,returnHome,2
652,464.676173403982,returnHome,3
672,464.379988588467,takeTrip,5
897,464.264689656228,takeTrip,6
596,465.771386982395,takeTrip,8
737,465.901906602947,takeTrip,6
29,465.129349103071,returnHome,1
804,465.448548563977,takeTrip,8
804,465.665695984181,returnHome,4
262,466.599293569401,takeTrip,8
727,466.923397454757,takeTrip,10
859,466.346448520377,takeTrip,8
142,467.798105419884,takeTrip,5
620,467.980018927503,takeTrip,8
651,467.84478282271,takeTrip,5
658,467.881437631237,returnHome,3
737,467.836809819961,returnHome,3
75,467.323465105928,takeTrip,5
75,467.623240494952,returnHome,1
859,467.847225989394,returnHome,4
651,468.60293254856,returnHome,3
262,468.375279053879,returnHome,2
471,469.422741058269,returnHome,2
596,469.663984545834,returnHome,3
672,469.976860211985,returnHome,3
80,470.482869379921,takeTrip,5
524,471.29791219241,takeTrip,8
581,471.202879416355,takeTrip,8
620,471.228540407191,returnHome,3
257,471.625626149338,takeTrip,5
897,471.798574868465,returnHome,4
524,472.491351297936,returnHome,3
539,472.959874734085,takeTrip,5
278,472.148838448919,takeTrip,5
278,472.676123750512,returnHome,2
790,472.976616549757,takeTrip,5
37,472.146398974287,takeTrip,7
37,472.731263227465,returnHome,1
80,472.046090212884,returnHome,1
88,472.678324375651,takeTrip,5
214,473.221238043752,takeTrip,5
727,473.223509334905,returnHome,3
581,474.169260569321,returnHome,3
257,474.620013799564,returnHome,2
790,474.330151104685,returnHome,4
31,474.107972528076,takeTrip,8
539,475.56212803286,returnHome,3
214,475.64216531953,returnHome,1
919,476.112274745113,takeTrip,6
919,476.160095070167,returnHome,4
783,476.692145280717,takeTrip,5
142,477.831267320318,returnHome,1
31,477.619373733317,returnHome,1
88,477.882391747184,returnHome,1
871,478.053409163397,takeTrip,5
892,478.31486662047,takeTrip,8
461,479.263374919956,takeTrip,5
783,479.216297312331,returnHome,4
365,479.049243696552,takeTrip,5
892,479.176684135459,returnHome,4
871,481.982437442419,returnHome,4
417,481.262698908286,takeTrip,7
461,482.779872040052,returnHome,2
327,482.920771601232,takeTrip,6
417,482.656173504839,returnHome,2
365,483.947815133524,returnHome,2
402,483.959209504841,takeTrip,8
238,484.353850073853,takeTrip,9
327,484.859953395645,returnHome,2
501,485.57650133589,takeTrip,8
501,486.284925527346,returnHome,3
625,486.265197232588,takeTrip,8
238,486.438964586831,returnHome,1
716,487.870123660545,takeTrip,5
402,487.519414347346,returnHome,2
656,488.345061534995,takeTrip,5
716,488.213484194004,returnHome,3
26,488.399169819076,takeTrip,5
889,488.36846725779,takeTrip,6
889,488.418071426108,returnHome,4
601,489.908852343885,takeTrip,10
603,490.692859931099,takeTrip,8
790,490.050552862727,takeTrip,8
44,490.846812252461,takeTrip,5
85,490.323457610543,takeTrip,5
415,490.054583922203,takeTrip,8
656,491.69807038814,returnHome,3
244,491.737935461782,takeTrip,8
793,491.314473394636,takeTrip,5
812,491.813075157675,takeTrip,5
601,492.249297988981,returnHome,3
603,492.886458233054,returnHome,3
790,492.839067946093,returnHome,4
23,492.835874977482,takeTrip,10
85,492.618498744998,returnHome,1
414,492.352416910149,takeTrip,5
176,493.589294658385,takeTrip,5
793,493.395274335724,returnHome,4
44,493.604046652962,returnHome,1
824,493.631248780711,takeTrip,5
395,493.936919463915,takeTrip,8
579,494.694402675096,takeTrip,8
244,494.017138490074,returnHome,1
415,494.554828947332,returnHome,2
579,495.989697019521,returnHome,3
643,495.004427537393,takeTrip,8
26,495.906102786972,returnHome,1
395,495.384567551767,returnHome,2
414,495.400218518243,returnHome,2
493,496.742013205252,takeTrip,8
176,496.802376774356,returnHome,1
247,496.537018693193,takeTrip,6
733,496.726650958234,takeTrip,5
824,496.280535861908,returnHome,4
493,497.523232089788,returnHome,2
625,497.967549250984,returnHome,3
23,497.567742122977,returnHome,1
843,497.124243523888,takeTrip,5
466,498.556479932978,takeTrip,5
512,498.915456596678,takeTrip,5
643,498.768881537493,returnHome,3
674,498.222984850554,takeTrip,5
843,498.775113566276,returnHome,4
669,499.456769308686,takeTrip,8
674,499.065081451701,returnHome,3
733,499.16235097547,returnHome,3
758,499.365903333043,takeTrip,5
812,499.478074066755,returnHome,4
512,500.808975235475,returnHome,3
247,500.819194978923,returnHome,2
466,501.110049638487,returnHome,2
921,501.044870686155,takeTrip,6
921,502.818345318452,returnHome,4
669,502.271156228377,returnHome,3
340,502.047052267182,takeTrip,8
128,503.1352508255,takeTrip,5
181,503.031557568784,takeTrip,6
663,503.197620411214,takeTrip,8
663,503.448417753495,returnHome,3
804,503.943535707828,takeTrip,10
378,503.888283403428,takeTrip,5
128,504.669696119679,returnHome,1
136,504.030465122587,takeTrip,5
193,504.048455320802,takeTrip,5
225,504.248135287942,takeTrip,8
758,504.688174074478,returnHome,4
496,505.005579363545,takeTrip,8
136,505.220388790867,returnHome,1
181,505.56663186481,returnHome,1
455,505.088379081081,takeTrip,8
341,506.1925264034,takeTrip,8
193,507.484387895979,returnHome,1
236,507.397700731418,takeTrip,5
236,507.74972644268,returnHome,1
316,507.586640702651,takeTrip,6
43,507.065643514433,takeTrip,5
335,507.153868820867,takeTrip,5
58,507.207961187779,takeTrip,6
455,507.204400259618,returnHome,2
485,508.311405695214,takeTrip,8
485,508.929264369647,returnHome,2
498,508.360581301999,takeTrip,8
225,508.954077514263,returnHome,1
36,508.412488350253,takeTrip,6
986,509.649732961638,takeTrip,5
986,509.971600078831,returnHome,4
340,509.137558438612,returnHome,2
71,509.806708723665,takeTrip,5
378,509.060246420609,returnHome,2
823,509.301462954891,takeTrip,5
498,510.297430567824,returnHome,3
213,510.804535436308,takeTrip,5
335,510.264197040572,returnHome,2
353,510.90010366987,takeTrip,9
823,510.759471796502,returnHome,4
496,511.57566001938,returnHome,3
182,511.66162352029,takeTrip,5
341,511.435378545229,returnHome,2
951,512.879356553134,takeTrip,5
316,512.729914437818,returnHome,2
36,512.11392353889,returnHome,1
43,512.199790251115,returnHome,1
353,512.795950160152,returnHome,2
125,513.971758069192,takeTrip,5
71,513.470706605585,returnHome,1
109,514.986490904609,takeTrip,6
186,515.978678661418,takeTrip,7
213,515.038243897802,returnHome,1
58,515.194918620103,returnHome,1
951,516.42632463218,returnHome,4
555,516.05108803752,takeTrip,8
555,516.103388738438,returnHome,3
109,516.313297930429,returnHome,1
611,516.833157902944,takeTrip,8
182,516.341584992788,returnHome,1
186,516.969936470987,returnHome,1
287,516.721340214977,takeTrip,8
898,516.097111583741,takeTrip,5
182,517.068840609352,takeTrip,5
182,517.379783902731,returnHome,1
216,517.41253569794,takeTrip,5
419,517.439423898759,takeTrip,5
419,517.489737602143,returnHome,2
216,518.726860199377,returnHome,1
229,518.075213764834,takeTrip,5
287,518.135078516467,returnHome,2
789,518.366592156393,takeTrip,5
491,519.902937405858,takeTrip,5
722,519.537072977292,takeTrip,8
125,520.745036084367,returnHome,1
804,520.979509880611,returnHome,4
491,521.057793844141,returnHome,2
611,521.487138780793,returnHome,3
196,521.239551574458,takeTrip,8
196,521.273436161969,returnHome,1
704,521.012682500231,takeTrip,8
709,521.257856104329,takeTrip,5
709,521.636630974851,returnHome,3
817,521.683586106422,takeTrip,8
789,522.43379292128,returnHome,4
822,522.682304191148,takeTrip,5
898,522.332768522936,returnHome,4
235,523.053827011889,takeTrip,8
704,523.252423912898,returnHome,3
722,523.216393869486,returnHome,3
620,524.486013879896,takeTrip,5
979,525.898120085527,takeTrip,8
602,525.738132716341,takeTrip,5
235,525.551098695761,returnHome,1
701,525.891366669954,takeTrip,10
726,525.810461299455,takeTrip,5
740,525.357195003415,takeTrip,8
329,525.665954190243,takeTrip,5
979,526.855733210279,returnHome,4
148,526.900421103688,takeTrip,5
240,526.511880863667,takeTrip,5
726,526.130848164166,returnHome,3
544,527.4530096587,takeTrip,8
664,527.652506586892,takeTrip,8
289,527.171709618572,takeTrip,8
481,528.12493009155,takeTrip,5
148,528.226007358351,returnHome,1
767,528.198345045745,takeTrip,8
799,528.026829441192,takeTrip,5
481,529.590627510448,returnHome,2
665,529.681203437668,takeTrip,8
665,529.915537511628,returnHome,3
240,529.286360791036,returnHome,1
701,529.66346410747,returnHome,3
799,529.994090583289,returnHome,4
329,529.195157040652,returnHome,2
146,530.097277308633,takeTrip,6
620,530.83560617965,returnHome,3
254,530.639018792466,takeTrip,7
289,530.188830770467,returnHome,2
37,530.981391230482,takeTrip,5
377,530.162174986144,takeTrip,6
377,530.874055115906,returnHome,2
822,530.100267693699,returnHome,4
109,531.22884307984,takeTrip,6
109,531.327248612303,returnHome,1
664,531.369276623989,returnHome,3
208,531.552088030789,takeTrip,5
744,531.108430739632,takeTrip,8
744,531.637699125698,returnHome,4
969,532.048273442718,takeTrip,5
981,532.053607238279,takeTrip,5
544,532.869575718244,returnHome,3
602,532.856848484643,returnHome,3
748,532.71003995502,takeTrip,10
208,533.103095774249,returnHome,1
254,533.438384618291,returnHome,2
748,533.02074856862,returnHome,4
767,533.418348968894,returnHome,4
817,533.994295986456,returnHome,4
146,534.287709314582,returnHome,1
229,534.522746140226,returnHome,1
293,534.155565080286,takeTrip,8
740,534.386396123049,returnHome,3
37,534.494189615119,returnHome,1
981,535.688910540821,returnHome,4
900,536.440098073724,takeTrip,5
597,536.040254598932,takeTrip,8
763,536.153319309663,takeTrip,6
792,536.310033656617,takeTrip,6
553,537.688170923074,takeTrip,5
597,537.555599604716,returnHome,3
117,537.745848961299,takeTrip,6
193,537.948977888833,takeTrip,8
328,537.80598598243,takeTrip,8
906,538.261909019032,takeTrip,8
193,538.198690333902,returnHome,1
778,538.357196906498,takeTrip,5
919,539.059137229119,takeTrip,5
534,539.604354353963,takeTrip,5
117,539.602579118342,returnHome,1
293,539.288914905038,returnHome,2
739,539.760787077248,takeTrip,5
758,539.015201820457,takeTrip,5
758,539.674146420718,returnHome,4
385,539.569104455182,takeTrip,8
906,540.031237308231,returnHome,4
553,540.794665740831,returnHome,3
739,540.542677708436,returnHome,3
49,540.963078462802,takeTrip,6
763,541.725248047247,returnHome,4
328,541.597900221317,returnHome,2
900,542.437860150029,returnHome,4
919,542.046282518568,returnHome,4
744,542.397010862968,takeTrip,5
421,542.103266496196,takeTrip,8
534,543.41911016333,returnHome,3
658,543.310555651242,takeTrip,8
37,544.029067723161,takeTrip,6
421,544.63617534735,returnHome,2
530,545.977070448631,takeTrip,8
778,545.418620969638,returnHome,4
789,545.491505473336,takeTrip,8
792,545.665911919824,returnHome,4
49,545.068884583347,returnHome,1
947,546.19190004977,takeTrip,8
947,546.685682711159,returnHome,4
213,546.521810719466,takeTrip,5
385,546.292811279509,returnHome,2
969,547.257067638904,returnHome,4
518,547.454189621084,takeTrip,5
744,547.53259115655,returnHome,4
658,548.182663935342,returnHome,3
591,549.715087795538,takeTrip,5
154,549.484741611982,takeTrip,5
154,549.882103485911,returnHome,1
213,549.253200931842,returnHome,1
789,549.137594139492,returnHome,4
37,549.971378820437,returnHome,1
811,549.072911383319,takeTrip,8
404,549.154592203275,takeTrip,5
518,550.500818746211,returnHome,3
811,550.41368698209,returnHome,4
457,550.028140127765,takeTrip,5
955,551.130110622279,takeTrip,5
955,551.525149035449,returnHome,4
789,551.521738047348,takeTrip,8
54,551.632862514494,takeTrip,5
88,551.551597409451,takeTrip,7
457,551.691010153959,returnHome,2
591,552.93044671022,returnHome,3
88,552.494102461764,returnHome,1
447,552.539318499422,takeTrip,5
487,553.541253483362,takeTrip,8
193,553.385305074918,takeTrip,5
193,553.632048309521,returnHome,1
789,553.032304268898,returnHome,4
916,554.635060839416,takeTrip,9
54,554.009984124987,returnHome,1
889,554.951758784264,takeTrip,6
487,555.209383338198,returnHome,2
530,555.811595996048,returnHome,3
603,555.601711511118,takeTrip,5
404,555.064351990865,returnHome,2
732,556.666452655613,takeTrip,6
770,556.214010946603,takeTrip,8
732,557.334347858604,returnHome,3
743,557.787554520771,takeTrip,8
743,557.83754514822,returnHome,4
770,557.304149345645,returnHome,4
164,558.843181957847,takeTrip,7
447,558.417502467535,returnHome,2
916,559.481537027094,returnHome,4
930,559.244093463463,takeTrip,6
978,559.775854350609,takeTrip,5
366,559.730608115044,takeTrip,7
930,560.046351663941,returnHome,4
103,560.48954653768,takeTrip,5
745,560.460533301915,takeTrip,5
438,560.314083430169,takeTrip,8
978,561.844023531844,returnHome,4
603,561.99798835168,returnHome,3
627,561.602804768464,takeTrip,5
236,561.168582126886,takeTrip,6
236,561.323119691961,returnHome,1
246,561.923777400074,takeTrip,5
713,561.775184059758,takeTrip,5
47,561.727852009898,takeTrip,5
889,561.488454150396,returnHome,4
438,561.141573489525,returnHome,2
561,562.8560807893,takeTrip,5
103,562.670009888863,returnHome,1
175,563.986531025325,takeTrip,7
215,563.084983608524,takeTrip,5
215,563.119955863115,returnHome,1
745,563.337878180179,returnHome,4
366,563.957244016049,returnHome,2
601,564.156666642032,takeTrip,5
601,564.529011946546,returnHome,3
164,564.000913238769,returnHome,1
246,564.659299169099,returnHome,2
47,564.288550162104,returnHome,1
129,565.086554714656,takeTrip,8
129,565.478026365573,returnHome,1
722,565.213631560882,takeTrip,8
81,565.807871409729,takeTrip,10
575,566.770618366402,takeTrip,8
575,566.923078418103,returnHome,3
627,566.830283080541,returnHome,3
689,566.738124052801,takeTrip,5
722,566.147384174024,returnHome,3
340,566.25201349387,takeTrip,8
340,566.826052628067,returnHome,2
81,566.448119359128,returnHome,1
394,566.76322647778,takeTrip,8
460,567.436886712821,takeTrip,8
561,567.120320210162,returnHome,3
136,567.218558494054,takeTrip,5
136,567.699535755959,returnHome,1
689,568.690862713654,returnHome,3
713,568.156220074608,returnHome,3
394,569.934155276198,returnHome,2
957,570.332689933909,takeTrip,5
757,570.256455139955,takeTrip,8
363,570.356873071091,takeTrip,6
460,571.828372202581,returnHome,2
175,571.584463220238,returnHome,1
882,571.526741540392,takeTrip,5
985,572.308863858111,takeTrip,5
100,572.91620607038,takeTrip,5
882,572.546369835878,returnHome,4
270,573.454345599526,takeTrip,8
957,574.082978665202,returnHome,4
741,574.97842835276,takeTrip,5
528,575.792931589326,takeTrip,5
119,575.08520775527,takeTrip,6
757,575.736113301924,returnHome,4
792,575.274870540456,takeTrip,5
