time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,496,0,0,0.0281824315915048
264,2,0,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.075
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,494,0,0,0.0279922721287278
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.1125
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,494,0,0,0.0276882434658477
266,2,1,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.13125
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,493,0,0,0.0283523088102756
267,2,1,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,495,0,0,0.0285421258763844
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,493,0,0,0.0283540408232787
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,494,0,0,0.028296263240533
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,495,0,0,0.0285420126530112
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,495,0,0,0.0282394788134405
272,2,0,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0.15
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,494,0,0,0.0279923876089341
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,495,0,0,0.0279353381567858
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,494,0,0,0.0279917719395887
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,495,0,0,0.0279353369130093
276,2,2,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,494,0,0,0.0285990593864636
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0282395940593666
278,2,3,0,0,0
278,3,1,0,0,0.15
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,491,0,0,0.0284689197435018
279,2,1,0,0,0
279,3,1,0,0,0.3
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,492,0,0,0.0284115221946007
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,493,0,0,0.0286580355419769
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,492,0,0,0.0281070285275244
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,493,0,0,0.0277446390030985
283,2,2,0,0,0
283,3,1,0,0,0.15
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,491,0,0,0.0275514147433872
284,2,2,0,0,0
284,3,1,0,0,0.15
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,491,0,0,0.02755102121129
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,492,0,0,0.027495022400836
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,3,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.0277433976113608
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,495,0,0,0.0276318048436594
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,495,0,0,0.0276315794037246
289,2,0,0,0,0
289,3,1,0,0,0.15
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,494,0,0,0.0264729384198456
290,2,0,0,0,0
290,3,1,0,0,0.3
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,494,0,0,0.0264705929927528
291,2,2,0,0,0
291,3,1,0,0,0.45
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,491,0,0,0.0266323229999853
292,2,3,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,491,0,0,0.0269381513706721
293,2,3,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,491,0,0,0.0272442732207142
294,2,2,0,0,0.075
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,491,0,0,0.027550395668474
295,2,1,0,0,0.075
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,492,0,0,0.0281047772269685
296,2,1,0,0,0.075
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,494,0,0,0.0279921149336579
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,495,0,0,0.0282383679089569
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,496,0,0,0.0281819321933649
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,495,0,0,0.0282387513781685
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,495,0,0,0.0276328055583398
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,496,0,0,0.0278782919466902
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,494,0,0,0.0279916564614306
303,2,2,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,493,0,0,0.0280486646175689
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,493,0,0,0.0277445206178856
305,2,2,0,0,0
305,3,1,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,492,0,0,0.0278002937410933
306,2,4,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,491,0,0,0.0281625260564992
307,2,4,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,492,0,0,0.0290206555407653
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,495,0,0,0.0288465063748299
309,2,2,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,494,0,0,0.0289045475837548
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,495,0,0,0.0288462718133006
311,2,3,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,492,0,0,0.0287171672191328
312,2,3,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0.15
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,491,0,0,0.028164393415925
313,2,3,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0.3
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,491,0,0,0.0281632676036985
314,2,3,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,492,0,0,0.0287157789991946
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,494,0,0,0.028296995504047
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,493,0,0,0.0283535436014281
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,492,0,0,0.0284112876902468
318,2,1,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,491,0,0,0.0284692694250311
319,2,2,0,0,0
319,3,1,0,0,0
319,4,1,0,0,0
319,5,2,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,490,0,0,0.0285274883049491
320,2,2,0,0,0
320,3,0,0,0,0
320,4,1,0,0,0
320,5,4,0,0,0.0375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,489,0,0,0.0285859457838547
321,2,1,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0
321,5,4,0,0,0.046875
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,490,0,0,0.0285277264199671
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,4,0,0,0.04921875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,491,0,0,0.0287750055527902
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0.06640625
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,492,0,0,0.0287170223690098
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.108203125
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,492,0,0,0.0293266606145712
325,2,0,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.1291015625
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,492,0,0,0.0296327777654768
326,2,1,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.1291015625
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,493,0,0,0.0307903301780233
327,2,1,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.06455078125
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,492,0,0,0.0305503868499554
328,2,2,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.032275390625
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,491,0,0,0.0306121189141547
329,2,1,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.0161376953125
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,492,0,0,0.0299402685343784
330,2,2,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.00806884765625
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,492,0,0,0.030548659082387
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.00268961588541667
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,491,0,0,0.0306121153952799
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.00268961588541667
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.0304880570291994
333,2,3,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.00268961588541667
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,492,0,0,0.0305497724736366
334,2,4,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.00268961588541667
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,491,0,0,0.0306121176628791
335,2,5,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.0763448079427083
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,489,0,0,0.0301239511608648
336,2,4,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0.113172403971354
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,490,0,0,0.0303675999003283
337,2,3,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.0565862019856771
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,491,0,0,0.0306117466393083
338,2,4,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.0282931009928385
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,490,0,0,0.0303685954013048
339,2,2,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,494,0,0,0.0307294910838084
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,494,0,0,0.0304265779171737
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,495,0,0,0.0306675284402368
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.15
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,494,0,0,0.0307300962114175
343,2,4,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.3
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,491,0,0,0.030917983902671
344,2,4,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.45
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,491,0,0,0.0309183665659933
345,2,3,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.6
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,492,0,0,0.0314652812328578
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,496,0,0,0.0312126316153889
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,494,0,0,0.0313384871085332
348,2,3,0,0,0.05
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,492,0,0,0.0314661351363995
349,2,3,0,0,0.0666666666666667
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,492,0,0,0.0314663945836106
350,2,3,0,0,0.0722222222222222
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,493,0,0,0.0314025687516909
351,2,2,0,0,0.111111111111111
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,494,0,0,0.0307315841472707
352,2,3,0,0,0.087037037037037
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.075
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,491,0,0,0.0306124879514202
353,2,2,0,0,0.118518518518519
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.075
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,493,0,0,0.0310965770546682
354,2,2,0,0,0.134259259259259
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.1125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,492,0,0,0.0308558873517372
355,2,2,0,0,0.14212962962963
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.13125
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,492,0,0,0.0311602761938044
356,2,2,0,0,0.146064814814815
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.065625
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,492,0,0,0.0314657729190932
357,2,1,0,0,0.146064814814815
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.0328125
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,493,0,0,0.032011086760485
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.01640625
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,494,0,0,0.032251034588584
359,2,3,0,0,0.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.008203125
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,491,0,0,0.0321430774635206
360,2,2,0,0,0.025
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.0041015625
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,492,0,0,0.0320775265802105
361,2,2,0,0,0.0125
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0.0013671875
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,491,0,0,0.0321427240867215
362,2,3,0,0,0.00416666666666667
362,3,0,0,0,0
362,4,1,0,0,0
362,5,2,0,0,0.00068359375
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,490,0,0,0.0322084545389525
363,2,3,0,0,0.00138888888888889
363,3,1,0,0,0
363,4,1,0,0,0
363,5,2,0,0,0.000341796875
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,489,0,0,0.031967706451
364,2,2,0,0,0.000694444444444444
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.000341796875
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,493,0,0,0.0326206241510163
365,2,1,0,0,0.000694444444444444
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,495,0,0,0.0324901426750526
366,2,1,0,0,0.000694444444444444
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,495,0,0,0.0327929093791416
367,2,1,0,0,0.000694444444444444
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,495,0,0,0.0324904907260185
368,2,1,0,0,0.000694444444444444
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,495,0,0,0.0318838191731839
369,2,1,0,0,0.000694444444444444
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,495,0,0,0.0318825935740873
370,2,1,0,0,0.000694444444444444
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,495,0,0,0.0315795607950992
371,2,1,0,0,0.000694444444444444
371,3,2,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,493,0,0,0.0317070579326473
372,2,1,0,0,0.000694444444444444
372,3,3,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,492,0,0,0.0320766403616518
373,2,1,0,0,0.000694444444444444
373,3,3,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,492,0,0,0.0320773915454506
374,2,1,0,0,0.000694444444444444
374,3,3,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,492,0,0,0.0317725150234664
375,2,2,0,0,0.0753472222222222
375,3,2,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,492,0,0,0.0314670173069583
376,2,1,0,0,0.225347222222222
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,494,0,0,0.0310353583346295
377,2,2,0,0,0.187673611111111
377,3,1,0,0,0
377,4,1,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,491,0,0,0.0315296035811296
378,2,1,0,0,0.337673611111111
378,3,1,0,0,0
378,4,1,0,0,0
378,5,3,0,0,0.05
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,490,0,0,0.031901080823635
379,2,2,0,0,0.318836805555556
379,3,1,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,492,0,0,0.0317721566683408
380,2,1,0,0,0.468836805555556
380,3,1,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,494,0,0,0.0319469071997335
381,2,2,0,0,0.309418402777778
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,492,0,0,0.0317722498113816
382,2,1,0,0,0.309418402777778
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,493,0,0,0.0320117084174674
383,2,2,0,0,0.229709201388889
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,492,0,0,0.0314675034723933
384,2,1,0,0,0.379709201388889
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,493,0,0,0.0317068306358467
385,2,1,0,0,0.529709201388889
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,494,0,0,0.0313394875114087
386,2,1,0,0,0.529709201388889
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,494,0,0,0.0316423876265414
387,2,1,0,0,0.529709201388889
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,494,0,0,0.0310357133352764
388,2,0,0,0,0
388,3,2,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,493,0,0,0.0310974355240067
389,2,0,0,0,0
389,3,2,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,494,0,0,0.0310346101933685
390,2,0,0,0,0
390,3,2,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,493,0,0,0.0310974332863963
391,2,0,0,0,0
391,3,3,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,492,0,0,0.0311607671408261
392,2,0,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,494,0,0,0.031034738395022
393,2,0,0,0,0
393,3,1,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,493,0,0,0.0310974335464403
394,2,0,0,0,0
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
