time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,189.890082093024,0,0,0,0,0,0,0
379,Y,14.8136148702382,0,0,0,0,0,0,0
379,Z,4.64761220011182,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,195.201073883722,0,0,0,0,0,0,0
380,Y,14.8924118408821,0,0,0,0,0,0,0
380,Z,4.6480380011396,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,198.180966495349,0,0,0,0,0,0,0
381,Y,14.9970020127748,0,0,0,0,0,0,0
381,Z,4.64204469251272,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,196.362869845815,0,0,0,0,0,0,0
382,Y,15.0660154490587,0,0,0,0,0,0,0
382,Z,4.62667042552454,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,191.126582861233,0,0,0,0,0,0,0
383,Y,15.0941555821885,0,0,0,0,0,0,0
383,Z,4.62656959505811,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,189.11392457511,0,0,0,0,0,0,0
384,Y,15.0760756345494,0,0,0,0,0,0,0
384,Z,4.63772808270687,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,198.102532117599,0,0,0,0,0,0,0
385,Y,15.1482354562165,0,0,0,0,0,0,0
385,Z,4.63828944068834,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,206.192278905839,0,0,0,0,0,0,0
386,Y,15.2627798865952,0,0,0,0,0,0,0
386,Z,4.6429526121928,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,200.873051015255,0,0,0,0,0,0,0
387,Y,15.3352926490268,0,0,0,0,0,0,0
387,Z,4.65265247629722,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,194.28574591373,0,0,0,0,0,0,0
388,Y,15.3141546528415,0,0,0,0,0,0,0
388,Z,4.62822251553465,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,191.957171322357,0,0,0,0,0,0,0
389,Y,15.2787465246988,0,0,0,0,0,0,0
389,Z,4.63481813965386,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,189.861454190121,0,0,0,0,0,0,0
390,Y,15.2265631559829,0,0,0,0,0,0,0
390,Z,4.64866931267715,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,190.675308771109,0,0,0,0,0,0,0
391,Y,15.1898130589726,0,0,0,0,0,0,0
391,Z,4.67339663700499,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,190.507777893998,0,0,0,0,0,0,0
392,Y,15.1586329762352,0,0,0,0,0,0,0
392,Z,4.70621814119179,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,191.257000104598,0,0,0,0,0,0,0
393,Y,15.1310666962677,0,0,0,0,0,0,0
393,Z,4.72787528877026,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,192.831300094138,0,0,0,0,0,0,0
394,Y,15.1226902586547,0,0,0,0,0,0,0
394,Z,4.73670596072178,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,198.748170084725,0,0,0,0,0,0,0
395,Y,15.1649009769975,0,0,0,0,0,0,0
395,Z,4.73103228157587,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,194.173353076252,0,0,0,0,0,0,0
396,Y,15.1821010122639,0,0,0,0,0,0,0
396,Z,4.75367679822699,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,184.656017768627,0,0,0,0,0,0,0
397,Y,15.1307029847905,0,0,0,0,0,0,0
397,Z,4.78962205420289,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,188.690415991764,0,0,0,0,0,0,0
398,Y,15.0960527519609,0,0,0,0,0,0,0
398,Z,4.8123773274057,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,190.521374392588,0,0,0,0,0,0,0
399,Y,15.0805448358711,0,0,0,0,0,0,0
399,Z,4.80574400022266,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,194.869236953329,0,0,0,0,0,0,0
400,Y,15.121382714022,0,0,0,0,0,0,0
400,Z,4.79463255442374,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,190.682313257996,0,0,0,0,0,0,0
401,Y,15.1220877090223,0,0,0,0,0,0,0
401,Z,4.77825686038102,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,188.714081932197,0,0,0,0,0,0,0
402,Y,15.0801659251646,0,0,0,0,0,0,0
402,Z,4.76672429053186,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,186.942673738977,0,0,0,0,0,0,0
403,Y,15.0248808432438,0,0,0,0,0,0,0
403,Z,4.7569396501819,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,184.448406365079,0,0,0,0,0,0,0
404,Y,14.9546348850677,0,0,0,0,0,0,0
404,Z,4.7482890594333,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,184.003565728571,0,0,0,0,0,0,0
405,Y,14.9080636432597,0,0,0,0,0,0,0
405,Z,4.74566044455288,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,183.603209155714,0,0,0,0,0,0,0
406,Y,14.8771537755513,0,0,0,0,0,0,0
406,Z,4.7589066152374,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,186.842888240143,0,0,0,0,0,0,0
407,Y,14.8773933911347,0,0,0,0,0,0,0
407,Z,4.76430416855712,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,190.658599416128,0,0,0,0,0,0,0
408,Y,14.8988151344418,0,0,0,0,0,0,0
408,Z,4.74817492291785,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,192.292739474516,0,0,0,0,0,0,0
409,Y,14.8992732894454,0,0,0,0,0,0,0
409,Z,4.73730131269892,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,186.563465527064,0,0,0,0,0,0,0
410,Y,14.8431429905199,0,0,0,0,0,0,0
410,Z,4.73243476430667,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,186.807118974358,0,0,0,0,0,0,0
411,Y,14.7837311379188,0,0,0,0,0,0,0
411,Z,4.74525012319225,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,184.326407076922,0,0,0,0,0,0,0
412,Y,14.735444723017,0,0,0,0,0,0,0
412,Z,4.74547135809355,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,187.49376636923,0,0,0,0,0,0,0
413,Y,14.7075528500515,0,0,0,0,0,0,0
413,Z,4.732315858112,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,198.444389732307,0,0,0,0,0,0,0
414,Y,14.788678708046,0,0,0,0,0,0,0
414,Z,4.71496681359957,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,202.899950759076,0,0,0,0,0,0,0
415,Y,14.86735875187,0,0,0,0,0,0,0
415,Z,4.69292288759142,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,200.609955683168,0,0,0,0,0,0,0
416,Y,14.8972244550634,0,0,0,0,0,0,0
416,Z,4.67830833843898,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,197.648960114852,0,0,0,0,0,0,0
417,Y,14.915055014373,0,0,0,0,0,0,0
417,Z,4.66860849442834,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,201.284064103366,0,0,0,0,0,0,0
418,Y,14.9794112475728,0,0,0,0,0,0,0
418,Z,4.66868368833741,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,201.85565769303,0,0,0,0,0,0,0
419,Y,15.0480184335455,0,0,0,0,0,0,0
419,Z,4.67540605837391,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,200.570091923727,0,0,0,0,0,0,0
420,Y,15.0953928457302,0,0,0,0,0,0,0
420,Z,4.67554983226867,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,197.613082731354,0,0,0,0,0,0,0
421,Y,15.1252222600708,0,0,0,0,0,0,0
421,Z,4.65793554970415,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,198.551774458219,0,0,0,0,0,0,0
422,Y,15.1475676160837,0,0,0,0,0,0,0
422,Z,4.63929148082458,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,194.896597012397,0,0,0,0,0,0,0
423,Y,15.1101476013377,0,0,0,0,0,0,0
423,Z,4.62413869218121,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,197.906937311157,0,0,0,0,0,0,0
424,Y,15.0583246765504,0,0,0,0,0,0,0
424,Z,4.61538592689983,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,196.116243580041,0,0,0,0,0,0,0
425,Y,15.0040294522484,0,0,0,0,0,0,0
425,Z,4.64084408075541,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,208.004619222037,0,0,0,0,0,0,0
426,Y,15.0469387435825,0,0,0,0,0,0,0
426,Z,4.66553471220821,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,205.204157299834,0,0,0,0,0,0,0
427,Y,15.0946418454916,0,0,0,0,0,0,0
427,Z,4.67490688632998,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,208.08374156985,0,0,0,0,0,0,0
428,Y,15.1542246651064,0,0,0,0,0,0,0
428,Z,4.68050230477552,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,207.975367412865,0,0,0,0,0,0,0
429,Y,15.2352208813001,0,0,0,0,0,0,0
429,Z,4.70069797267807,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,210.577830671579,0,0,0,0,0,0,0
430,Y,15.3322363843443,0,0,0,0,0,0,0
430,Z,4.72222763460422,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,209.320047604421,0,0,0,0,0,0,0
431,Y,15.4052266252004,0,0,0,0,0,0,0
431,Z,4.7370942271313,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,209.088042843979,0,0,0,0,0,0,0
432,Y,15.4844708371495,0,0,0,0,0,0,0
432,Z,4.74645501342656,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,202.579238559581,0,0,0,0,0,0,0
433,Y,15.5166923606989,0,0,0,0,0,0,0
433,Z,4.75346722291682,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,199.421314703623,0,0,0,0,0,0,0
434,Y,15.4886100594761,0,0,0,0,0,0,0
434,Z,4.74172442578367,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,197.479183233261,0,0,0,0,0,0,0
435,Y,15.44160078599,0,0,0,0,0,0,0
435,Z,4.72546184286505,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,194.831264909934,0,0,0,0,0,0,0
436,Y,15.3809809092209,0,0,0,0,0,0,0
436,Z,4.708423426162,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,194.248138418941,0,0,0,0,0,0,0
437,Y,15.3160821650718,0,0,0,0,0,0,0
437,Z,4.72188881645333,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,197.323324577047,0,0,0,0,0,0,0
438,Y,15.2560241790167,0,0,0,0,0,0,0
438,Z,4.73685855529877,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,193.790992119342,0,0,0,0,0,0,0
439,Y,15.171095771785,0,0,0,0,0,0,0
439,Z,4.75555627543884,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,196.011892907408,0,0,0,0,0,0,0
440,Y,15.1370288708891,0,0,0,0,0,0,0
440,Z,4.7809737463236,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,188.110703616667,0,0,0,0,0,0,0
441,Y,15.0281021714311,0,0,0,0,0,0,0
441,Z,4.81141823916387,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,183.699633255001,0,0,0,0,0,0,0
442,Y,14.9092678124124,0,0,0,0,0,0,0
442,Z,4.83432335015568,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,177.0296699295,0,0,0,0,0,0,0
443,Y,14.7462808778456,0,0,0,0,0,0,0
443,Z,4.8591910235441,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,186.32670293655,0,0,0,0,0,0,0
444,Y,14.6365164016313,0,0,0,0,0,0,0
444,Z,4.86930247905606,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,190.194032642895,0,0,0,0,0,0,0
445,Y,14.5661060637122,0,0,0,0,0,0,0
445,Z,4.86048995536976,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,187.374629378606,0,0,0,0,0,0,0
446,Y,14.481039680941,0,0,0,0,0,0,0
446,Z,4.84573794723535,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,194.737166440745,0,0,0,0,0,0,0
447,Y,14.4481622198257,0,0,0,0,0,0,0
447,Z,4.82671478757152,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,186.963449796671,0,0,0,0,0,0,0
448,Y,14.3494332707676,0,0,0,0,0,0,0
448,Z,4.8063488739846,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,188.967104817004,0,0,0,0,0,0,0
449,Y,14.276750762664,0,0,0,0,0,0,0
449,Z,4.78750204158069,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,188.970394335303,0,0,0,0,0,0,0
450,Y,14.2291357797656,0,0,0,0,0,0,0
450,Z,4.76085060748233,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,191.673354901773,0,0,0,0,0,0,0
451,Y,14.2078337240276,0,0,0,0,0,0,0
451,Z,4.75016005300524,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,186.906019411596,0,0,0,0,0,0,0
452,Y,14.1657880678585,0,0,0,0,0,0,0
452,Z,4.71597770051821,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,187.115417470436,0,0,0,0,0,0,0
453,Y,14.118363398612,0,0,0,0,0,0,0
453,Z,4.67868621947858,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,189.103875723393,0,0,0,0,0,0,0
454,Y,14.0742705737426,0,0,0,0,0,0,0
454,Z,4.6275391923873,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,194.493488151053,0,0,0,0,0,0,0
455,Y,14.0709404336195,0,0,0,0,0,0,0
455,Z,4.59309393667698,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,196.644139335948,0,0,0,0,0,0,0
456,Y,14.0845623882487,0,0,0,0,0,0,0
456,Z,4.5709984265637,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,202.179725402353,0,0,0,0,0,0,0
457,Y,14.1394738543335,0,0,0,0,0,0,0
457,Z,4.54430369427904,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,208.961752862118,0,0,0,0,0,0,0
458,Y,14.221767083738,0,0,0,0,0,0,0
458,Z,4.53398639860853,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,204.265577575906,0,0,0,0,0,0,0
459,Y,14.259421708304,0,0,0,0,0,0,0
459,Z,4.50300420825327,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,203.639019818315,0,0,0,0,0,0,0
460,Y,14.303886583147,0,0,0,0,0,0,0
460,Z,4.48019566705994,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,203.975117836484,0,0,0,0,0,0,0
461,Y,14.3462182394411,0,0,0,0,0,0,0
461,Z,4.46525358089379,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,197.977606052836,0,0,0,0,0,0,0
462,Y,14.3075199688893,0,0,0,0,0,0,0
462,Z,4.45856877008471,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,195.279845447552,0,0,0,0,0,0,0
463,Y,14.2646652074644,0,0,0,0,0,0,0
463,Z,4.44537439765929,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,193.751860902797,0,0,0,0,0,0,0
464,Y,14.2500243541566,0,0,0,0,0,0,0
464,Z,4.43049203393368,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,189.676674812517,0,0,0,0,0,0,0
465,Y,14.2024297183505,0,0,0,0,0,0,0
465,Z,4.41665523827812,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,187.809007331265,0,0,0,0,0,0,0
466,Y,14.1453764178415,0,0,0,0,0,0,0
466,Z,4.41561020502101,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,182.528106598139,0,0,0,0,0,0,0
467,Y,14.0698959355568,0,0,0,0,0,0,0
467,Z,4.41988491872313,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,184.975295938325,0,0,0,0,0,0,0
468,Y,14.0359592053024,0,0,0,0,0,0,0
468,Z,4.43711671862735,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,188.077766344493,0,0,0,0,0,0,0
469,Y,14.0304104181049,0,0,0,0,0,0,0
469,Z,4.46294120600096,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,192.669989710043,0,0,0,0,0,0,0
470,Y,14.0591514254133,0,0,0,0,0,0,0
470,Z,4.47475762618157,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,186.002990739039,0,0,0,0,0,0,0
471,Y,14.0203666525378,0,0,0,0,0,0,0
471,Z,4.48871117506111,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,189.902691665135,0,0,0,0,0,0,0
472,Y,14.0019327046443,0,0,0,0,0,0,0
472,Z,4.50199529735625,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,193.412422498622,0,0,0,0,0,0,0
473,Y,14.0036853570634,0,0,0,0,0,0,0
473,Z,4.48985137000672,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,195.671180248759,0,0,0,0,0,0,0
474,Y,14.0528845050049,0,0,0,0,0,0,0
474,Z,4.4764030917787,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,192.304062223883,0,0,0,0,0,0,0
475,Y,14.0378084729015,0,0,0,0,0,0,0
475,Z,4.47180863687489,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,191.073656001495,0,0,0,0,0,0,0
476,Y,13.9909458570743,0,0,0,0,0,0,0
476,Z,4.45687293584191,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,192.666290401346,0,0,0,0,0,0,0
477,Y,13.9760054972231,0,0,0,0,0,0,0
