time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
219,5,13,0,0,0.061688559188968
219,6,0,0,0,0
219,7,1,0,0,0
219,8,0,0,0,0
219,1,6877,0,0,0.0297556953641305
220,2,25,0,0,0.0371929662506372
220,3,4,0,0,0.000172540905416646
220,4,1,0,0,0.0310546875
220,5,11,0,0,0.0465171417444516
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,6874,0,0,0.029746836731942
221,2,30,0,0,0.0362397655416879
221,3,4,0,0,4.31352263541615e-05
221,4,1,0,0,0.0310546875
221,5,14,0,0,0.0461797958388894
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,6867,0,0,0.029973750813563
222,2,31,0,0,0.0205238634045706
222,3,2,0,0,2.15676131770807e-05
222,4,1,0,0,0.0310546875
222,5,16,0,0,0.0310112372399306
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,6866,0,0,0.0299344558332098
223,2,26,0,0,0.0180970716694066
223,3,2,0,0,0.0750107838065885
223,4,0,0,0,0
223,5,14,0,0,0.0343579455171379
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,6874,0,0,0.0298341481605816
224,2,22,0,0,0.0212771396213367
224,3,2,0,0,0.112505391903294
224,4,2,0,0,0
224,5,13,0,0,0.0372583035013183
224,6,0,0,0,0
224,7,1,0,0,0.15
224,8,0,0,0,0
224,1,6876,0,0,0.0298472708185232
225,2,22,0,0,0.028239869982788
225,3,3,0,0,0.0875017973010981
225,4,2,0,0,0
225,5,16,0,0,0.0492036439688324
225,6,0,0,0,0
225,7,2,0,0,0.15
225,8,0,0,0,0
225,1,6871,0,0,0.0296943454039912
226,2,22,0,0,0.0217381759083085
226,3,3,0,0,0.0291672657670327
226,4,1,0,0,0
226,5,11,0,0,0.045382149451712
226,6,0,0,0,0
226,7,2,0,0,0.15
226,8,0,0,0,0
226,1,6877,0,0,0.0298210984943157
227,2,21,0,0,0.0367494369480147
227,3,4,0,0,0.00729181644175817
227,4,2,0,0,0
227,5,13,0,0,0.0381063191885932
227,6,0,0,0,0
227,7,2,0,0,0.15
227,8,0,0,0,0
227,1,6874,0,0,0.0297250248906749
228,2,20,0,0,0.0543374718474007
228,3,3,0,0,0.0524306054805861
228,4,0,0,0,0
228,5,15,0,0,0.0425404212792396
228,6,0,0,0,0
228,7,1,0,0,0.3
228,8,0,0,0,0
228,1,6877,0,0,0.0297120437727055
229,2,16,0,0,0.0596460919904626
229,3,2,0,0,0.026215302740293
229,4,1,0,0,0
229,5,14,0,0,0.0458957443770885
229,6,0,0,0,0
229,7,1,0,0,0.45
229,8,0,0,0,0
229,1,6882,0,0,0.0297558430752365
230,2,16,0,0,0.0506028807494039
230,3,3,0,0,0.00873843424676434
230,4,1,0,0,0
230,5,15,0,0,0.0330597162918059
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,6881,0,0,0.0298473704175382
231,2,17,0,0,0.020623698867612
231,3,2,0,0,0.00436921712338217
231,4,1,0,0,0
231,5,20,0,0,0.0241529858145903
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,6875,0,0,0.0300479777993342
232,2,25,0,0,0.0188249479547045
232,3,4,0,0,0.00109230428084554
232,4,2,0,0,0
232,5,19,0,0,0.0407448939902416
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,6866,0,0,0.0299126198627737
233,2,23,0,0,0.0138619542589002
233,3,3,0,0,0.000364101426948514
233,4,2,0,0,0
233,5,19,0,0,0.0495128891573811
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,6869,0,0,0.029768512537468
234,2,18,0,0,0.0007701085699389
234,3,5,0,0,0.0600728202853897
234,4,3,0,0,0
234,5,22,0,0,0.043159676779881
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,6867,0,0,0.0298208487713037
235,2,21,0,0,3.66718366637571e-05
235,3,5,0,0,0.0720145640570779
235,4,0,0,0,0
235,5,19,0,0,0.0417452461463095
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,6870,0,0,0.0299825066737666
236,2,17,0,0,2.15716686257395e-06
236,3,3,0,0,0.0740048546856926
236,4,0,0,0,0
236,5,20,0,0,0.0395872623073155
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,6876,0,0,0.030087257490791
237,2,19,0,0,0.0157895872193086
237,3,2,0,0,0.0370024273428463
237,4,1,0,0,0
237,5,19,0,0,0.0336624874898587
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,6875,0,0,0.0301352854192721
238,2,23,0,0,0.0137299820530134
238,3,4,0,0,0.00925060683571158
238,4,0,0,0,0
238,5,19,0,0,0.0254559203942031
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,6870,0,0,0.0301572249323762
239,2,23,0,0,0.0136404340023049
239,3,3,0,0,0.00308353561190386
239,4,2,0,0,0.075
239,5,20,0,0,0.0237727960197102
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,6868,0,0,0.0302096909180165
240,2,18,0,0,0.00909113522235027
240,3,4,0,0,0.000770883902975965
240,4,1,0,0,0.225
240,5,18,0,0,0.0179873775566506
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,6875,0,0,0.0302662123186797
241,2,14,0,0,0.0327922239444536
241,3,4,0,0,0.000192720975743991
241,4,1,0,0,0.375
241,5,16,0,0,0.0104992110972907
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,6881,0,0,0.0300872353164255
242,2,13,0,0,0.0140609403034195
242,3,5,0,0,3.85441951487982e-05
242,4,1,0,0,0.525
242,5,17,0,0,0.0447352477116053
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,6880,0,0,0.0300043731446688
243,2,17,0,0,0.0272977023707894
243,3,5,0,0,7.70883902975965e-06
243,4,0,0,0,0
243,5,13,0,0,0.0149796344393543
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,6881,0,0,0.0301089964210361
244,2,18,0,0,0.0348498723539327
244,3,4,0,0,1.92720975743991e-06
244,4,0,0,0,0
244,5,14,0,0,0.011784259602811
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,6879,0,0,0.0299651270528312
245,2,14,0,0,0.0239178480252809
245,3,5,0,0,3.85441951487982e-07
245,4,1,0,0,0
245,5,12,0,0,0.0134820216335676
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,6883,0,0,0.0298823136898239
246,2,16,0,0,0.00149486550158006
246,3,6,0,0,6.42403252479971e-08
246,4,1,0,0,0
246,5,12,0,0,0.0386235018027973
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,6881,0,0,0.0299999828969183
247,2,12,0,0,0.0126245721251317
247,3,5,0,0,1.28480650495994e-08
247,4,2,0,0,0
247,5,13,0,0,0.0491248847540613
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,6884,0,0,0.0298126089458021
248,2,15,0,0,0.0208416381416754
248,3,7,0,0,0.0214285732640093
248,4,1,0,0,0
248,5,11,0,0,0.0453749895230965
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,6882,0,0,0.0297558576880196
249,2,20,0,0,0.0310420819070838
249,3,7,0,0,0.00306122475200133
249,4,1,0,0,0
249,5,14,0,0,0.046098213537364
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,6874,0,0,0.0299868716697255
250,2,21,0,0,0.0300496229479564
250,3,5,0,0,0.000612244950400266
250,4,1,0,0,0
250,5,18,0,0,0.0275610118631869
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,6871,0,0,0.0300873216230061
251,2,19,0,0,0.0173710327867345
251,3,6,0,0,0.000102040825066711
251,4,0,0,0,0
251,5,14,0,0,0.0341115008473705
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,6876,0,0,0.0300654577256585
252,2,18,0,0,0.0426317240437075
252,3,6,0,0,0.0250170068041778
252,4,0,0,0,0
252,5,14,0,0,0.0345793929176693
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,6877,0,0,0.0299738353144875
253,2,21,0,0,0.0377443678116051
253,3,7,0,0,0.025002429543454
253,4,1,0,0,0.15
253,5,12,0,0,0.0153816160764724
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,6874,0,0,0.0299869033801745
254,2,29,0,0,0.0271635988900553
254,3,6,0,0,0.0291670715905757
254,4,2,0,0,0.15
254,5,14,0,0,0.0118129725768909
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,6864,0,0,0.0299431799101668
255,2,21,0,0,0.0227220761376217
255,3,8,0,0,0.041145883948822
255,4,1,0,0,0.3
255,5,16,0,0,0.0101133107860557
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,6870,0,0,0.0299170222969309
256,2,20,0,0,0.0461361038068811
256,3,8,0,0,0.0426432354936027
256,4,0,0,0,0
256,5,17,0,0,0.027065488869768
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,6870,0,0,0.0297205119391997
257,2,19,0,0,0.0497966370424674
257,3,5,0,0,0.0685286470987206
257,4,0,0,0,0
257,5,16,0,0,0.0298165930543605
257,6,1,0,0,0.15
257,7,1,0,0,0
257,8,0,0,0,0
257,1,6874,0,0,0.0296595461902741
258,2,28,0,0,0.0446355941800881
258,3,5,0,0,0.0437057294197441
258,4,1,0,0,0
258,5,16,0,0,0.0393635370658975
258,6,1,0,0,0.3
258,7,2,0,0,0
258,8,0,0,0,0
258,1,6863,0,0,0.0297289318878326
259,2,26,0,0,0.0421013690069265
259,3,2,0,0,0.0218528647098721
259,4,0,0,0,0
259,5,17,0,0,0.028786090415641
259,6,1,0,0,0.45
259,7,0,0,0,0
259,8,0,0,0,0
259,1,6870,0,0,0.0297204845606831
260,2,23,0,0,0.0409609290872577
260,3,3,0,0,0.00728428823662402
260,4,0,0,0,0
260,5,18,0,0,0.0182658939119801
260,6,1,0,0,0.6
260,7,0,0,0,0
260,8,0,0,0,0
260,1,6871,0,0,0.0296506651847716
261,2,20,0,0,0.0470480464543629
261,3,4,0,0,0.039321072059156
261,4,0,0,0,0
261,5,17,0,0,0.0275450525830576
261,6,1,0,0,0.75
261,7,0,0,0,0
261,8,0,0,0,0
261,1,6874,0,0,0.0296595360292682
262,2,24,0,0,0.0394603352689318
262,3,7,0,0,0.0270458674370223
262,4,1,0,0,0
262,5,16,0,0,0.0110965657864411
262,6,1,0,0,0.9
262,7,0,0,0,0
262,8,0,0,0,0
262,1,6867,0,0,0.029755302102233
263,2,26,0,0,0.0245946282795743
263,3,6,0,0,0.029507644572837
263,4,0,0,0,0
263,5,19,0,0,0.0242682403045495
263,6,1,0,0,1.05
263,7,0,0,0,0
263,8,0,0,0,0
263,1,6864,0,0,0.0297246147001904
264,2,26,0,0,0.0240228703184452
264,3,5,0,0,0.0359015289145674
264,4,1,0,0,0.15
264,5,16,0,0,0.0296417650190343
264,6,2,0,0,0.6
264,7,0,0,0,0
264,8,0,0,0,0
264,1,6866,0,0,0.029650411391597
265,2,25,0,0,0.0309609148127378
265,3,2,0,0,0.0929507644572837
265,4,1,0,0,0.3
265,5,18,0,0,0.0266467647232797
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,6870,0,0,0.0295239665809893
266,2,22,0,0,0.0491345870369426
266,3,2,0,0,0.121475382228642
266,4,0,0,0,0
266,5,13,0,0,0.0482035972864061
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,6878,0,0,0.0295550340166598
267,2,20,0,0,0.0399567293518471
267,3,3,0,0,0.090491794076214
267,4,0,0,0,0
267,5,10,0,0,0.0498203597286406
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,6882,0,0,0.0296032483339177
268,2,26,0,0,0.0419214126673787
268,3,2,0,0,0.045245897038107
268,4,0,0,0,0
268,5,15,0,0,0.0333213573152427
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,6872,0,0,0.0296899888312484
269,2,22,0,0,0.0359964278485172
269,3,1,0,0,0.045245897038107
269,4,0,0,0,0
269,5,9,0,0,0.0203690397016936
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,6883,0,0,0.0298604808933366
270,2,18,0,0,0.0353331348804732
270,3,4,0,0,0.0488114742595267
270,4,0,0,0,0
270,5,12,0,0,0.0391974199751411
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,6881,0,0,0.0298037873101146
271,2,25,0,0,0.0254133253952189
271,3,4,0,0,0.0497028685648817
271,4,0,0,0,0
271,5,13,0,0,0.0376305707673185
271,6,0,0,0,0
271,7,2,0,0,0.075
271,8,0,0,0,0
271,1,6872,0,0,0.0297336734265592
272,2,27,0,0,0.0453856787183414
272,3,4,0,0,0.0499257171412204
272,4,1,0,0,0.15
272,5,12,0,0,0.0406358808972765
272,6,0,0,0,0
272,7,3,0,0,0.075
272,8,0,0,0,0
272,1,6869,0,0,0.0297684864861598
273,2,31,0,0,0.0401737315715594
273,3,7,0,0,0.0285608167344601
273,4,1,0,0,0.3
273,5,12,0,0,0.0158863234081064
273,6,1,0,0,0
273,7,3,0,0,0.075
273,8,0,0,0,0
273,1,6861,0,0,0.029912515447674
274,2,27,0,0,0.0514879159841318
274,3,7,0,0,0.0255086881049229
274,4,1,0,0,0.45
274,5,11,0,0,0.00144421121891876
274,6,2,0,0,0
274,7,1,0,0,0.075
274,8,0,0,0,0
274,1,6867,0,0,0.0300393057398358
275,2,22,0,0,0.0432494507265514
275,3,6,0,0,0.0292514480174871
275,4,2,0,0,0.3
275,5,12,0,0,0.0126203509349099
275,6,2,0,0,0
275,7,1,0,0,0.075
275,8,0,0,0,0
275,1,6871,0,0,0.0301528219044891
276,2,19,0,0,0.0496447079329764
276,3,5,0,0,0.0358502896034974
276,4,1,0,0,0.45
276,5,16,0,0,0.0101637719334319
276,6,1,0,0,0
276,7,1,0,0,0.075
276,8,0,0,0,0
276,1,6873,0,0,0.030296835853617
277,2,16,0,0,0.031227794245811
277,3,6,0,0,0.0309750482672496
277,4,0,0,0,0
277,5,13,0,0,0.0123202901487255
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,6881,0,0,0.0303270304949657
278,2,13,0,0,0.0370175226342932
278,3,7,0,0,0.00442500689532137
278,4,1,0,0,0
278,5,9,0,0,0.0180355877943028
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,6886,0,0,0.0303485807479669
279,2,14,0,0,0.0240726801881638
279,3,9,0,0,0.0171583340994802
279,4,2,0,0,0.075
279,5,11,0,0,0.0152759625267548
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,6880,0,0,0.0305058646192955
280,2,16,0,0,0.0108795425117602
280,3,6,0,0,0.00285972234991336
280,4,1,0,0,0.225
280,5,14,0,0,0.0225197116090539
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,6879,0,0,0.0304449056352121
281,2,20,0,0,0.030543977125588
281,3,5,0,0,0.000571944469982672
281,4,1,0,0,0.375
281,5,14,0,0,0.0230371222577896
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,6876,0,0,0.0304145498699302
282,2,21,0,0,0.0228830465297899
282,3,5,0,0,0.0301143888939965
282,4,3,0,0,0.175
282,5,16,0,0,0.0483148201411119
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,6871,0,0,0.0303930162348821
283,2,17,0,0,0.02781664979587
283,3,6,0,0,0.0300190648156661
283,4,1,0,0,0.175
283,5,24,0,0,0.0520131175058797
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,6868,0,0,0.0301878848305533
284,2,21,0,0,0.0227531737998033
284,3,6,0,0,0.0300031774692777
284,4,2,0,0,0.1625
284,5,25,0,0,0.0440805247002352
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,6862,0,0,0.0300612340257703
285,2,20,0,0,0.00863765868999017
285,3,7,0,0,0.0257147396384682
285,4,1,0,0,0.3125
285,5,22,0,0,0.042912751122738
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,6866,0,0,0.030043702480925
286,2,23,0,0,0.0134190286386952
286,3,5,0,0,0.0351429479276936
286,4,1,0,0,0.4625
286,5,21,0,0,0.0377577500534637
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,6866,0,0,0.0300655467087803
287,2,22,0,0,0.0142463194835771
287,3,6,0,0,0.0308571579879489
287,4,2,0,0,0.38125
287,5,24,0,0,0.032823239585561
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,6862,0,0,0.029755182970958
288,2,29,0,0,0.0160084937752958
288,3,3,0,0,0.0102857193293163
288,4,2,0,0,0.340625
288,5,21,0,0,0.037277297123122
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,6860,0,0,0.0298731421549528
289,2,21,0,0,0.0221908806559665
289,3,4,0,0,0.00257142983232908
289,4,1,0,0,0.490625
289,5,24,0,0,0.0140532207134634
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,6866,0,0,0.0299344411800408
290,2,21,0,0,0.0296281371740936
290,3,3,0,0,0.000857143277443026
290,4,0,0,0,0
290,5,21,0,0,0.0149549152720697
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,6871,0,0,0.0299126669249287
291,2,25,0,0,0.0251851254869637
291,3,3,0,0,0.0502857144258143
291,4,0,0,0,0
291,5,17,0,0,0.0185267597218865
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,6871,0,0,0.0299999872896128
292,2,18,0,0,0.0263991736381647
292,3,3,0,0,0.0667619048086048
292,4,0,0,0,0
292,5,9,0,0,0.018725195524654
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,6886,0,0,0.0301089166406179
293,2,19,0,0,0.0171789038756929
293,3,3,0,0,0.0722539682695349
293,4,2,0,0,0
293,5,9,0,0,0.0520805772805171
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,6883,0,0,0.0301220556322309
294,2,28,0,0,0.0220421037098462
294,3,3,0,0,0.074084656089845
294,4,2,0,0,0.075
294,5,6,0,0,0.0586800962134195
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,6877,0,0,0.0299738435445161
295,2,22,0,0,0.0350928228959021
295,3,3,0,0,0.0746948853632817
295,4,1,0,0,0.075
295,5,7,0,0,0.0726685851733456
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,6883,0,0,0.0299912790706886
296,2,19,0,0,0.0176364643629422
296,3,4,0,0,0.0936737213408204
296,4,1,0,0,0.075
296,5,8,0,0,0.0653335731466682
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,6884,0,0,0.0301394525390871
297,2,23,0,0,0.0203320201896931
297,3,4,0,0,0.135918430335205
297,4,2,0,0,0.0375
297,5,4,0,0,0.0538333932866671
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,6883,0,0,0.0302092313602418
298,2,17,0,0,0.0276665894229231
298,3,6,0,0,0.0976530717225342
298,4,2,0,0,0.01875
298,5,8,0,0,0.0254791741608334
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,6883,0,0,0.0302092414980917
299,2,13,0,0,0.0367435838017633
299,3,11,0,0,0.077059370156594
299,4,2,0,0,0.009375
299,5,11,0,0,0.029589015832803
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,6879,0,0,0.0302268075652716
300,2,19,0,0,0.0335128202000928
300,3,7,0,0,0.0538656243080849
300,4,1,0,0,0.009375
300,5,11,0,0,0.0299626378029821
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,6878,0,0,0.0302530134933949
301,2,22,0,0,0.0492505827363678
301,3,8,0,0,0.0442332030385106
301,4,1,0,0,0.009375
301,5,12,0,0,0.0274968864835818
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,6873,0,0,0.0302532013696346
302,2,23,0,0,0.0412717644667986
302,3,8,0,0,0.0805291503798138
302,4,2,0,0,0.0796875
302,5,14,0,0,0.0233926347488273
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,6869,0,0,0.0302489813948718
303,2,31,0,0,0.0303636053053806
303,3,7,0,0,0.0757898786256877
303,4,0,0,0,0
303,5,16,0,0,0.0389620396718017
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,6862,0,0,0.0303235571234917
304,2,25,0,0,0.0312145442122152
304,3,5,0,0,0.0751579757251375
304,4,0,0,0,0
304,5,15,0,0,0.0325974693114535
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,6871,0,0,0.0303930029918685
305,2,28,0,0,0.0386148051504363
305,3,5,0,0,0.105031595145028
305,4,1,0,0,0
305,5,23,0,0,0.0209824986657154
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,6859,0,0,0.0304461864707679
306,2,32,0,0,0.0340192126609511
306,3,4,0,0,0.101257898786257
306,4,1,0,0,0
306,5,23,0,0,0.0139557608115528
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,6856,0,0,0.0304813953014113
307,2,30,0,0,0.031133973755365
307,3,2,0,0,0.0506289493931284
307,4,0,0,0,0
307,5,22,0,0,0.0279070800368888
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,6862,0,0,0.0306952027681881
308,2,31,0,0,0.0300365797985602
308,3,3,0,0,0.0168763164643761
308,4,1,0,0,0.15
308,5,27,0,0,0.0343669288902551
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,6854,0,0,0.0307529464842097
309,2,27,0,0,0.028890243696243
309,3,3,0,0,0.00562543882145872
309,4,2,0,0,0.15
309,5,19,0,0,0.0254929962573818
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,6865,0,0,0.0308566282514915
310,2,23,0,0,0.0208213149433149
310,3,5,0,0,0.00112508776429174
310,4,2,0,0,0.15
310,5,15,0,0,0.0316995330838255
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,6871,0,0,0.0308951908933571
311,2,23,0,0,0.026992231084492
311,3,6,0,0,0.000187514627381957
311,4,1,0,0,0.3
311,5,12,0,0,0.0526416277569854
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,6874,0,0,0.0309253557158712
312,2,26,0,0,0.0356535473494035
312,3,5,0,0,3.75029254763914e-05
312,4,2,0,0,0.225
312,5,12,0,0,0.0418868023130821
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,6871,0,0,0.0308297082456296
313,2,27,0,0,0.0235427239759038
313,3,5,0,0,0.0300075005850953
313,4,1,0,0,0.375
313,5,13,0,0,0.0378374463317755
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,6870,0,0,0.0308996840914484
314,2,24,0,0,0.0322309468323293
314,3,6,0,0,0.0300012500975159
314,4,1,0,0,0.525
314,5,16,0,0,0.030489840395736
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,6869,0,0,0.0307950065051822
315,2,24,0,0,0.0325929561180137
315,3,5,0,0,0.0360002500195032
315,4,2,0,0,0.3375
315,5,12,0,0,0.027540820032978
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,6872,0,0,0.0307815475853478
316,2,26,0,0,0.0358689598506928
316,3,4,0,0,0.0465000625048758
316,4,2,0,0,0.24375
316,5,7,0,0,0.0253629742904254
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,6877,0,0,0.0309118484146562
317,2,25,0,0,0.0434347583940277
317,3,4,0,0,0.0491250156262189
317,4,3,0,0,0.13125
317,5,7,0,0,0.00362328204148935
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,6877,0,0,0.0308682436888788
318,2,28,0,0,0.0444083842283581
318,3,6,0,0,0.0581875026043698
318,4,3,0,0,0.09375
318,5,12,0,0,0.0128019401701241
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,6867,0,0,0.0308695017101637
319,2,27,0,0,0.0405336438603096
319,3,7,0,0,0.0511696432291957
319,4,2,0,0,0.046875
319,5,15,0,0,0.0108534626780083
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,6865,0,0,0.0309440450840081
320,2,24,0,0,0.0266889018275129
320,3,5,0,0,0.0402339286458391
320,4,2,0,0,0.0234375
320,5,20,0,0,0.00804267313390041
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,6865,0,0,0.030900356015308
321,2,20,0,0,0.0313344450913756
321,3,1,0,0,0.0402339286458391
321,4,2,0,0,0.01171875
321,5,24,0,0,0.00658511138057918
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,6868,0,0,0.0308650117000612
322,2,22,0,0,0.0218788384132443
322,3,1,0,0,0.190233928645839
322,4,2,0,0,0.005859375
322,5,18,0,0,0.00869917285447662
322,6,0,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,6871,0,0,0.0307860376963623
323,2,28,0,0,0.0168528156576159
323,3,2,0,0,0.17011696432292
323,4,1,0,0,0.005859375
323,5,20,0,0,0.0229349586427238
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,6864,0,0,0.0309266879425556
324,2,26,0,0,0.0121866467560621
324,3,2,0,0,0.16005848216146
324,4,2,0,0,0.0029296875
324,5,19,0,0,0.0327860504548802
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,6866,0,0,0.0309613933422586
325,2,22,0,0,0.0141903021252756
325,3,3,0,0,0.103352827387153
325,4,2,0,0,0.00146484375
325,5,18,0,0,0.0268214472474933
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,6871,0,0,0.0309825296744793
326,2,21,0,0,0.0149614429583465
326,3,2,0,0,0.126676413693577
326,4,2,0,0,0.000732421875
326,5,18,0,0,0.0181567470693052
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,6873,0,0,0.0309735170274523
327,2,23,0,0,0.0267374540416672
327,3,3,0,0,0.0422254712311922
327,4,2,0,0,0.0003662109375
327,5,16,0,0,0.0292597966918316
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,6872,0,0,0.0308252289751212
328,2,19,0,0,0.0171967081074562
328,3,2,0,0,0.0961127356155961
328,4,2,0,0,0.00018310546875
328,5,17,0,0,0.0281917527465783
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,6876,0,0,0.0308945353736155
329,2,17,0,0,0.0186586298886739
329,3,1,0,0,0.0961127356155961
329,4,3,0,0,6.103515625e-05
329,5,13,0,0,0.0252455194420445
329,6,0,0,0,0
