humanID,time,event,location
3799,284.014423963176,returnHome,1
4003,285.942415712793,takeTrip,5
6147,285.330541414156,returnHome,1
2109,285.580967566866,takeTrip,5
4202,285.282071370467,returnHome,1
4244,285.763885101121,returnHome,1
4259,285.128543752365,takeTrip,2
6306,285.788282182636,takeTrip,2
4552,285.452724607117,returnHome,1
4599,285.064100692848,returnHome,1
2564,285.707077783943,takeTrip,5
6647,285.253917946286,takeTrip,5
6647,285.654259072112,returnHome,1
6843,285.539657317761,takeTrip,2
429,285.074583752345,returnHome,1
491,285.751990994959,takeTrip,2
5088,285.967313959267,returnHome,1
634,285.355728052113,takeTrip,2
3103,285.006052968277,returnHome,1
3345,285.272686252986,takeTrip,2
3345,285.852031685096,returnHome,1
3356,285.084236832165,takeTrip,2
3416,285.126769407261,returnHome,1
3437,285.891391245631,returnHome,1
3557,285.456040879342,takeTrip,2
3557,285.846201368704,returnHome,1
1532,285.129690465366,takeTrip,5
5679,285.12455897556,returnHome,1
3787,285.40646246409,takeTrip,5
5959,286.935904375083,takeTrip,2
5961,286.205242540748,takeTrip,5
5967,286.354505832126,returnHome,1
2077,286.062026771419,returnHome,1
4328,286.261621455751,takeTrip,5
6439,286.511852174236,takeTrip,2
6510,286.551407171379,takeTrip,3
6510,286.655581101741,returnHome,1
6559,286.07024613529,returnHome,1
6843,286.564370028873,returnHome,1
4814,286.53284850039,takeTrip,5
2831,286.023120020388,returnHome,1
4911,286.932459531177,takeTrip,5
2933,286.056897689177,takeTrip,2
168,286.196507036089,takeTrip,5
205,286.865203260555,takeTrip,5
205,286.880731028728,returnHome,1
1066,286.926717524163,returnHome,1
3102,286.034983641474,returnHome,1
1120,286.716813879539,takeTrip,5
1179,286.5185451857,takeTrip,4
3257,286.24740629814,takeTrip,5
1294,286.076495946673,returnHome,1
936,286.488517792729,takeTrip,5
936,286.962618235332,returnHome,1
5445,286.944828905128,takeTrip,3
1495,286.965457036769,returnHome,1
1532,286.478679038433,returnHome,1
1597,286.433486492645,returnHome,1
5715,286.726881443899,returnHome,1
1677,286.461693424897,takeTrip,2
3721,286.276384218996,takeTrip,2
1718,286.814233845123,takeTrip,5
3787,286.761081456281,returnHome,1
1743,286.238795153736,takeTrip,3
1772,286.720801952578,takeTrip,2
6166,287.488065290793,takeTrip,5
6250,287.27536279302,returnHome,1
2201,287.691483664037,returnHome,1
6397,287.940602454508,returnHome,1
6477,287.182603255447,returnHome,1
2452,287.719103818363,takeTrip,5
6591,287.865193208879,takeTrip,2
6832,287.694194008656,takeTrip,2
2815,287.091774839,takeTrip,2
2880,287.282787369746,returnHome,1
389,287.535714402485,takeTrip,2
391,287.872834681744,takeTrip,2
556,287.683760996194,takeTrip,2
5037,287.28853081074,takeTrip,7
1062,287.659980622424,returnHome,1
1087,287.772230220641,takeTrip,5
1120,287.366756472257,returnHome,1
5207,287.391324503917,takeTrip,2
3257,287.750358844487,returnHome,1
1235,287.642579040531,returnHome,1
1243,287.821144545446,takeTrip,2
5491,287.571219305958,takeTrip,2
3483,287.584719414102,returnHome,1
1424,287.773145095885,returnHome,1
3575,287.61248186223,returnHome,1
5761,287.413676080857,takeTrip,3
1743,287.556009171004,returnHome,1
1751,287.994449727696,takeTrip,2
5961,288.426827978674,returnHome,1
1910,288.207117858574,takeTrip,3
6166,288.673695299837,returnHome,1
4259,288.712132461362,returnHome,1
6300,288.017963250497,takeTrip,2
6300,288.100021248147,returnHome,1
6306,288.045119005146,returnHome,1
2245,288.995176481196,takeTrip,3
4328,288.581908918881,returnHome,1
2365,288.322815550041,takeTrip,2
6681,288.038989154992,returnHome,1
2607,288.761965701205,takeTrip,2
6722,288.674294462129,takeTrip,5
6896,288.157178943858,takeTrip,2
6896,288.690753204164,returnHome,1
2815,288.495346320816,returnHome,1
2907,288.721198364533,takeTrip,5
2933,288.080674634835,returnHome,1
2999,288.486957105632,takeTrip,5
168,288.033148167058,returnHome,1
229,288.463680279546,takeTrip,5
265,288.590890321713,takeTrip,2
265,288.694598531182,returnHome,1
391,288.201508018411,returnHome,1
523,288.379080326005,takeTrip,3
5037,288.892136628278,returnHome,1
592,288.179820070339,takeTrip,5
5161,288.903638058727,returnHome,1
1140,288.275286824652,takeTrip,7
1140,288.662172695832,returnHome,1
5241,288.05873023425,returnHome,1
1243,288.689686651803,returnHome,1
1271,288.85614843503,takeTrip,5
922,288.030651987242,returnHome,1
5445,288.885040462446,returnHome,1
989,288.556500253158,returnHome,1
5491,288.494205924666,returnHome,1
5511,288.553735355349,takeTrip,5
3554,288.918398783227,takeTrip,5
3623,288.349961462434,takeTrip,2
5761,288.44662735295,returnHome,1
1751,288.704510992851,returnHome,1
1910,289.473371920407,returnHome,1
1964,289.669789196581,returnHome,1
4003,289.883877598803,returnHome,1
4046,289.927241680245,takeTrip,3
2245,289.430180253108,returnHome,1
2265,289.760780526734,takeTrip,2
4301,289.096868415013,returnHome,1
6591,289.173331913272,returnHome,1
2564,289.660027427883,returnHome,1
6662,289.100634407685,takeTrip,2
2607,289.427006863092,returnHome,1
2686,289.473664768228,takeTrip,2
2686,289.628550183681,returnHome,1
6832,289.492078232174,returnHome,1
158,289.659733926251,takeTrip,5
162,289.929670051399,takeTrip,5
5026,289.80368952809,takeTrip,2
556,289.064483380509,returnHome,1
603,289.773119987967,takeTrip,2
634,289.08578317928,returnHome,1
641,289.367193637441,takeTrip,5
1179,289.191428726897,returnHome,1
3270,289.486324348503,returnHome,1
5338,289.260096786151,returnHome,1
1271,289.173913645785,returnHome,1
948,289.610509369683,takeTrip,2
983,289.048388543591,takeTrip,2
5511,289.121808570777,returnHome,1
1501,289.083947827274,takeTrip,2
1835,290.752286989735,returnHome,1
1862,290.819341409292,takeTrip,3
5959,290.038249000791,returnHome,1
1923,290.821961826002,takeTrip,2
4046,290.668116468504,returnHome,1
6291,290.090588616166,takeTrip,3
6398,290.901751555066,takeTrip,3
6441,290.219518723092,returnHome,1
2446,290.899339029669,returnHome,1
2447,290.250471033137,takeTrip,2
6722,290.780935141668,returnHome,1
4743,290.490260227261,takeTrip,2
4814,290.813377792438,returnHome,1
2907,290.599913115054,returnHome,1
2999,290.158730374008,returnHome,1
158,290.413659978963,returnHome,1
389,290.276920641337,returnHome,1
523,290.593908566947,returnHome,1
5134,290.247587783476,takeTrip,2
5178,290.590781021347,takeTrip,5
3169,290.584222472257,takeTrip,2
3169,290.741022581219,returnHome,1
5207,290.127512518784,returnHome,1
1148,290.16312815793,takeTrip,2
5254,290.783073883932,takeTrip,2
945,290.329543090252,takeTrip,2
1456,290.894477629395,takeTrip,2
1501,290.862166320605,returnHome,1
5607,290.217559064897,takeTrip,5
3723,290.008420263805,takeTrip,5
3723,290.688580137134,returnHome,1
3753,290.320417959885,takeTrip,2
1862,291.564776349619,returnHome,1
6070,291.523845163483,returnHome,1
6196,291.081918797606,takeTrip,5
6393,291.093072151778,takeTrip,2
4452,291.944074605055,returnHome,1
2452,291.1400834939,returnHome,1
2456,291.29067780556,takeTrip,3
2524,291.65549823613,returnHome,1
4640,291.985704888564,returnHome,1
4743,291.658956971629,returnHome,1
6841,291.119679386113,takeTrip,2
4911,291.121777606701,returnHome,1
162,291.651633032791,returnHome,1
466,291.342424959621,takeTrip,2
491,291.256545577467,returnHome,1
5026,291.124629834966,returnHome,1
592,291.876478697343,returnHome,1
603,291.374355076393,returnHome,1
5178,291.242896618487,returnHome,1
5254,291.139056616891,returnHome,1
3356,291.709276876795,returnHome,1
996,291.383438020507,takeTrip,5
3554,291.266206423311,returnHome,1
5607,291.452880797135,returnHome,1
3611,291.407526328598,takeTrip,5
3623,291.598969051474,returnHome,1
3721,291.029563973805,returnHome,1
3753,291.155812397423,returnHome,1
1718,291.68681080989,returnHome,1
6196,292.017247887269,returnHome,1
2109,292.816291925056,returnHome,1
2285,292.13582653181,takeTrip,5
2285,292.555111870182,returnHome,1
6393,292.203250055214,returnHome,1
6398,292.158228066779,returnHome,1
2365,292.963173849849,returnHome,1
4483,292.536378879277,takeTrip,5
2478,292.699921646011,takeTrip,3
6716,292.478670113788,takeTrip,2
4853,292.477003572134,takeTrip,4
2850,292.45782683591,takeTrip,5
112,292.759934767618,takeTrip,2
226,292.419295610977,takeTrip,5
5082,292.113362500853,takeTrip,2
618,292.623582467939,takeTrip,2
1087,292.685249463978,returnHome,1
3260,292.890506535205,takeTrip,5
3260,292.966310011648,returnHome,1
879,292.075751656369,takeTrip,4
888,292.398343397972,takeTrip,2
888,292.961544894815,returnHome,1
948,292.736687181684,returnHome,1
1456,292.059488888513,returnHome,1
3611,292.005799337194,returnHome,1
1677,292.328445762309,returnHome,1
1697,292.564969436923,takeTrip,2
3740,292.197179740686,takeTrip,2
5882,292.097184327086,takeTrip,5
5978,293.388803814068,takeTrip,5
5978,293.844421155746,returnHome,1
1923,293.253460900089,returnHome,1
4015,293.718860154852,takeTrip,2
6291,293.551143605544,returnHome,1
4365,293.762771260856,takeTrip,2
4365,293.902272014344,returnHome,1
4408,293.592076336871,takeTrip,2
4483,293.886502262848,returnHome,1
2456,293.874834990131,returnHome,1
2622,293.238568371503,takeTrip,2
4890,293.849906051067,takeTrip,3
2834,293.688287975292,takeTrip,2
466,293.211741140789,returnHome,1
3074,293.097997895561,returnHome,1
3085,293.993705537031,takeTrip,2
620,293.721237025113,takeTrip,3
620,293.992477035474,returnHome,1
637,293.971026977414,returnHome,1
5227,293.681194457251,takeTrip,2
760,293.339546053515,takeTrip,2
3250,293.769829255852,takeTrip,2
3251,293.586196457143,takeTrip,2
3251,293.972621622603,returnHome,1
879,293.840790628158,returnHome,1
1443,293.583470643507,takeTrip,2
1443,293.586575497417,returnHome,1
3544,293.231715548535,takeTrip,3
3769,293.608883958686,takeTrip,2
5826,293.533028102393,takeTrip,2
1756,293.344987427018,takeTrip,2
3804,293.899274714684,takeTrip,4
1967,294.533798766924,returnHome,1
6274,294.843646425628,takeTrip,2
2265,294.519011652157,returnHome,1
2267,294.330988410687,takeTrip,2
2352,294.346640865477,takeTrip,5
2447,294.204738197703,returnHome,1
6662,294.615333624365,returnHome,1
4919,294.255474953052,takeTrip,5
3085,294.889188903245,returnHome,1
634,294.278557734008,takeTrip,2
641,294.177986968082,returnHome,1
760,294.366635307514,returnHome,1
5241,294.746435896115,takeTrip,2
983,294.82867117858,returnHome,1
5587,294.269059178591,takeTrip,5
5587,294.595389762268,returnHome,1
3653,294.083582079581,takeTrip,2
3653,294.845190251324,returnHome,1
5826,294.673930915452,returnHome,1
1756,294.932921429764,returnHome,1
1772,294.130821187885,returnHome,1
1788,294.305134003711,takeTrip,5
3804,294.278552589241,returnHome,1
5882,294.280334296165,returnHome,1
5934,295.441173710081,takeTrip,2
1982,295.511347979061,takeTrip,5
4015,295.170389887111,returnHome,1
2143,295.03283974222,takeTrip,2
6238,295.980603341667,takeTrip,2
6841,295.012867625063,returnHome,1
2850,295.519390000711,returnHome,1
112,295.155687619493,returnHome,1
125,295.908839509527,takeTrip,5
229,295.277343733894,returnHome,1
618,295.952569800806,returnHome,1
5134,295.167478060312,returnHome,1
5215,295.798330123215,takeTrip,3
5227,295.00461015946,returnHome,1
5241,295.656965278348,returnHome,1
945,295.399090789764,returnHome,1
3497,295.626288179721,takeTrip,2
1793,295.483148077954,takeTrip,2
1794,295.869166490353,takeTrip,5
2143,296.976863252196,returnHome,1
2352,296.810916700758,returnHome,1
2462,296.397440617193,takeTrip,2
2478,296.661249616844,returnHome,1
4707,296.538403125084,takeTrip,3
2727,296.747685968837,takeTrip,2
6811,296.220677506192,takeTrip,2
101,296.860908630237,takeTrip,2
125,296.144950673684,returnHome,1
226,296.514074329277,returnHome,1
361,296.754041628091,takeTrip,4
705,296.420687111636,takeTrip,5
729,296.129678212708,takeTrip,5
729,296.476930497367,returnHome,1
3357,296.679713794217,takeTrip,2
1352,296.399746660887,takeTrip,2
1352,296.847677815518,returnHome,1
996,296.661557606664,returnHome,1
5743,296.875636619609,takeTrip,2
3769,296.279708946373,returnHome,1
1794,296.814745641796,returnHome,1
5934,297.692387524434,returnHome,1
1956,297.49105910723,takeTrip,4
6238,297.364220767005,returnHome,1
2202,297.500026916891,takeTrip,2
2202,297.628885795169,returnHome,1
2339,297.800372995901,takeTrip,3
2396,297.398428442144,takeTrip,5
4408,297.021170695092,returnHome,1
2462,297.37829790007,returnHome,1
4508,297.413756396045,takeTrip,5
4853,297.521904732405,returnHome,1
4878,297.441663737773,takeTrip,5
4878,297.974592889092,returnHome,1
502,297.239614275703,takeTrip,5
1148,297.576492297868,returnHome,1
5375,297.025040363766,takeTrip,3
904,297.720523162241,takeTrip,5
5529,297.385378053565,takeTrip,2
5529,297.636625493549,returnHome,1
1697,297.714503324996,returnHome,1
1779,297.738397836048,takeTrip,2
1779,297.761556753717,returnHome,1
1793,297.927092459378,returnHome,1
3807,297.71918026012,takeTrip,2
6005,298.534190950237,takeTrip,5
2225,298.444757244207,takeTrip,5
6439,298.055472821644,returnHome,1
2511,298.582609314596,takeTrip,5
6614,298.502947047877,takeTrip,2
2738,298.017103654525,takeTrip,5
6811,298.21112878715,returnHome,1
502,298.261623607436,returnHome,1
526,298.968792040233,takeTrip,2
5045,298.487211337788,takeTrip,3
5082,298.026784649276,returnHome,1
3038,298.972000569728,takeTrip,3
3378,298.379131770202,takeTrip,2
1338,298.366588822564,takeTrip,5
5491,298.024890661515,takeTrip,2
5491,298.845124215163,returnHome,1
3497,298.861522640427,returnHome,1
5533,298.692482284862,takeTrip,3
5630,298.109657850584,takeTrip,3
1608,298.884033011814,takeTrip,3
5743,298.478293689527,returnHome,1
3740,298.202057421347,returnHome,1
1788,298.18531835412,returnHome,1
3807,298.467741823556,returnHome,1
1899,299.947506568564,takeTrip,2
1969,299.304184755903,takeTrip,2
2124,299.931834371505,takeTrip,2
2152,299.566520576096,takeTrip,2
6445,299.289901364596,takeTrip,2
2408,299.123554227516,takeTrip,5
2408,299.264216647125,returnHome,1
2511,299.677513859594,returnHome,1
2999,299.002767087876,takeTrip,5
183,299.652979789142,takeTrip,2
233,299.685930995942,takeTrip,5
233,299.755963227451,returnHome,1
361,299.856580756414,returnHome,1
5028,299.708677353534,takeTrip,3
5045,299.897314687644,returnHome,1
634,299.036203204778,returnHome,1
5215,299.773032806367,returnHome,1
5362,299.921207974922,takeTrip,2
5375,299.951807100073,returnHome,1
3357,299.798399271504,returnHome,1
5533,299.805396633814,returnHome,1
3544,299.967089322701,returnHome,1
1648,299.509875263528,takeTrip,2
1982,300.752408906579,returnHome,1
4212,300.989601889384,takeTrip,2
4347,300.63511316575,takeTrip,2
2396,300.52877213812,returnHome,1
6536,300.588027786895,takeTrip,3
2532,300.974028223494,takeTrip,2
6635,300.515747656335,takeTrip,5
2566,300.941259018465,takeTrip,2
4857,300.710350327392,takeTrip,5
4939,300.537994888946,takeTrip,5
2999,300.676042331833,returnHome,1
183,300.848060600814,returnHome,1
526,300.984693296586,returnHome,1
5012,300.050083633187,takeTrip,2
5012,300.21578800832,returnHome,1
5022,300.258419655809,takeTrip,5
3038,300.900697884308,returnHome,1
3274,300.183946751631,takeTrip,3
3274,300.392992861211,returnHome,1
3333,300.599368098402,takeTrip,2
1510,300.316754690035,takeTrip,3
1887,301.31776818178,takeTrip,5
1899,301.12580938887,returnHome,1
1969,301.178103074092,returnHome,1
2052,301.343042061388,takeTrip,5
2107,301.089780165727,takeTrip,2
2107,301.318527305116,returnHome,1
4212,301.585754972176,returnHome,1
6304,301.396385601851,takeTrip,2
2622,301.738207576633,returnHome,1
2652,301.587928589413,takeTrip,5
2656,301.362969247273,takeTrip,5
2772,301.975801650217,takeTrip,2
6850,301.495988169243,takeTrip,3
4857,301.170551400735,returnHome,1
113,301.323633911767,takeTrip,4
5022,301.674013269214,returnHome,1
5048,301.34767083726,takeTrip,2
5062,301.322338780485,takeTrip,2
3184,301.244207890082,takeTrip,2
758,301.869045030453,takeTrip,2
5263,301.484796765177,takeTrip,2
3250,301.126077934114,returnHome,1
5362,301.461349966727,returnHome,1
904,301.826001080986,returnHome,1
3378,301.811076548265,returnHome,1
1556,301.522036960071,takeTrip,3
5630,301.751989186151,returnHome,1
5664,301.645856694127,takeTrip,5
5664,301.897919629044,returnHome,1
1608,301.304306066079,returnHome,1
1620,301.827945311032,takeTrip,2
5767,301.138546397385,takeTrip,5
3825,302.420563365886,takeTrip,2
3839,302.46070785111,takeTrip,2
1956,302.320391369255,returnHome,1
2092,302.519871783411,takeTrip,2
2092,302.734108395158,returnHome,1
4105,302.005395637943,takeTrip,2
4105,302.816887240974,returnHome,1
4181,302.393797922647,takeTrip,2
6274,302.152387717235,returnHome,1
6279,302.965374001096,takeTrip,2
6282,302.70211191198,takeTrip,2
6282,302.889630288104,returnHome,1
6304,302.902991402093,returnHome,1
2339,302.205199117054,returnHome,1
4588,302.747564459917,takeTrip,2
6614,302.255792122733,returnHome,1
2566,302.919933140132,returnHome,1
2652,302.581096577438,returnHome,1
6850,302.763736600292,returnHome,1
4939,302.703477303706,returnHome,1
4994,302.0012230021,takeTrip,5
113,302.194220041604,returnHome,1
194,302.944636730937,takeTrip,3
481,302.206295215143,takeTrip,2
510,302.606355158516,takeTrip,2
5048,302.306307784237,returnHome,1
1006,302.392430523093,takeTrip,2
5150,302.15616401762,takeTrip,2
5150,302.253774358321,returnHome,1
1175,302.121312810217,takeTrip,5
5298,302.963712803244,takeTrip,2
3272,302.428680084281,takeTrip,2
3349,302.959952303168,takeTrip,5
5415,302.69205793957,takeTrip,2
1423,302.608631475782,takeTrip,5
3690,302.180115178109,takeTrip,2
1648,302.570479468757,returnHome,1
3773,302.446529628091,takeTrip,2
1790,302.146301129944,takeTrip,2
1949,303.171657243181,takeTrip,5
1977,303.232952709105,takeTrip,5
6005,303.226269106382,returnHome,1
4181,303.028709051433,returnHome,1
6279,303.683849882594,returnHome,1
2225,303.475902404972,returnHome,1
4460,303.357182711558,takeTrip,2
6519,303.269527601927,takeTrip,5
6519,303.392994844734,returnHome,1
6536,303.773737791976,returnHome,1
4672,303.478288995444,takeTrip,5
2636,303.939609722665,takeTrip,2
2727,303.755474490628,returnHome,1
6888,303.422268308338,takeTrip,3
2834,303.042086699499,returnHome,1
4994,303.384189864589,returnHome,1
194,303.337041480461,returnHome,1
510,303.984088848406,returnHome,1
1006,303.857224162581,returnHome,1
1106,303.286864070102,takeTrip,2
1106,303.54895237309,returnHome,1
715,303.116561753808,takeTrip,5
5216,303.570449729957,takeTrip,2
1175,303.301689569016,returnHome,1
5261,303.481276852788,takeTrip,3
5261,303.581719690404,returnHome,1
5263,303.265667672651,returnHome,1
5298,303.841695753721,returnHome,1
5415,303.002693153229,returnHome,1
1423,303.732511734543,returnHome,1
1510,303.185115107254,returnHome,1
3588,303.353451510191,takeTrip,5
3588,303.456337186739,returnHome,1
5836,303.544128313502,takeTrip,5
5836,303.851332768665,returnHome,1
1787,303.21369174641,takeTrip,5
1787,303.590953769222,returnHome,1
6000,304.961500496247,takeTrip,2
4069,304.444132095635,takeTrip,5
4090,304.820623318174,takeTrip,5
4150,304.685353706314,takeTrip,5
4150,304.778485721166,returnHome,1
6324,304.76449468942,takeTrip,2
6349,304.033848109577,takeTrip,3
6445,304.203097568574,returnHome,1
6574,304.382486079726,takeTrip,2
6609,304.311695321789,takeTrip,5
4665,304.509144932069,takeTrip,4
2656,304.170346007205,returnHome,1
4740,304.405533950431,takeTrip,2
6860,304.563681413909,takeTrip,5
6867,304.360234126084,takeTrip,5
6888,304.083396330874,returnHome,1
4823,304.639205708036,takeTrip,2
4838,304.861269824401,takeTrip,2
4838,304.949889072877,returnHome,1
2865,304.531453354462,takeTrip,5
5028,304.050147144308,returnHome,1
1069,304.553797480827,takeTrip,5
758,304.709109324032,returnHome,1
1338,304.091686792657,returnHome,1
3441,304.185502571448,takeTrip,5
5584,304.879646485558,takeTrip,5
3544,304.211119688425,takeTrip,3
5620,304.01113654053,takeTrip,2
3629,304.153493930685,takeTrip,5
3773,304.044176985358,returnHome,1
1887,305.586951287014,returnHome,1
5978,305.316649140796,takeTrip,2
3971,305.478722166055,takeTrip,5
1949,305.501790975834,returnHome,1
4020,305.641405153372,takeTrip,2
6324,305.606503952534,returnHome,1
6429,305.489875212051,takeTrip,5
6474,305.799697656895,takeTrip,2
6499,305.36520411167,takeTrip,5
6530,305.126476825371,takeTrip,6
6530,305.43002749902,returnHome,1
4574,305.899990347907,takeTrip,2
4588,305.725801317593,returnHome,1
6609,305.514995526848,returnHome,1
6716,305.32479388379,returnHome,1
4707,305.515484810838,returnHome,1
4919,305.52330826167,returnHome,1
4960,305.32808317119,takeTrip,2
101,305.127315417419,returnHome,1
5105,305.214481380924,takeTrip,2
1315,305.576669489301,takeTrip,5
967,305.20416100679,takeTrip,2
1448,305.55540130184,takeTrip,2
3521,305.886149808557,takeTrip,2
1620,305.848646490187,returnHome,1
3690,305.751684623526,returnHome,1
1762,305.364675548666,takeTrip,2
3825,306.844554513062,returnHome,1
3839,306.892147300901,returnHome,1
3971,306.791868102056,returnHome,1
4069,306.523013747263,returnHome,1
4347,306.714234894857,returnHome,1
6499,306.113764533259,returnHome,1
6603,306.872194246145,takeTrip,5
2532,306.754221574451,returnHome,1
2539,306.113646762329,takeTrip,5
4665,306.466247323472,returnHome,1
2711,306.526755807226,takeTrip,5
6867,306.425848996368,returnHome,1
4890,306.492061902479,returnHome,1
6914,306.340175658669,takeTrip,5
2962,306.612021095724,takeTrip,2
235,306.137799847468,takeTrip,2
287,306.232630146934,takeTrip,5
481,306.486500332896,returnHome,1
5062,306.337449243137,returnHome,1
1069,306.616600454496,returnHome,1
926,306.770323274277,takeTrip,2
1435,306.757325126294,takeTrip,5
1448,306.362145921702,returnHome,1
5584,306.36893021265,returnHome,1
5593,306.639407871344,takeTrip,2
3544,306.586295164373,returnHome,1
5767,306.333145317868,returnHome,1
5852,306.44935762096,takeTrip,2
1893,307.478696301189,takeTrip,2
1967,307.813284722278,takeTrip,3
28,307.164715771156,takeTrip,2
28,307.631261432601,returnHome,1
4030,307.825842009794,takeTrip,3
4033,307.56363451499,takeTrip,2
6202,307.599822353766,takeTrip,2
6349,307.200976687279,returnHome,1
6635,307.076168987677,returnHome,1
4642,307.882678298622,takeTrip,5
2720,307.737672782659,takeTrip,2
2738,307.459683653587,returnHome,1
4823,307.561587785339,returnHome,1
119,307.967396509253,takeTrip,5
705,307.718745652497,returnHome,1
753,307.703068079095,takeTrip,5
3265,307.674622387215,takeTrip,4
5330,307.294524666616,takeTrip,5
926,307.46202628097,returnHome,1
1381,307.722655817296,takeTrip,5
3521,307.567941270095,returnHome,1
5593,307.787865388726,returnHome,1
5619,307.831516904403,takeTrip,2
5674,307.858710562699,takeTrip,5
5704,307.976323176573,takeTrip,5
5815,307.978414726997,takeTrip,5
5853,307.380565098609,takeTrip,2
1790,307.623135909297,returnHome,1
1893,308.088124274817,returnHome,1
1967,308.329487130598,returnHome,1
4020,308.599345282809,returnHome,1
6202,308.1917536734,returnHome,1
6429,308.33250699555,returnHome,1
4574,308.954132988685,returnHome,1
4642,308.301883018442,returnHome,1
4672,308.392017562032,returnHome,1
4715,308.695465565216,takeTrip,5
4724,308.272473631667,takeTrip,2
6860,308.176297159298,returnHome,1
4880,308.591832800544,takeTrip,2
119,308.041648885759,returnHome,1
161,308.322769725198,takeTrip,2
199,308.030159991207,takeTrip,5
287,308.071481643046,returnHome,1
3008,308.608741575745,takeTrip,2
5105,308.913414859243,returnHome,1
5140,308.129338103672,takeTrip,4
3184,308.806972726179,returnHome,1
5325,308.566227864355,takeTrip,2
5330,308.598043462956,returnHome,1
3363,308.08372989369,takeTrip,2
3363,308.960292729711,returnHome,1
1315,308.87697695303,returnHome,1
967,308.249759395314,returnHome,1
1435,308.692784055107,returnHome,1
3533,308.300434093396,takeTrip,3
5620,308.37648916158,returnHome,1
5674,308.705089247675,returnHome,1
3629,308.71437152553,returnHome,1
5794,308.590691817193,takeTrip,5
5853,308.071439033496,returnHome,1
5957,309.433052881666,takeTrip,5
4090,309.44222645014,returnHome,1
2186,309.057118614231,takeTrip,3
6310,309.766772371485,takeTrip,5
6310,309.999363297365,returnHome,1
6330,309.866537983864,takeTrip,2
2267,309.50215077217,returnHome,1
4340,309.212385025141,takeTrip,2
4340,309.919430700862,returnHome,1
4352,309.369098931126,takeTrip,2
4352,309.731530489658,returnHome,1
6474,309.676489834327,returnHome,1
4508,309.787840124876,returnHome,1
2647,309.222547831033,takeTrip,2
4715,309.249382186238,returnHome,1
2720,309.353258613615,returnHome,1
4799,309.026159165849,takeTrip,3
4966,309.741723342173,takeTrip,2
161,309.671836931692,returnHome,1
199,309.806482524583,returnHome,1
3008,309.253050012407,returnHome,1
636,309.794528526284,takeTrip,5
5140,309.99231498721,returnHome,1
753,309.911044471673,returnHome,1
3272,309.135133297774,returnHome,1
1270,309.342565474264,takeTrip,5
1270,309.452731241636,returnHome,1
1304,309.571013661903,takeTrip,4
5815,309.507949856198,returnHome,1
1762,309.049049437659,returnHome,1
6000,310.812247120167,returnHome,1
4033,310.436935979053,returnHome,1
2052,310.088855594547,returnHome,1
6142,310.675110299593,takeTrip,2
2076,310.576168091523,takeTrip,2
2076,310.598466979604,returnHome,1
6176,310.166724222406,takeTrip,2
2124,310.388949354322,returnHome,1
6330,310.549577863647,returnHome,1
6603,310.344415121154,returnHome,1
2539,310.939986047898,returnHome,1
2620,310.501019291599,takeTrip,5
2620,310.965422263388,returnHome,1
6778,310.915996246419,takeTrip,3
4724,310.21777955327,returnHome,1
6838,310.643778644442,takeTrip,2
4822,310.352727401394,takeTrip,2
4880,310.236264455839,returnHome,1
110,310.433575800582,takeTrip,3
715,310.239048931502,returnHome,1
838,310.369374034436,takeTrip,2
5354,310.220875936766,takeTrip,2
1290,310.236719481332,takeTrip,5
3333,310.810325699564,returnHome,1
1304,310.003341910765,returnHome,1
1381,310.913149249044,returnHome,1
999,310.682523728571,takeTrip,2
3417,310.203004132083,takeTrip,5
3441,310.280912355662,returnHome,1
3500,310.862335256159,takeTrip,5
3533,310.45892894296,returnHome,1
5688,310.92494552938,takeTrip,2
5852,310.778312285698,returnHome,1
5968,311.400554690979,takeTrip,5
1964,311.827276479063,takeTrip,3
1977,311.390002973726,returnHome,1
68,311.818117941375,takeTrip,2
4030,311.050489096041,returnHome,1
6114,311.49377741088,takeTrip,5
6115,311.424183488426,takeTrip,2
4123,311.783470006466,takeTrip,4
4581,311.320403900484,takeTrip,5
4581,311.400795344496,returnHome,1
2647,311.537297242214,returnHome,1
2648,311.906433987706,takeTrip,2
2699,311.567694847433,takeTrip,2
2711,311.909912436253,returnHome,1
2772,311.36607448312,returnHome,1
4822,311.91999856834,returnHome,1
6914,311.755431615524,returnHome,1
110,311.104512878655,returnHome,1
3245,311.315266574913,takeTrip,2
3245,311.527378245437,returnHome,1
1288,311.867567140678,takeTrip,2
5367,311.448479681032,takeTrip,5
3401,311.562732425597,takeTrip,5
5704,311.117385105864,returnHome,1
1666,311.131187913642,takeTrip,2
5951,312.332555840819,takeTrip,2
5951,312.944261845297,returnHome,1
5957,312.555915974931,returnHome,1
5968,312.111983558632,returnHome,1
5978,312.054850902036,returnHome,1
3985,312.686057390411,takeTrip,2
68,312.228616637912,returnHome,1
4084,312.462757074412,takeTrip,2
4084,312.65815228789,returnHome,1
2028,312.205207810382,takeTrip,3
2068,312.944031718227,takeTrip,5
6142,312.694004299106,returnHome,1
4123,312.704472257096,returnHome,1
2235,312.440483305075,takeTrip,5
6353,312.011708328881,takeTrip,2
6353,312.146146676884,returnHome,1
6574,312.238993091969,returnHome,1
4537,312.095616320461,takeTrip,2
4537,312.603672500749,returnHome,1
4759,312.547277797793,takeTrip,2
4799,312.698168261272,returnHome,1
2744,312.480613341347,takeTrip,5
