humanID,time,event,location
541,344.585292339028,takeTrip,2
2827,344.8116241183,takeTrip,5
699,344.976054004774,takeTrip,7
972,344.598471544488,takeTrip,3
92,345.5334666349,returnHome,1
228,345.492825580071,returnHome,1
1579,345.416499013043,returnHome,1
2591,345.489058037135,returnHome,1
304,345.130850860322,returnHome,1
1642,345.633974507145,returnHome,1
2752,345.311785445723,takeTrip,2
539,345.09870336838,takeTrip,2
765,345.609271752039,takeTrip,2
928,345.609028907361,takeTrip,2
928,345.618866902179,returnHome,1
1209,346.962410667388,takeTrip,5
3249,346.962854546421,returnHome,1
2315,346.879497070762,returnHome,1
2587,346.533470455898,returnHome,1
338,346.557509217818,takeTrip,5
2673,346.437001307025,returnHome,1
2682,346.227627052237,takeTrip,2
2682,346.315515743811,returnHome,1
1728,346.165835315803,takeTrip,2
2752,346.149518518883,returnHome,1
2780,346.154561491456,takeTrip,2
2780,346.216757733148,returnHome,1
2827,346.301666272045,returnHome,1
2844,346.38727318582,takeTrip,2
2844,346.991742302963,returnHome,1
2860,346.369139703626,takeTrip,5
2860,346.975153089671,returnHome,1
2931,346.222661075546,takeTrip,2
661,346.609095455754,takeTrip,5
2999,346.821031128225,returnHome,1
765,346.768703251003,returnHome,1
889,346.004143180815,returnHome,1
972,346.621216796609,returnHome,1
2084,347.546708309167,takeTrip,2
1116,347.861630986749,returnHome,1
3155,347.837703362029,takeTrip,5
167,347.637762565747,takeTrip,2
167,347.663245093658,returnHome,1
2577,347.364509817914,takeTrip,2
2591,347.968026299336,takeTrip,2
2619,347.770576587516,returnHome,1
539,347.545713912075,returnHome,1
541,347.355954239653,returnHome,1
2875,347.541942083496,returnHome,1
2931,347.347859834219,returnHome,1
2979,347.356291990335,takeTrip,2
2979,347.620446617891,returnHome,1
836,347.099796197347,takeTrip,2
836,347.113143334191,returnHome,1
5,348.311353794544,takeTrip,2
3076,348.184326268935,takeTrip,2
3076,348.523664477733,returnHome,1
1209,348.208341528138,returnHome,1
1387,348.289921619447,takeTrip,2
661,348.625939937449,returnHome,1
2029,349.715182532888,takeTrip,2
1396,349.570516621813,takeTrip,2
1731,349.547794454962,takeTrip,2
514,349.133582833579,takeTrip,2
2849,349.467673100485,takeTrip,5
1938,349.301290364361,takeTrip,5
699,349.13566525759,returnHome,1
978,349.066599801153,takeTrip,2
978,349.790810785376,returnHome,1
2084,350.506365125017,returnHome,1
3152,350.290957827556,takeTrip,5
2577,350.543833293596,returnHome,1
2591,350.509990981029,returnHome,1
1636,350.883170569566,takeTrip,5
397,350.410483951285,takeTrip,2
1728,350.412160844489,returnHome,1
1731,350.720792256992,returnHome,1
2741,350.306482974809,takeTrip,5
2741,350.734762711354,returnHome,1
499,350.811664216113,takeTrip,2
2849,350.705701250839,returnHome,1
2143,351.483002354173,takeTrip,5
1396,351.874115781166,returnHome,1
1674,351.608298179052,takeTrip,2
2701,351.299764082053,takeTrip,2
2773,351.532985325257,returnHome,1
571,351.243469558305,takeTrip,5
5,352.303814841553,returnHome,1
2029,352.737425910515,returnHome,1
1132,352.041020017784,takeTrip,7
1229,352.378557885286,takeTrip,2
34,352.034314751696,returnHome,1
2308,352.908544117494,takeTrip,3
2571,352.479997638511,takeTrip,2
319,352.835913685573,takeTrip,2
514,352.884030583544,returnHome,1
1938,352.461110760062,returnHome,1
752,352.045647431446,takeTrip,2
1132,353.605338303108,returnHome,1
3152,353.097842008184,returnHome,1
1229,353.416183937562,returnHome,1
25,353.812272136014,takeTrip,5
1308,353.1252129941,takeTrip,3
1387,353.383559942443,returnHome,1
2469,353.722812846981,takeTrip,2
1624,353.337759093155,takeTrip,4
1674,353.284539631857,returnHome,1
396,353.628397587958,takeTrip,5
445,353.510866504904,takeTrip,2
1886,353.202337540248,takeTrip,3
3113,354.863430935001,takeTrip,5
25,354.923070479098,returnHome,1
1368,354.234808255906,takeTrip,5
2603,354.841927475361,takeTrip,2
333,354.403821514679,takeTrip,2
2663,354.722153064298,takeTrip,2
397,354.200865323134,returnHome,1
2761,354.61146467784,takeTrip,2
2834,354.824516112673,takeTrip,2
1959,354.146266021275,takeTrip,2
2940,354.96739724719,takeTrip,2
3042,355.021465260312,takeTrip,5
2202,355.7000679313,takeTrip,5
3281,355.480042250134,takeTrip,2
2300,355.316133815666,takeTrip,5
1368,355.135314045927,returnHome,1
126,355.101264028986,takeTrip,5
1473,355.703082876092,returnHome,1
2603,355.820705735595,returnHome,1
2698,355.979101005752,takeTrip,2
2701,355.550482911954,returnHome,1
499,355.222059955461,returnHome,1
499,355.892524997405,takeTrip,2
1840,355.557265947642,takeTrip,2
2834,355.191961536872,returnHome,1
1886,355.4714039782,returnHome,1
2920,355.064065927602,takeTrip,5
2920,355.071472038943,returnHome,1
752,355.358658859662,returnHome,1
3090,356.705305303324,takeTrip,2
3155,356.630317109786,returnHome,1
1256,356.430179312688,takeTrip,2
51,356.887920248672,takeTrip,5
3281,356.87030298892,returnHome,1
1308,356.250139100047,returnHome,1
2324,356.510684454235,takeTrip,5
126,356.340377431073,returnHome,1
1624,356.648498055654,returnHome,1
319,356.509919886774,returnHome,1
333,356.318492671234,returnHome,1
2706,356.754305577407,takeTrip,2
445,356.38517488677,returnHome,1
1824,356.61040988108,takeTrip,5
1839,356.945947264949,takeTrip,3
1843,356.06053565746,takeTrip,2
2940,356.260577858802,returnHome,1
832,356.194620239796,takeTrip,2
2143,357.274186245115,returnHome,1
2189,357.25116445951,takeTrip,2
2189,357.649736050403,returnHome,1
1256,357.096494465392,returnHome,1
2469,357.711578997404,returnHome,1
1568,357.317440803494,takeTrip,5
1568,357.628578735381,returnHome,1
287,357.064474805406,takeTrip,5
2663,357.136830407503,returnHome,1
2698,357.530377562433,returnHome,1
2706,357.040937711412,returnHome,1
2747,357.931701853543,takeTrip,3
499,357.9415042877,returnHome,1
1824,357.63351520812,returnHome,1
1827,357.268212621348,takeTrip,5
1839,357.393691835622,returnHome,1
1843,357.864078277497,returnHome,1
613,357.869400351892,takeTrip,4
1065,358.437151748746,takeTrip,2
3138,358.165279726348,takeTrip,2
2202,358.290805925239,returnHome,1
2308,358.848819026569,returnHome,1
3354,358.506751548397,takeTrip,2
2571,358.342274648714,returnHome,1
338,358.806449746489,returnHome,1
396,358.692143322919,returnHome,1
2705,358.580388503308,takeTrip,5
1771,358.291340133182,takeTrip,2
1771,358.614127862739,returnHome,1
2761,358.53803405013,returnHome,1
1840,358.13945625158,returnHome,1
613,358.376354458988,returnHome,1
1959,358.530303720574,returnHome,1
1983,358.133101229821,takeTrip,2
832,358.308580915769,returnHome,1
1043,359.167267724855,takeTrip,5
3090,359.362312319296,returnHome,1
1189,359.061992294976,takeTrip,2
1189,359.957013827768,returnHome,1
3138,359.095506956667,returnHome,1
2300,359.782142024106,returnHome,1
2320,359.273276038596,takeTrip,7
2320,359.988978539271,returnHome,1
1711,359.761692801258,takeTrip,2
2747,359.213280466522,returnHome,1
1870,359.463853868295,takeTrip,2
571,359.935716254621,returnHome,1
2867,359.276404849161,takeTrip,2
1043,360.684568221664,returnHome,1
1350,360.285701720322,takeTrip,5
3354,360.887620918225,returnHome,1
1636,360.544522130608,returnHome,1
364,360.330275109078,takeTrip,5
2705,360.634109810619,returnHome,1
433,360.801986871624,takeTrip,2
2867,360.404309020774,returnHome,1
1983,360.353551849862,returnHome,1
1065,361.273692300973,returnHome,1
43,361.184283116092,takeTrip,7
51,361.677222539537,returnHome,1
3227,361.407650570129,takeTrip,2
3227,361.521769529271,returnHome,1
321,361.03778746287,takeTrip,2
321,361.959266714735,returnHome,1
364,361.859316952102,returnHome,1
1711,361.790029541357,returnHome,1
433,361.919159494211,returnHome,1
495,361.705737509727,takeTrip,2
1827,361.03143076797,returnHome,1
1870,361.013681719184,returnHome,1
2863,361.173583932194,takeTrip,5
768,361.05045578411,takeTrip,3
797,361.093418069109,takeTrip,2
980,361.938915595218,takeTrip,2
2034,362.100163109875,takeTrip,5
34,362.357743427061,takeTrip,2
1350,362.467846947874,returnHome,1
1373,362.875379593177,takeTrip,2
101,362.40387128045,takeTrip,5
101,362.917919123388,returnHome,1
287,362.728542833272,returnHome,1
495,362.031692728834,returnHome,1
1981,362.247760762507,takeTrip,2
797,362.352803354462,returnHome,1
878,362.571127677488,takeTrip,3
878,362.835846943809,returnHome,1
1038,363.014756539106,takeTrip,3
1056,363.630443754897,takeTrip,5
2034,363.469013394597,returnHome,1
43,363.421740852361,returnHome,1
1977,363.711496784959,takeTrip,5
1995,363.986747008615,takeTrip,2
693,363.924578253769,takeTrip,2
768,363.789187447658,returnHome,1
1056,364.074832213623,returnHome,1
3042,364.100429966029,returnHome,1
3113,364.370392354675,returnHome,1
56,364.144680106174,takeTrip,5
1338,364.234009096264,takeTrip,3
1426,364.516514211097,takeTrip,5
1572,364.216583098482,takeTrip,2
1572,364.327256420824,returnHome,1
2792,364.239312511811,takeTrip,5
2792,364.808928275423,returnHome,1
2823,364.5307177659,takeTrip,5
1875,364.255786155147,takeTrip,2
2888,364.377985089521,takeTrip,2
1130,365.877063600451,takeTrip,3
56,365.034574363279,returnHome,1
1325,365.075386892621,takeTrip,2
220,365.043544117691,takeTrip,5
309,365.761602751788,takeTrip,2
1712,365.181735521991,takeTrip,2
2789,365.915965228377,takeTrip,2
1875,365.214501146841,returnHome,1
2888,365.154125248983,returnHome,1
2074,366.846878351344,takeTrip,5
1130,366.692645241145,returnHome,1
1391,366.803561958935,takeTrip,2
1426,366.468874363364,returnHome,1
1435,366.708530007217,takeTrip,3
2520,366.149529803245,takeTrip,2
269,366.899589115777,takeTrip,5
309,366.588045455858,returnHome,1
2606,366.81771729902,takeTrip,2
344,366.677123286671,takeTrip,5
2680,366.521874116605,takeTrip,2
2823,366.033462840586,returnHome,1
1977,366.098602113843,returnHome,1
688,366.593169213588,takeTrip,2
3,367.15279359585,takeTrip,2
2074,367.244153813774,returnHome,1
1325,367.013812524814,returnHome,1
1338,367.705807840457,returnHome,1
2324,367.529496694637,returnHome,1
1373,367.264554661512,returnHome,1
1391,367.81885840882,returnHome,1
2520,367.8877597858,returnHome,1
269,367.851857590512,returnHome,1
2786,367.379520252334,takeTrip,2
2789,367.053443950171,returnHome,1
688,367.29151775355,returnHome,1
2992,367.422644025051,takeTrip,2
834,367.504303688623,takeTrip,2
868,367.227157986056,takeTrip,5
980,367.603618228362,returnHome,1
3,368.112576596256,returnHome,1
2041,368.326322646386,takeTrip,2
2076,368.474103381796,takeTrip,2
1219,368.539250880501,takeTrip,6
2364,368.962239419749,takeTrip,2
1435,368.452171019565,returnHome,1
154,368.25878525962,takeTrip,2
1484,368.22004224733,takeTrip,5
220,368.46326317533,returnHome,1
1561,368.536795776948,takeTrip,2
1561,368.675550623916,returnHome,1
260,368.910110014919,takeTrip,2
2562,368.069382745265,takeTrip,5
2562,368.732449607416,returnHome,1
1647,368.225823977649,takeTrip,2
2824,368.109467160276,takeTrip,5
634,368.063498433241,takeTrip,3
634,368.89147768964,returnHome,1
1995,368.846883010665,returnHome,1
834,368.695986314651,returnHome,1
978,368.074044789038,takeTrip,5
2014,369.201355741147,takeTrip,2
2014,369.322622746659,returnHome,1
1078,369.050075893395,takeTrip,3
1078,369.917863653138,returnHome,1
2076,369.108913391873,returnHome,1
1271,369.698751752971,takeTrip,2
1286,369.436224861572,takeTrip,2
1286,369.580235466612,returnHome,1
34,369.699843497472,returnHome,1
1484,369.788170959805,returnHome,1
300,369.082799025709,takeTrip,2
374,369.589415445241,takeTrip,2
2806,369.013690873476,takeTrip,5
719,369.159268890911,takeTrip,5
990,369.615106953163,takeTrip,5
1038,370.627510285759,returnHome,1
2207,370.623472547134,takeTrip,2
2377,370.858121849378,takeTrip,2
2385,370.253725960349,takeTrip,2
1411,370.47558227464,takeTrip,5
1522,370.089145349653,takeTrip,7
1522,370.159532916581,returnHome,1
1542,370.516404036882,takeTrip,5
1712,370.926088994926,returnHome,1
2806,370.575971504169,returnHome,1
768,370.435650629734,takeTrip,5
2041,371.182700168721,returnHome,1
3130,371.705458215102,takeTrip,2
1219,371.888046905294,returnHome,1
2207,371.320412771286,returnHome,1
2377,371.511553441421,returnHome,1
1411,371.167321898075,returnHome,1
154,371.632597163677,returnHome,1
260,371.033397925316,returnHome,1
2559,371.08942318135,takeTrip,2
1613,371.851554031944,takeTrip,2
1647,371.38981822648,returnHome,1
2618,371.56089096423,takeTrip,3
1916,371.604351623412,takeTrip,3
693,371.050090136218,returnHome,1
868,371.035917725553,returnHome,1
978,371.169001472839,returnHome,1
980,371.096981865985,takeTrip,7
1017,372.116223222966,takeTrip,2
3157,372.291990460809,takeTrip,4
3195,372.377138933609,takeTrip,2
3195,372.410921831126,returnHome,1
2310,372.65497706151,takeTrip,2
2403,372.544733622238,takeTrip,2
2473,372.095860072326,takeTrip,3
1613,372.206423698198,returnHome,1
2606,372.012560972846,returnHome,1
2610,372.202626470152,takeTrip,2
2653,372.912094858134,takeTrip,5
445,372.411746329134,takeTrip,5
478,372.626971935595,takeTrip,2
2824,372.776355873985,returnHome,1
2932,372.449095495388,takeTrip,5
1997,372.700792742863,takeTrip,2
905,372.328855685243,takeTrip,2
980,372.321559442838,returnHome,1
1,373.863449507882,takeTrip,2
2,373.866765323837,takeTrip,2
1017,373.999128507375,returnHome,1
1106,373.856472156945,takeTrip,2
3130,373.912673771264,returnHome,1
1258,373.597550346004,takeTrip,2
1542,373.869622691858,returnHome,1
2610,373.055759200502,returnHome,1
2618,373.055824986656,returnHome,1
438,373.973689791735,takeTrip,2
478,373.154770969817,returnHome,1
2863,373.26295394571,returnHome,1
1915,373.517529393085,takeTrip,5
1915,373.800970085901,returnHome,1
630,373.788054063338,takeTrip,3
1983,373.469477939362,takeTrip,2
1983,373.883275323025,returnHome,1
2992,373.623415259728,returnHome,1
778,373.86169895782,takeTrip,2
852,373.302224057657,takeTrip,2
905,373.6078189279,returnHome,1
3081,374.470077571313,takeTrip,5
3157,374.21020826742,returnHome,1
1258,374.044817844211,returnHome,1
1271,374.260203746573,returnHome,1
2252,374.031380625844,takeTrip,5
47,374.789298413275,takeTrip,2
3252,374.821191775962,takeTrip,5
2364,374.810138705573,returnHome,1
1403,374.287402793226,takeTrip,5
1407,374.794936855382,takeTrip,2
1488,374.466782064658,takeTrip,5
1488,374.968040071273,returnHome,1
2546,374.407506972299,takeTrip,2
2674,374.0303421664,takeTrip,5
2674,374.060885290558,returnHome,1
441,374.006998403749,takeTrip,2
445,374.812707243799,returnHome,1
2747,374.943453354755,takeTrip,5
2786,374.101723374407,returnHome,1
1938,374.437527081015,takeTrip,2
630,374.348904657351,returnHome,1
649,374.891316301448,takeTrip,5
1981,374.769819990022,returnHome,1
719,374.999427824433,returnHome,1
768,374.76249609471,returnHome,1
778,374.37275947091,returnHome,1
1,375.16094395381,returnHome,1
3081,375.16879159467,returnHome,1
2277,375.550946484487,takeTrip,5
1380,375.586320512825,takeTrip,2
1403,375.84887394162,returnHome,1
2403,375.20364953457,returnHome,1
2454,375.827128364709,takeTrip,2
2473,375.700250438203,returnHome,1
2526,375.032580186349,takeTrip,2
2526,375.354307729174,returnHome,1
1599,375.336605186439,takeTrip,2
300,375.635914730359,returnHome,1
2653,375.374693223472,returnHome,1
1916,375.458290301566,returnHome,1
2939,375.53266719654,takeTrip,2
969,375.252477014819,takeTrip,2
1106,376.255359685994,returnHome,1
2252,376.916516127869,returnHome,1
64,376.847891647294,takeTrip,2
3252,376.066864422406,returnHome,1
2310,376.300359029852,returnHome,1
2385,376.156493553138,returnHome,1
1407,376.222314856073,returnHome,1
1434,376.995276533227,takeTrip,2
2546,376.275110007011,returnHome,1
281,376.051893200155,takeTrip,5
281,376.697690356618,returnHome,1
300,376.562026197982,takeTrip,5
1633,376.937496316248,takeTrip,2
374,376.617491391358,returnHome,1
1938,376.984731112874,returnHome,1
2932,376.003952741839,returnHome,1
852,376.105951329763,returnHome,1
2,377.720562322682,returnHome,1
2559,377.990587323387,returnHome,1
300,377.970136625653,returnHome,1
1633,377.287569750195,returnHome,1
2747,377.550744832093,returnHome,1
854,377.724116627238,takeTrip,5
990,377.486581689919,returnHome,1
2071,378.935668137595,takeTrip,2
2178,378.206956900591,takeTrip,5
1434,378.109444101035,returnHome,1
188,378.87331082257,takeTrip,2
2736,378.514884326854,takeTrip,5
1957,378.573200975029,takeTrip,2
888,378.003539531656,takeTrip,2
1170,379.096365107006,takeTrip,2
1170,379.200442322778,returnHome,1
2178,379.915675631193,returnHome,1
2189,379.221436694444,takeTrip,5
21,379.156964818628,takeTrip,3
1479,379.134456827049,takeTrip,5
438,379.159188491115,returnHome,1
441,379.278016455971,returnHome,1
2736,379.536664761385,returnHome,1
600,379.321113156262,takeTrip,3
1957,379.270978334776,returnHome,1
649,379.37553040032,returnHome,1
2939,379.03451941075,returnHome,1
3101,380.679680609679,takeTrip,2
2223,380.198443983195,takeTrip,2
2223,380.30385392696,returnHome,1
1380,380.869832079207,returnHome,1
1799,380.537046111459,takeTrip,5
600,380.16242449462,returnHome,1
716,380.975654086576,takeTrip,2
2189,381.988090837383,returnHome,1
21,381.378463766092,returnHome,1
2277,381.254129471126,returnHome,1
3267,381.526663990399,takeTrip,2
1375,381.995757880218,takeTrip,5
1395,381.250673627588,takeTrip,5
226,381.435263134012,takeTrip,2
259,381.862789588346,takeTrip,2
1599,381.887569178314,returnHome,1
1792,381.513773498407,takeTrip,2
2784,381.763410820658,takeTrip,2
2784,381.845172532671,returnHome,1
652,381.534206373507,takeTrip,4
652,381.608895844669,returnHome,1
1997,381.903316053884,returnHome,1
3259,382.633549640793,takeTrip,2
3267,382.296519357899,returnHome,1
1479,382.052830903409,returnHome,1
163,382.272230124852,takeTrip,5
2606,382.380675063104,takeTrip,2
407,382.399415661295,takeTrip,5
407,382.40671716823,returnHome,1
478,382.292607230578,takeTrip,5
1799,382.844972462807,returnHome,1
1846,382.625031318238,takeTrip,5
889,382.059305689367,takeTrip,2
969,382.67729822174,returnHome,1
2028,383.955780441222,takeTrip,2
1112,383.706974127062,takeTrip,5
3101,383.005066147609,returnHome,1
2151,383.237681289868,takeTrip,2
1250,383.785832312699,takeTrip,4
64,383.558293609938,returnHome,1
1488,383.073016921689,takeTrip,2
2454,383.791629493795,returnHome,1
226,383.326145274503,returnHome,1
259,383.895296235865,returnHome,1
1583,383.541720536588,takeTrip,2
2569,383.832641231539,takeTrip,2
377,383.579574101681,takeTrip,5
1792,383.305264486747,returnHome,1
1914,383.617055064111,takeTrip,2
934,383.162810025841,takeTrip,2
2014,384.154366233285,takeTrip,5
2028,384.65422335202,returnHome,1
2046,384.32054702304,takeTrip,5
2046,384.603812909868,returnHome,1
2071,384.707080079145,returnHome,1
3206,384.543257639956,takeTrip,2
47,384.788385664494,returnHome,1
2317,384.98906505148,takeTrip,2
1395,384.383386009237,returnHome,1
1488,384.789814615322,returnHome,1
1509,384.426673392697,takeTrip,2
1583,384.871195963634,returnHome,1
344,384.168002776634,returnHome,1
377,384.551842860489,returnHome,1
481,384.126319224997,takeTrip,5
481,384.542413830416,returnHome,1
1825,384.163927887189,takeTrip,2
2803,384.652112243664,takeTrip,3
2814,384.659544719269,takeTrip,3
2956,384.004043201551,takeTrip,4
2956,384.655330201498,returnHome,1
818,384.859041830161,takeTrip,5
888,384.946130436631,returnHome,1
889,384.811322621945,returnHome,1
2014,385.383830190069,returnHome,1
1267,385.121014133787,takeTrip,2
3259,385.205172541332,returnHome,1
2308,385.215314538523,takeTrip,5
163,385.662953991879,returnHome,1
2647,385.498985583457,takeTrip,5
2709,385.196613514415,takeTrip,5
1846,385.310357895277,returnHome,1
1890,385.464791655519,takeTrip,2
3192,386.833013921522,takeTrip,2
2218,386.677521369828,takeTrip,2
3206,386.339254634528,returnHome,1
2569,386.227617132063,returnHome,1
1610,386.175348149809,takeTrip,2
2606,386.24596282977,returnHome,1
2647,386.289362207084,returnHome,1
2709,386.16966793974,returnHome,1
1792,386.737050778084,takeTrip,4
1944,386.737187987548,takeTrip,2
705,386.45791888342,takeTrip,5
818,386.55716126577,returnHome,1
934,386.104400317163,returnHome,1
2111,387.65004134155,takeTrip,3
2151,387.917884705728,returnHome,1
2218,387.64695766283,returnHome,1
1267,387.830097281939,returnHome,1
54,387.587392498854,takeTrip,2
1509,387.622397302435,returnHome,1
1547,387.958579776114,takeTrip,2
429,387.125449289712,takeTrip,5
1792,387.018800977934,returnHome,1
478,387.150331390446,returnHome,1
1816,387.727390849001,takeTrip,2
1825,387.649570646192,returnHome,1
1890,387.561389385575,returnHome,1
2179,388.84616377169,takeTrip,5
1250,388.454067660249,returnHome,1
2287,388.183234826467,takeTrip,5
2287,388.618498207917,returnHome,1
3325,388.486491214513,takeTrip,2
3340,388.015382747434,takeTrip,5
3340,388.224172655761,returnHome,1
3351,388.835035328036,takeTrip,4
129,388.345821890824,takeTrip,3
188,388.420007492419,returnHome,1
2576,388.270236780271,takeTrip,2
2680,388.895858100373,returnHome,1
1745,388.209382542532,takeTrip,3
1745,388.324709120329,returnHome,1
1761,388.384378427232,takeTrip,2
705,388.004136172242,returnHome,1
854,388.547381435933,returnHome,1
5,389.563697762563,takeTrip,2
3020,389.557485882199,takeTrip,2
2192,389.276115374995,takeTrip,5
2317,389.342332382956,returnHome,1
1375,389.341294611891,returnHome,1
129,389.614495806705,returnHome,1
1540,389.728665219847,takeTrip,2
2539,389.727089668261,takeTrip,2
2576,389.189648240675,returnHome,1
2698,389.446167289329,takeTrip,2
2698,389.921291577214,returnHome,1
429,389.3277062701,returnHome,1
1761,389.455392851413,returnHome,1
1914,389.564097378195,returnHome,1
1944,389.438453141828,returnHome,1
857,389.631284713295,takeTrip,5
2131,390.422718953526,takeTrip,2
3192,390.4772547161,returnHome,1
54,390.494507159921,returnHome,1
2298,390.875228392344,takeTrip,5
1350,390.475101125493,takeTrip,6
2384,390.401402678691,takeTrip,2
2384,390.93775992503,returnHome,1
2525,390.347288539453,takeTrip,3
2525,390.436523530918,returnHome,1
1610,390.579105639775,returnHome,1
1816,390.205330028042,returnHome,1
604,390.695939874274,takeTrip,5
2988,390.491593872797,takeTrip,5
716,390.074122896392,returnHome,1
793,390.637502392796,takeTrip,2
2111,391.948661585271,returnHome,1
2131,391.309963210188,returnHome,1
2179,391.833504180873,returnHome,1
2192,391.815074368043,returnHome,1
3154,391.570148072829,takeTrip,2
2237,391.346540568203,takeTrip,3
3247,391.397749634803,takeTrip,2
2298,391.050679068247,returnHome,1
2414,391.195817301884,takeTrip,2
157,391.328544720729,takeTrip,5
1540,391.987519303437,returnHome,1
1877,391.612990567092,takeTrip,2
1890,391.478903652366,takeTrip,5
793,391.921995858704,returnHome,1
857,391.303594807644,returnHome,1
2027,392.386848155855,takeTrip,6
2027,392.710593160222,returnHome,1
3141,392.137468490624,takeTrip,2
2237,392.223654825978,returnHome,1
3247,392.871384499472,returnHome,1
2524,392.905083899974,takeTrip,2
1643,392.014084496478,takeTrip,2
1643,392.0550863113,returnHome,1
1840,392.610381994077,takeTrip,5
1877,392.778161870836,returnHome,1
1947,392.584647318909,takeTrip,2
856,392.716071216531,takeTrip,2
955,392.180466540787,takeTrip,2
1112,393.184601769011,returnHome,1
3110,393.955079224973,takeTrip,5
2152,393.892879814571,takeTrip,2
3141,393.71383941906,returnHome,1
2240,393.540506401887,takeTrip,2
3325,393.699979448468,returnHome,1
3333,393.441391694143,takeTrip,2
1547,393.844066494129,returnHome,1
2524,393.74577281776,returnHome,1
1720,393.357822123871,takeTrip,3
1890,393.109853166573,returnHome,1
1947,393.796985749716,returnHome,1
3020,394.006217148156,returnHome,1
3154,394.998275229273,returnHome,1
2240,394.868846318541,returnHome,1
2277,394.203940931294,takeTrip,2
5,395.713558071748,returnHome,1
2414,395.092678163909,returnHome,1
157,395.043389864793,returnHome,1
1632,395.466381284312,takeTrip,2
1632,395.912318394105,returnHome,1
1763,395.088406755996,takeTrip,2
1840,395.721492105649,returnHome,1
686,395.79467102132,takeTrip,2
2988,395.5389795074,returnHome,1
843,395.038411885684,takeTrip,5
856,395.523334738805,returnHome,1
2132,396.839220451779,takeTrip,5
1250,396.389538392227,takeTrip,2
61,396.13468380038,takeTrip,3
61,396.698866016216,returnHome,1
2308,396.430120172585,returnHome,1
1350,396.51224202551,returnHome,1
3333,396.9925215334,returnHome,1
3351,396.26259004122,returnHome,1
1435,396.866548497228,takeTrip,5
464,396.049342792427,takeTrip,2
464,396.678458515194,returnHome,1
690,396.210608844731,takeTrip,2
3058,397.709383248374,takeTrip,2
2132,397.041635857195,returnHome,1
3110,397.132535076974,returnHome,1
2152,397.772170503228,returnHome,1
2277,397.944934782963,returnHome,1
2539,397.95262190346,returnHome,1
420,397.347820467598,takeTrip,5
420,397.513754783518,returnHome,1
1763,397.397663497647,returnHome,1
517,397.998551371553,takeTrip,2
2814,397.80009211573,returnHome,1
748,397.450996516264,takeTrip,2
748,397.516023498486,returnHome,1
843,397.759389270155,returnHome,1
921,397.623822889051,takeTrip,2
921,397.791388859552,returnHome,1
955,397.572839742904,returnHome,1
3067,398.723405600722,takeTrip,2
2204,398.733079293172,takeTrip,5
1247,398.948237055065,takeTrip,2
94,398.104633533979,takeTrip,2
94,398.163883665491,returnHome,1
2710,398.129250109,takeTrip,2
604,398.435895271218,returnHome,1
1109,399.69417322061,takeTrip,2
3089,399.448736425527,takeTrip,7
3095,399.707287494135,takeTrip,5
2204,399.003706960224,returnHome,1
1778,399.3953588888,takeTrip,2
1778,399.502983062986,returnHome,1
2803,399.686791556904,returnHome,1
2847,399.775426882971,takeTrip,2
1978,399.603242928105,takeTrip,2
687,399.54574695579,takeTrip,3
690,399.271101062146,returnHome,1
3067,400.873869621469,returnHome,1
1109,400.969532399324,returnHome,1
3095,400.358828445939,returnHome,1
1247,400.852980460589,returnHome,1
1276,400.359876337785,takeTrip,2
1276,400.520734143406,returnHome,1
32,400.533290938615,takeTrip,5
32,400.742859101255,returnHome,1
1554,400.347669177046,takeTrip,5
1720,400.718064957807,returnHome,1
2710,400.919783121417,returnHome,1
1914,400.649707503523,takeTrip,2
1978,400.753700788076,returnHome,1
771,400.384228303981,takeTrip,2
13,401.017688684489,takeTrip,2
76,401.034997658055,takeTrip,5
1603,401.715849764262,takeTrip,2
1734,401.321975581249,takeTrip,4
1734,401.654083688179,returnHome,1
2732,401.394910981853,takeTrip,5
473,401.982504241074,takeTrip,5
1057,402.465053852053,takeTrip,5
13,402.76564101395,returnHome,1
76,402.002048060954,returnHome,1
1379,402.621715216651,takeTrip,3
1379,402.806795211857,returnHome,1
1435,402.958850953474,returnHome,1
1739,402.121306703615,takeTrip,3
687,402.226969492074,returnHome,1
939,402.34619091673,takeTrip,2
1057,403.066320754926,returnHome,1
3089,403.737977358819,returnHome,1
3317,403.546711450678,takeTrip,2
174,403.051446180627,takeTrip,5
174,403.73690362072,returnHome,1
1532,403.852799133692,takeTrip,5
1555,403.944448538539,takeTrip,2
1739,403.040796911168,returnHome,1
421,403.113404355044,takeTrip,2
473,403.789720667431,returnHome,1
517,403.31309414355,returnHome,1
686,403.034971536608,returnHome,1
1168,404.151916717839,takeTrip,5
112,404.768032874027,takeTrip,5
1532,404.014506117566,returnHome,1
1568,404.823677622448,takeTrip,2
2732,404.427137486202,returnHome,1
460,404.800172607573,takeTrip,3
939,404.422635626404,returnHome,1
993,404.879531694389,takeTrip,2
1016,405.119232095504,takeTrip,5
2085,405.08140874021,takeTrip,3
1168,405.231358581883,returnHome,1
3107,405.755107616347,takeTrip,2
1308,405.185834503146,takeTrip,2
1308,405.700052787894,returnHome,1
1365,405.251567864453,takeTrip,4
112,405.029132207876,returnHome,1
1555,405.435755473976,returnHome,1
246,405.676935186058,takeTrip,2
460,405.568253566106,returnHome,1
2756,405.746427347587,takeTrip,2
