humanID,time,event,location
455,433.005776493306,takeTrip,5
455,433.934907601215,returnHome,1
1774,433.457521196182,takeTrip,5
2740,433.185972618336,takeTrip,2
778,433.627340356584,takeTrip,2
964,433.597031375488,returnHome,1
1083,434.526116454684,returnHome,1
1185,434.932720261346,returnHome,1
26,434.785597807429,takeTrip,2
1340,434.944733625708,returnHome,1
1423,434.797390528283,takeTrip,2
1510,434.895804424113,returnHome,1
2687,434.859286316889,takeTrip,2
1774,434.262809734053,returnHome,1
576,434.935732079779,returnHome,1
597,434.370109605806,returnHome,1
1976,434.256881226517,returnHome,1
2963,434.487527233393,takeTrip,2
1002,435.556688402205,returnHome,1
1087,435.524612316169,takeTrip,5
2095,435.932913062266,takeTrip,5
1237,435.75412665041,takeTrip,2
57,435.357851897081,takeTrip,2
1423,435.094723840038,returnHome,1
2409,435.4117996784,takeTrip,2
842,435.637254424868,returnHome,1
3067,436.571793458182,takeTrip,3
1237,436.632369893266,returnHome,1
3253,436.090919585928,returnHome,1
2500,436.726244272883,takeTrip,2
471,436.381961381686,takeTrip,2
2802,436.087553005704,takeTrip,2
2822,436.113642883241,takeTrip,5
891,436.433546565539,takeTrip,5
891,436.895632372769,returnHome,1
983,436.308673147585,takeTrip,2
2095,437.004662930603,returnHome,1
1266,437.134927825303,takeTrip,5
1287,437.217926269193,takeTrip,2
1287,437.640667861589,returnHome,1
2409,437.258228750255,returnHome,1
2488,437.030967852887,returnHome,1
1592,437.250667333699,takeTrip,2
2631,437.59922011065,takeTrip,2
371,437.717427819574,takeTrip,5
2687,437.235901250596,returnHome,1
1705,437.322282531701,takeTrip,2
455,437.187608429903,takeTrip,2
471,437.624919062638,returnHome,1
860,437.288417911478,takeTrip,5
860,437.722076542997,returnHome,1
3075,438.033953969873,takeTrip,5
1181,438.592242943628,takeTrip,2
2156,438.036776418565,takeTrip,3
26,438.97039628812,returnHome,1
1438,438.281377891313,takeTrip,2
1438,438.394557785477,returnHome,1
2412,438.042031431649,takeTrip,5
2438,438.260251642853,takeTrip,2
2515,438.399005018229,takeTrip,2
1705,438.410374627386,returnHome,1
1741,438.963293652627,returnHome,1
610,438.15017644344,returnHome,1
2966,438.793323165045,takeTrip,2
2966,438.883633744199,returnHome,1
3067,439.528097434532,returnHome,1
2133,439.223135654203,takeTrip,5
1181,439.589694691877,returnHome,1
1271,439.261285043665,takeTrip,5
1271,439.304084991449,returnHome,1
2370,439.033202073024,takeTrip,5
1462,439.581529786428,takeTrip,3
2515,439.204038869234,returnHome,1
2631,439.315190425224,returnHome,1
358,439.512005217772,takeTrip,5
455,439.241506792346,returnHome,1
2751,439.884491402688,takeTrip,5
1835,439.823335703239,takeTrip,2
945,439.97173015774,takeTrip,5
1053,440.459647590996,returnHome,1
1058,440.863677283769,takeTrip,5
1087,440.892447564967,returnHome,1
2133,440.179178177233,returnHome,1
20,440.757138640244,takeTrip,2
3271,440.884522787167,takeTrip,5
2303,440.093051107197,takeTrip,5
2311,440.280334929322,takeTrip,2
2417,440.817547039544,takeTrip,2
1703,440.640779908802,takeTrip,5
2740,440.605798543804,returnHome,1
1820,440.510318976235,takeTrip,5
2822,440.025726030209,returnHome,1
709,440.345261519992,takeTrip,2
709,440.857904816215,returnHome,1
778,440.071527596881,returnHome,1
983,440.107779602867,returnHome,1
3075,441.332983235277,returnHome,1
57,441.650749830797,returnHome,1
2303,441.645728686421,returnHome,1
2304,441.894212944581,takeTrip,2
2311,441.819080941697,returnHome,1
1427,441.045532229257,takeTrip,3
2450,441.427028124372,takeTrip,2
2450,441.986010874726,returnHome,1
1498,441.005703583737,takeTrip,2
2500,441.134922347929,returnHome,1
358,441.107146462824,returnHome,1
2751,441.485841923891,returnHome,1
532,441.078073606606,takeTrip,5
2838,441.957757354764,takeTrip,5
2909,441.351389799757,takeTrip,3
878,441.268659830499,takeTrip,4
879,441.666775877047,takeTrip,2
3168,442.611604895717,takeTrip,2
3237,442.713701993767,takeTrip,2
2304,442.247230854499,returnHome,1
2353,442.257040494855,takeTrip,2
2438,442.606348657445,returnHome,1
1548,442.009014653502,takeTrip,2
290,442.905532928783,takeTrip,2
354,442.264708441741,takeTrip,3
354,442.826826876554,returnHome,1
2715,442.548282656168,takeTrip,2
620,442.052481387297,takeTrip,5
2963,442.03838948759,returnHome,1
878,442.278823455735,returnHome,1
3041,443.052174511451,takeTrip,2
20,443.140748154843,returnHome,1
3237,443.47690882355,returnHome,1
2337,443.457182807337,takeTrip,2
2370,443.721111872706,returnHome,1
2414,443.729265463655,takeTrip,2
1592,443.575330277623,returnHome,1
1685,443.687935552606,takeTrip,5
1703,443.748832098138,returnHome,1
2715,443.872809702345,returnHome,1
1835,443.634382330463,returnHome,1
2802,443.827924603257,returnHome,1
532,443.320480412059,returnHome,1
620,443.957344260088,returnHome,1
2921,443.779147051465,takeTrip,3
945,443.862125359356,returnHome,1
956,443.805899652386,takeTrip,2
2033,444.60372454999,takeTrip,2
3103,444.193294212644,takeTrip,2
3168,444.027382174049,returnHome,1
42,444.470717466294,takeTrip,5
84,444.396041515716,takeTrip,2
2337,444.504882877647,returnHome,1
2412,444.691860758876,returnHome,1
2417,444.716371482527,returnHome,1
1462,444.563316308501,returnHome,1
1498,444.048313479153,returnHome,1
2461,444.289930093417,takeTrip,2
1600,444.549192751925,takeTrip,4
472,444.832951366995,takeTrip,2
2921,444.118929260135,returnHome,1
804,444.729464302758,takeTrip,5
1059,445.369266825369,takeTrip,3
3041,445.851911798079,returnHome,1
3103,445.017722979095,returnHome,1
1266,445.786506377641,returnHome,1
84,445.211048181602,returnHome,1
3271,445.03926084072,returnHome,1
102,445.374621499151,takeTrip,2
102,445.908605275497,returnHome,1
1433,445.11315524398,takeTrip,6
2461,445.009922250792,returnHome,1
1548,445.86666328214,returnHome,1
290,445.413962356288,returnHome,1
1600,445.239878679795,returnHome,1
1623,445.646595353522,takeTrip,2
349,445.309771423745,takeTrip,2
2838,445.801935714593,returnHome,1
2883,445.058594367164,takeTrip,2
1925,445.418495702969,takeTrip,2
1925,445.710955235215,returnHome,1
1932,445.02038335492,takeTrip,5
2909,445.230461086511,returnHome,1
956,445.900534435715,returnHome,1
1058,446.141905977795,returnHome,1
2033,446.157415308524,returnHome,1
2156,446.180788595059,returnHome,1
1268,446.305409988126,takeTrip,5
2240,446.529199757714,takeTrip,2
2353,446.163665804688,returnHome,1
2410,446.263827284994,takeTrip,2
2410,446.684017122919,returnHome,1
1623,446.777459856849,returnHome,1
371,446.937096736428,returnHome,1
2899,446.424667650211,takeTrip,5
2899,446.643986625723,returnHome,1
610,446.837174135895,takeTrip,5
612,446.467637168959,takeTrip,2
860,446.780391730549,takeTrip,5
898,446.084030054576,takeTrip,5
958,446.783167210907,takeTrip,2
2006,447.122093769243,takeTrip,5
2014,447.543229999973,takeTrip,2
1123,447.962693876121,takeTrip,2
1143,447.612262464805,takeTrip,5
2240,447.750557962906,returnHome,1
2378,447.856484571448,takeTrip,3
1427,447.506982580281,returnHome,1
1659,447.4058160588,takeTrip,2
1685,447.9799466159,returnHome,1
1767,447.447930425263,takeTrip,2
1767,447.801269649621,returnHome,1
462,447.352035522848,takeTrip,2
1850,447.666742301503,takeTrip,7
2899,447.339582315725,takeTrip,2
1918,447.628079170854,takeTrip,4
1932,447.232589811604,returnHome,1
860,447.061205180667,returnHome,1
958,447.686305798324,returnHome,1
2006,448.156890602304,returnHome,1
2014,448.813657869606,returnHome,1
1123,448.182945162524,returnHome,1
1222,448.901220487243,takeTrip,5
42,448.281446316011,returnHome,1
3279,448.269598904657,takeTrip,5
1433,448.871613355289,returnHome,1
1659,448.714216752149,returnHome,1
484,448.348807387128,takeTrip,2
1843,448.520035986734,takeTrip,2
2899,448.154432559248,returnHome,1
780,448.636195480448,takeTrip,2
879,448.173905968679,returnHome,1
1070,449.849708230086,takeTrip,5
2183,449.350800539519,takeTrip,5
2191,449.842438326788,takeTrip,2
1222,449.326471578142,returnHome,1
19,449.329517151656,takeTrip,2
2260,449.921920379583,takeTrip,2
2260,449.982343057315,returnHome,1
3241,449.523125163467,takeTrip,5
1352,449.705010705878,takeTrip,2
1352,449.948745296587,returnHome,1
3302,449.135549791116,takeTrip,2
2378,449.542661841185,returnHome,1
1603,449.418935306461,takeTrip,2
314,449.119311725065,takeTrip,2
1664,449.504005389427,takeTrip,5
1667,449.77866202377,takeTrip,5
393,449.207877454712,takeTrip,2
462,449.122660643342,returnHome,1
1820,449.071881593762,returnHome,1
1850,449.048277617389,returnHome,1
2867,449.293069783084,takeTrip,2
1999,449.680569495342,takeTrip,2
1999,449.993896436679,returnHome,1
2974,449.969928191118,takeTrip,5
804,449.343109190123,returnHome,1
1059,450.995335501007,returnHome,1
1070,450.721882559894,returnHome,1
2101,450.422205470481,takeTrip,2
3142,450.156080339768,takeTrip,2
1261,450.60131310265,takeTrip,2
3241,450.209514084459,returnHome,1
1620,450.977006378275,takeTrip,2
331,450.911590585954,takeTrip,5
333,450.433763048866,takeTrip,3
349,450.625924968426,returnHome,1
1676,450.834388481167,takeTrip,2
2101,451.304415942149,returnHome,1
2191,451.806279134111,returnHome,1
3302,451.490278801714,returnHome,1
163,451.695393020311,takeTrip,2
1603,451.464864436162,returnHome,1
1664,451.162084677396,returnHome,1
2742,451.543654202397,takeTrip,4
484,451.315971946292,returnHome,1
1843,451.353521684936,returnHome,1
537,451.713027636776,takeTrip,2
2867,451.87267577549,returnHome,1
1915,451.390904216521,takeTrip,2
1918,451.350005170697,returnHome,1
610,451.786556485304,returnHome,1
781,451.784131913939,takeTrip,5
1010,452.314291161729,takeTrip,5
1010,452.576865103438,returnHome,1
1026,452.374496116867,takeTrip,5
1268,452.125517196439,returnHome,1
19,452.96185006697,returnHome,1
3279,452.021811113042,returnHome,1
2414,452.899816874959,returnHome,1
163,452.196435176792,returnHome,1
2603,452.545386798945,takeTrip,2
2625,452.815168812733,takeTrip,2
1667,452.979321568437,returnHome,1
370,452.073402473762,takeTrip,2
370,452.979287718385,returnHome,1
393,452.553191754274,returnHome,1
2672,452.048836468089,takeTrip,2
498,452.748039096113,takeTrip,5
498,452.930670624118,returnHome,1
2883,452.872938271862,returnHome,1
612,452.430723138617,returnHome,1
673,452.045848693745,takeTrip,5
780,452.831664095936,returnHome,1
940,452.704805791045,takeTrip,4
1026,453.528145948057,returnHome,1
2183,453.193091789286,returnHome,1
3142,453.566595164218,returnHome,1
2262,453.605945686333,takeTrip,2
1315,453.602496027064,takeTrip,3
1540,453.785369604923,takeTrip,3
1540,453.923047464903,returnHome,1
2625,453.072993614573,returnHome,1
1770,453.220030786478,takeTrip,5
472,453.284766047204,returnHome,1
501,453.915056915334,takeTrip,5
1932,453.489644485329,takeTrip,5
1932,453.941550659751,returnHome,1
673,453.091275657573,returnHome,1
781,453.564172363402,returnHome,1
940,453.885050382598,returnHome,1
3063,454.061878748792,takeTrip,5
1212,454.956789321726,takeTrip,2
1212,454.992437104689,returnHome,1
2262,454.214705373615,returnHome,1
1312,454.892398874429,takeTrip,5
2322,454.857026978196,takeTrip,5
1504,454.406125736411,takeTrip,5
1504,454.498697515579,returnHome,1
2584,454.134688741603,takeTrip,5
1620,454.673004854967,returnHome,1
333,454.110751793848,returnHome,1
388,454.865379168508,takeTrip,2
2742,454.803239566993,returnHome,1
1810,454.838003491294,takeTrip,4
513,454.246787865403,takeTrip,2
1890,454.897161911867,takeTrip,2
646,454.040961686068,takeTrip,2
646,454.592400039558,returnHome,1
2992,454.765623264074,takeTrip,3
820,454.27438959329,takeTrip,2
898,454.628107944749,returnHome,1
1144,455.926726071989,takeTrip,2
2129,455.451283643365,takeTrip,2
2175,455.088881608408,takeTrip,2
1261,455.540697031993,returnHome,1
14,455.028265183361,takeTrip,5
1284,455.402874201655,takeTrip,4
1315,455.287254694898,returnHome,1
1322,455.197400163405,takeTrip,5
1332,455.247479680463,takeTrip,5
1395,455.493040058205,takeTrip,2
1395,455.651006555093,returnHome,1
314,455.989549337784,returnHome,1
331,455.579735564285,returnHome,1
388,455.12119819991,returnHome,1
2726,455.046426777779,takeTrip,4
2726,455.460598765458,returnHome,1
1890,455.75511373223,returnHome,1
1915,455.853797173301,returnHome,1
2974,455.831040373826,returnHome,1
797,455.639224476796,takeTrip,2
3063,456.105126563547,returnHome,1
2175,456.257598857705,returnHome,1
3158,456.834125852192,takeTrip,5
1284,456.929483913935,returnHome,1
3269,456.575930224914,takeTrip,2
3269,456.58719635169,returnHome,1
1326,456.663230542142,takeTrip,2
1463,456.590696079334,takeTrip,2
1485,456.588010903398,takeTrip,2
2697,456.721607172087,takeTrip,2
1706,456.421938345598,takeTrip,5
1706,456.511476869525,returnHome,1
1770,456.624311783234,returnHome,1
501,456.871800452656,returnHome,1
2962,456.556007005821,takeTrip,2
785,456.838675064978,takeTrip,2
2101,457.073345986494,takeTrip,5
2101,457.43563785201,returnHome,1
1144,457.452011150256,returnHome,1
80,457.356486772303,takeTrip,5
80,457.974849527055,returnHome,1
3256,457.908435082136,takeTrip,2
1379,457.028912909856,takeTrip,2
1463,457.318894689602,returnHome,1
2603,457.749650390831,returnHome,1
1676,457.881504936603,returnHome,1
2697,457.334375767194,returnHome,1
1842,457.429526289341,takeTrip,2
537,457.661408546385,returnHome,1
559,457.570507644363,takeTrip,2
2962,457.03160912505,returnHome,1
785,457.024934096054,returnHome,1
797,457.933938362193,returnHome,1
820,457.573118325556,returnHome,1
1143,458.407809263798,returnHome,1
131,458.843126289959,takeTrip,5
1691,458.551059095443,takeTrip,2
513,458.966750502895,returnHome,1
559,458.707847944614,returnHome,1
564,458.50571516621,takeTrip,2
2992,458.185371199556,returnHome,1
894,458.664251285755,takeTrip,2
2177,459.670039637044,takeTrip,2
3158,459.955352236371,returnHome,1
3202,459.389173892044,takeTrip,5
1326,459.862782830295,returnHome,1
371,459.262322221541,takeTrip,2
2736,459.794829324756,takeTrip,3
857,459.116948790695,takeTrip,2
3062,460.177005542866,takeTrip,5
3181,460.11222089082,takeTrip,3
3256,460.812336241765,returnHome,1
1527,460.840896137629,takeTrip,3
2736,460.984659530625,returnHome,1
693,460.475716650449,takeTrip,2
869,460.101373495887,takeTrip,3
894,460.559049447217,returnHome,1
1076,461.536031780367,takeTrip,5
3062,461.027041180949,returnHome,1
2190,461.594025017286,takeTrip,5
3181,461.429681358106,returnHome,1
3184,461.817935322351,takeTrip,2
14,461.423503308955,returnHome,1
42,461.002348736325,takeTrip,2
83,461.713259217156,takeTrip,3
83,461.774595822034,returnHome,1
3298,461.300778295747,takeTrip,5
1322,461.517533672141,returnHome,1
131,461.45017171121,returnHome,1
211,461.045506501787,takeTrip,2
2584,461.361213118466,returnHome,1
2588,461.583051540059,takeTrip,5
352,461.291826577583,takeTrip,5
371,461.951811248901,returnHome,1
391,461.54699566954,takeTrip,5
391,461.688853929688,returnHome,1
397,461.839840822969,takeTrip,2
693,461.095339467285,returnHome,1
736,461.677911286333,takeTrip,2
849,461.410330896423,takeTrip,3
2129,462.584233660216,returnHome,1
2190,462.712282868626,returnHome,1
3249,462.462328578461,takeTrip,2
1325,462.210245743839,takeTrip,2
1379,462.561120229117,returnHome,1
2482,462.63704197201,takeTrip,2
211,462.823112549011,returnHome,1
248,462.118451389498,takeTrip,2
2588,462.681149218333,returnHome,1
1691,462.346118605824,returnHome,1
397,462.758210108266,returnHome,1
1736,462.967953020795,takeTrip,5
1757,462.00231330043,takeTrip,2
1757,462.191101499258,returnHome,1
1842,462.25136295934,returnHome,1
2874,462.415716525302,takeTrip,2
2000,463.301497132156,takeTrip,5
1046,463.888324092646,takeTrip,2
1046,463.898797697304,returnHome,1
2088,463.174068494869,takeTrip,5
3184,463.034583534985,returnHome,1
1332,463.002259881327,returnHome,1
1503,463.861767500949,takeTrip,2
308,463.313838200574,takeTrip,2
1736,463.859102635732,returnHome,1
564,463.397598559314,returnHome,1
869,463.693739923875,returnHome,1
2000,464.593491824448,returnHome,1
1099,464.813699554564,takeTrip,3
2107,464.303642748977,takeTrip,2
2148,464.988368118663,takeTrip,2
3202,464.169170009369,returnHome,1
3249,464.995348456305,returnHome,1
1421,464.908501947386,takeTrip,2
109,464.712432480898,takeTrip,2
2482,464.623392024069,returnHome,1
2516,464.835086345455,takeTrip,2
308,464.514306335335,returnHome,1
2672,464.899268121392,returnHome,1
2874,464.74625596405,returnHome,1
735,464.994643130269,takeTrip,5
857,464.524921172825,returnHome,1
2143,465.58891862018,takeTrip,5
42,465.399623286298,returnHome,1
2322,465.586904394166,returnHome,1
1421,465.288904882944,returnHome,1
1527,465.10767352274,returnHome,1
2516,465.659144483289,returnHome,1
1677,465.0196511075,takeTrip,5
1677,465.234621102467,returnHome,1
1844,465.97583917848,takeTrip,4
2912,465.458861006476,takeTrip,5
2912,465.911307868477,returnHome,1
2957,465.249662175667,takeTrip,5
735,465.113802253663,returnHome,1
1070,466.460002139493,takeTrip,5
1099,466.665216835594,returnHome,1
2107,466.556283484209,returnHome,1
2161,466.287723641002,takeTrip,2
1225,466.992354062578,takeTrip,5
1397,466.874040008668,takeTrip,5
3326,466.013877370152,takeTrip,2
109,466.425950064805,returnHome,1
2422,466.296107885919,takeTrip,2
1503,466.927255072236,returnHome,1
291,466.157224224911,takeTrip,2
352,466.385853960584,returnHome,1
420,466.285957022486,takeTrip,2
420,466.529613803476,returnHome,1
457,466.843838813219,takeTrip,5
1911,466.523118375228,takeTrip,4
1982,466.827485659087,takeTrip,5
736,466.202192776675,returnHome,1
849,466.387218220996,returnHome,1
2071,467.285847492257,takeTrip,2
1225,467.949519341538,returnHome,1
3298,467.200789505266,returnHome,1
1407,467.33899641607,takeTrip,5
2661,467.436064965866,takeTrip,2
457,467.837793483369,returnHome,1
474,467.898180830899,takeTrip,4
1911,467.617208414138,returnHome,1
662,467.339100546044,takeTrip,2
715,467.166244506594,takeTrip,5
715,467.442404223579,returnHome,1
1076,468.021904083058,returnHome,1
3018,468.370294494283,takeTrip,2
2088,468.625759693711,returnHome,1
1141,468.993463145631,takeTrip,2
1397,468.267334272765,returnHome,1
3326,468.083123815934,returnHome,1
2422,468.287615859441,returnHome,1
2482,468.028189153745,takeTrip,2
248,468.842723958761,returnHome,1
662,468.372765213092,returnHome,1
1984,468.875418894005,takeTrip,5
744,468.357891177058,takeTrip,5
797,468.99027993202,takeTrip,2
1070,469.587610940605,returnHome,1
2071,469.432240748848,returnHome,1
1141,469.09770360735,returnHome,1
2113,469.085138350371,takeTrip,2
2143,469.533431562859,returnHome,1
2161,469.905059509001,returnHome,1
2177,469.411515062201,returnHome,1
1251,469.478249186071,takeTrip,3
3215,469.867084276069,takeTrip,5
2284,469.93308939758,takeTrip,3
3270,469.883394830291,takeTrip,2
1312,469.110119850764,returnHome,1
1325,469.030246833406,returnHome,1
2338,469.747563039949,takeTrip,3
1407,469.620637181202,returnHome,1
2466,469.52621927279,takeTrip,2
212,469.205459705147,takeTrip,2
212,469.616033886229,returnHome,1
619,469.253190648985,takeTrip,2
641,469.513659590375,takeTrip,2
1982,469.545994458522,returnHome,1
1984,469.395858800051,returnHome,1
2957,469.082522186217,returnHome,1
703,469.741121297921,takeTrip,7
1019,470.20700553903,takeTrip,2
3018,470.125328568005,returnHome,1
2148,470.428101977357,returnHome,1
1194,470.844240770166,takeTrip,2
1194,470.907115293726,returnHome,1
2215,470.49322100415,takeTrip,5
3206,470.533518561767,takeTrip,5
2284,470.165841966947,returnHome,1
3270,470.962462320821,returnHome,1
1310,470.572960844297,takeTrip,5
1438,470.97402148977,takeTrip,2
178,470.14890116884,takeTrip,2
178,470.851532477537,returnHome,1
455,470.938576305242,takeTrip,3
1810,470.617483252951,returnHome,1
2983,470.966923039048,takeTrip,5
744,470.961232634816,returnHome,1
1068,471.037415073341,takeTrip,3
1139,471.715611144708,takeTrip,5
2113,471.583225383874,returnHome,1
1310,471.993868140072,returnHome,1
1438,471.328838463687,returnHome,1
1452,471.984549654721,takeTrip,5
2417,471.022455537307,takeTrip,2
1677,471.677831009068,takeTrip,5
361,471.522058068438,takeTrip,3
2661,471.296408544012,returnHome,1
391,471.67300613769,takeTrip,2
455,471.802892574532,returnHome,1
611,471.250454137381,takeTrip,7
2983,471.592633321989,returnHome,1
703,471.701241247109,returnHome,1
797,471.800504558108,returnHome,1
1043,472.059322540133,takeTrip,2
3206,472.387256500916,returnHome,1
3215,472.721342017886,returnHome,1
3277,472.937056226934,takeTrip,2
1452,472.038360824882,returnHome,1
2482,472.214461240069,returnHome,1
263,472.643189309576,takeTrip,5
263,472.831480135122,returnHome,1
280,472.687653324622,takeTrip,2
349,472.558951678586,takeTrip,5
349,472.639828111876,returnHome,1
2687,472.761998596871,takeTrip,5
1785,472.205934150866,takeTrip,5
2816,472.891679892033,takeTrip,5
611,472.262253708951,returnHome,1
1002,473.810948760429,takeTrip,2
1019,473.288143945785,returnHome,1
1068,473.441053298271,returnHome,1
3097,473.430942809549,takeTrip,2
1242,473.580047222676,takeTrip,5
1251,473.362679965089,returnHome,1
2215,473.149928018573,returnHome,1
2338,473.066700150198,returnHome,1
1455,473.345472523271,takeTrip,2
2417,473.839764175949,returnHome,1
1485,473.012564078904,returnHome,1
2466,473.220954674906,returnHome,1
2510,473.463396797752,takeTrip,3
1568,473.073356410355,takeTrip,7
1638,473.768879727659,takeTrip,2
361,473.671375239635,returnHome,1
1785,473.753593409224,returnHome,1
481,473.706442608115,takeTrip,2
481,473.821488312528,returnHome,1
1844,473.459465694638,returnHome,1
2816,473.608601103719,returnHome,1
1898,473.968383137391,takeTrip,2
2985,473.826679794483,takeTrip,2
8,474.03727908181,takeTrip,5
1139,474.202658454569,returnHome,1
218,474.157841142315,takeTrip,2
1568,474.655385458709,returnHome,1
280,474.613768563195,returnHome,1
1638,474.03574441736,returnHome,1
619,474.536365081548,returnHome,1
1043,475.983861723274,returnHome,1
2027,475.519241060148,takeTrip,5
3094,475.56735467401,takeTrip,2
3097,475.639336296733,returnHome,1
1120,475.811424099553,takeTrip,2
1129,475.004092246354,takeTrip,5
1129,475.12173102383,returnHome,1
1193,475.264676767272,takeTrip,5
3246,475.461459349655,takeTrip,5
3246,475.516521899438,returnHome,1
2510,475.102446815653,returnHome,1
1615,475.252521433095,takeTrip,5
1630,475.697785181664,takeTrip,2
1677,475.053451270747,returnHome,1
366,475.244204677873,takeTrip,2
391,475.341757651149,returnHome,1
1708,475.028381599388,takeTrip,2
472,475.856558897743,takeTrip,2
1879,475.453617031472,takeTrip,5
1898,475.932024813046,returnHome,1
2900,475.962155565203,takeTrip,5
1983,475.690943859883,takeTrip,3
2985,475.308776662585,returnHome,1
985,475.940711766657,takeTrip,2
8,476.674753530104,returnHome,1
3087,476.926180495294,takeTrip,5
1120,476.726673619534,returnHome,1
1315,476.856032377188,takeTrip,2
1487,476.62857275706,takeTrip,2
1590,476.650491762191,takeTrip,5
2687,476.135797221358,returnHome,1
474,476.379753580797,returnHome,1
523,476.21310507814,takeTrip,4
523,476.798177395301,returnHome,1
1879,476.316739049519,returnHome,1
1983,476.16857795883,returnHome,1
748,476.139785787586,takeTrip,2
1002,477.46932415949,returnHome,1
1193,477.086654431988,returnHome,1
3277,477.751966318142,returnHome,1
1315,477.152348898431,returnHome,1
129,477.924049036378,takeTrip,5
218,477.779491922741,returnHome,1
1615,477.232085187613,returnHome,1
1630,477.972236780063,returnHome,1
366,477.922111803772,returnHome,1
371,477.353050090228,takeTrip,2
380,477.292421637103,takeTrip,2
3094,478.342715472347,returnHome,1
1242,478.434313199121,returnHome,1
1460,478.289377426261,takeTrip,3
1509,478.753620708527,takeTrip,2
371,478.458012746388,returnHome,1
2742,478.179362679095,takeTrip,2
2770,478.490012168152,takeTrip,2
2770,478.8771967522,returnHome,1
747,478.426785512076,takeTrip,2
748,478.916717885432,returnHome,1
794,478.799710576506,takeTrip,2
2027,479.804890837851,returnHome,1
3079,479.657606928267,takeTrip,5
2108,479.570567929433,takeTrip,5
1247,479.07306504451,takeTrip,5
1256,479.427621347649,takeTrip,3
2306,479.253072039401,takeTrip,2
1353,479.270104105259,takeTrip,5
1444,479.618799919144,takeTrip,5
129,479.288255236843,returnHome,1
1487,479.005065010438,returnHome,1
2535,479.303216439693,takeTrip,2
1590,479.328052667991,returnHome,1
291,479.373982650434,returnHome,1
1653,479.824100899426,takeTrip,3
361,479.381155787779,takeTrip,2
380,479.591123347044,returnHome,1
637,479.986407175534,takeTrip,4
641,479.122963421925,returnHome,1
2946,479.652167561771,takeTrip,3
1004,480.375473021456,takeTrip,4
3079,480.029961969826,returnHome,1
1256,480.961880640412,returnHome,1
3303,480.198325352595,takeTrip,2
3303,480.880640395509,returnHome,1
3319,480.687603168411,takeTrip,2
1444,480.681079795405,returnHome,1
1600,480.690247397488,takeTrip,2
1715,480.732015253998,takeTrip,2
424,480.095756281297,takeTrip,5
1785,480.146316292622,takeTrip,2
472,480.493341107497,returnHome,1
2920,480.77543041288,takeTrip,5
847,480.804335676669,takeTrip,2
3319,481.175865427746,returnHome,1
2385,481.846878773761,takeTrip,2
162,481.817546731352,takeTrip,5
1509,481.903366470701,returnHome,1
1600,481.755410108333,returnHome,1
359,481.162033266102,takeTrip,5
361,481.705391610914,returnHome,1
1785,481.814613068868,returnHome,1
1891,481.510707849678,takeTrip,2
2900,481.26672066495,returnHome,1
637,481.507189493147,returnHome,1
657,481.655724165672,takeTrip,2
3087,482.304491137229,returnHome,1
3116,482.205572006293,takeTrip,2
3231,482.362748192865,takeTrip,2
91,482.894607062232,takeTrip,2
1708,482.899935044244,returnHome,1
1715,482.38590396617,returnHome,1
1722,482.216010272761,takeTrip,2
1722,482.869156647965,returnHome,1
1740,482.148638278502,takeTrip,2
1822,482.386835616978,takeTrip,2
2854,482.988960076251,takeTrip,2
2908,482.769518143809,takeTrip,2
2946,482.558088742377,returnHome,1
794,482.472048558252,returnHome,1
847,482.387436471483,returnHome,1
877,482.909278308838,takeTrip,5
977,482.112595297812,takeTrip,2
985,482.710602196162,returnHome,1
1033,483.442860963834,takeTrip,5
2108,483.797619299026,returnHome,1
91,483.443590986054,returnHome,1
2306,483.145651651597,returnHome,1
3351,483.579472524207,takeTrip,5
1455,483.734198287816,returnHome,1
1460,483.209166891153,returnHome,1
366,483.824540028542,takeTrip,5
1740,483.0683881331,returnHome,1
1891,483.314089801204,returnHome,1
2854,483.141103551411,returnHome,1
977,483.673144790294,returnHome,1
1122,484.832396493588,takeTrip,2
3116,484.948724722813,returnHome,1
2163,484.547478259589,takeTrip,5
20,484.731404658429,takeTrip,2
98,484.208653189098,takeTrip,2
278,484.235690157715,takeTrip,2
1657,484.143985158926,takeTrip,3
366,484.168798071525,returnHome,1
424,484.604961642051,returnHome,1
1822,484.871328153767,returnHome,1
2908,484.392166572468,returnHome,1
830,484.377652242443,takeTrip,3
2037,485.760167428075,takeTrip,5
2037,485.82407253307,returnHome,1
3008,485.639179444738,takeTrip,5
1266,485.102167264695,takeTrip,2
20,485.409481079223,returnHome,1
35,485.528847519296,takeTrip,2
2267,485.843787262089,takeTrip,5
3231,485.916001457781,returnHome,1
1358,485.301157622959,takeTrip,2
162,485.339961508654,returnHome,1
1487,485.853518629446,takeTrip,2
192,485.838920710592,takeTrip,2
2532,485.292136594582,takeTrip,2
2532,485.543865418538,returnHome,1
2555,485.649273781036,takeTrip,2
358,485.137633887987,takeTrip,2
358,485.226216398582,returnHome,1
359,485.814451011291,returnHome,1
2742,485.007742240842,returnHome,1
2820,485.991373203094,takeTrip,5
618,485.308593652608,takeTrip,2
830,485.742262671365,returnHome,1
3008,486.781587221508,returnHome,1
2098,486.604586991504,takeTrip,2
1153,486.520793641916,takeTrip,2
1266,486.502340833328,returnHome,1
3212,486.827162309212,takeTrip,2
3351,486.553970797914,returnHome,1
128,486.330434500786,takeTrip,5
