time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,8,0,0,0,0
233,1,3336,0,0,0.0214992734581855
234,2,8,0,0,0.018750366333717
234,3,4,0,0,0.00197916666666667
234,4,1,0,0,0
234,5,9,0,0,0.0519493084974031
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3337,0,0,0.0214029065847941
235,2,6,0,0,0.0281250610556195
235,3,5,0,0,0.0303958333333333
235,4,1,0,0,0
235,5,9,0,0,0.0557721453886003
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3338,0,0,0.0213515287317509
236,2,5,0,0,0.0656250122111239
236,3,4,0,0,0.0450989583333333
236,4,0,0,0,0
236,5,6,0,0,0.0592953575647667
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3344,0,0,0.0214926290456733
237,2,10,0,0,0.0515625012211124
237,3,5,0,0,0.0390197916666667
237,4,0,0,0,0
237,5,6,0,0,0.0598825595941278
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3338,0,0,0.0213964926989351
238,2,11,0,0,0.0455965910201011
238,3,3,0,0,0.0630065972222222
238,4,0,0,0,0
238,5,7,0,0,0.0514117942277325
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3338,0,0,0.0213065897221986
239,2,12,0,0,0.0287997159183418
239,3,2,0,0,0.106503298611111
239,4,0,0,0,0
239,5,7,0,0,0.0287731134611046
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3338,0,0,0.0213964369651654
240,2,11,0,0,0.0298908832653038
240,3,2,0,0,0.128251649305556
240,4,0,0,0,0
240,5,5,0,0,0.00575462269222093
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3341,0,0,0.0213323545157034
241,2,6,0,0,0.0299818138775506
241,3,2,0,0,0.0641258246527778
241,4,0,0,0,0
241,5,8,0,0,0.0382193278365276
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3343,0,0,0.0214541825768817
242,2,7,0,0,0.00428311626822152
242,3,2,0,0,0.0320629123263889
242,4,0,0,0,0
242,5,6,0,0,0.0313698879727546
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3344,0,0,0.0214478032842634
243,2,5,0,0,0.000856623253644304
243,3,3,0,0,0.0106876374421296
243,4,0,0,0,0
243,5,7,0,0,0.00448141256753637
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3344,0,0,0.0215823707545706
244,2,6,0,0,0.000142770542274051
244,3,2,0,0,0.00534381872106481
244,4,0,0,0,0
244,5,5,0,0,0.000896282513507274
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3345,0,0,0.021575958855233
245,2,6,0,0,0.050023795090379
245,3,3,0,0,0.0017812729070216
245,4,0,0,0,0
245,5,3,0,0,0.0502987608378358
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3346,0,0,0.0215246790074283
246,2,8,0,0,0.0437529743862974
246,3,4,0,0,0.000445318226755401
246,4,0,0,0,0
246,5,3,0,0,0.0667662536126119
246,6,1,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,3342,0,0,0.0215055429919232
247,2,11,0,0,0.0448866340351179
247,3,2,0,0,0.000222659113377701
247,4,0,0,0,0
247,5,4,0,0,0.054191563403153
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,3341,0,0,0.0214670773849122
248,2,11,0,0,0.0313533303668289
248,3,3,0,0,0.0500742197044592
248,4,0,0,0,0
248,5,7,0,0,0.0720273662004504
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,3337,0,0,0.0214927980453655
249,2,11,0,0,0.0301230300333481
249,3,2,0,0,0.10003710985223
249,4,0,0,0,0
249,5,6,0,0,0.0620045610334084
249,6,0,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,3338,0,0,0.0213515556614875
250,2,12,0,0,0.040010252502779
250,3,4,0,0,0.0625092774630574
250,4,0,0,0,0
250,5,5,0,0,0.0424009122066817
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3338,0,0,0.021081890819551
251,2,11,0,0,0.0309100229547981
251,3,4,0,0,0.0531273193657643
251,4,0,0,0,0
251,5,1,0,0,0.192400912206682
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3343,0,0,0.0211400185135565
252,2,13,0,0,0.0254546171503691
252,3,4,0,0,0.0507818298414411
252,4,0,0,0,0
252,5,2,0,0,0.0962004561033408
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3340,0,0,0.0211590239576387
253,2,13,0,0,0.0250349705500284
253,3,5,0,0,0.0701563659682882
253,4,0,0,0,0
253,5,5,0,0,0.0192400912206682
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3336,0,0,0.0210944721294837
254,2,14,0,0,0.0232167836107163
254,3,4,0,0,0.092539091492072
254,4,1,0,0,0
254,5,5,0,0,0.00384801824413363
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3335,0,0,0.0211457554639068
255,2,12,0,0,0.0269347319675597
255,3,4,0,0,0.060634772873018
255,4,1,0,0,0
255,5,5,0,0,0.000769603648826727
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3337,0,0,0.0212679489827581
256,2,19,0,0,0.0251018279982926
256,3,4,0,0,0.0151586932182545
256,4,1,0,0,0
256,5,8,0,0,0.0375962004561033
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3327,0,0,0.0212868253528652
257,2,14,0,0,0.0232215591427352
257,3,3,0,0,0.00505289773941817
257,4,1,0,0,0
257,5,8,0,0,0.0421995250570129
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3333,0,0,0.0214735334009459
258,2,14,0,0,0.0230872542244811
258,3,3,0,0,0.00168429924647272
258,4,1,0,0,0
258,5,8,0,0,0.0427749406321266
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3333,0,0,0.0214735894189621
259,2,10,0,0,0.0173087254224481
259,3,2,0,0,0.000842149623236361
259,4,0,0,0,0
259,5,9,0,0,0.0380861045146807
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3338,0,0,0.0215312982592627
260,2,12,0,0,0.026442393785204
260,3,2,0,0,0.000421074811618181
260,4,0,0,0,0
260,5,8,0,0,0.0422607630643351
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3337,0,0,0.0214928172904582
261,2,14,0,0,0.034031599556086
261,3,2,0,0,0.00021053740580909
261,4,0,0,0,0
261,5,8,0,0,0.0427825953830419
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3335,0,0,0.0215506725089326
262,2,12,0,0,0.0403359666296738
262,3,2,0,0,0.000105268702904545
262,4,1,0,0,0
262,5,7,0,0,0.027540370769006
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3337,0,0,0.0216726253139073
263,2,10,0,0,0.0490335966629674
263,3,3,0,0,3.50895676348484e-05
263,4,0,0,0,0
263,5,6,0,0,0.0295900617948343
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3340,0,0,0.0216531953968005
264,2,9,0,0,0.0387815107403297
264,3,2,0,0,1.75447838174242e-05
264,4,1,0,0,0.15
264,5,7,0,0,0.0256557231135478
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3340,0,0,0.0216531895794601
265,2,12,0,0,0.0282317925616941
265,3,3,0,0,5.84826127247473e-06
265,4,1,0,0,0.3
265,5,5,0,0,0.0351311446227096
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3338,0,0,0.0216661633282143
266,2,11,0,0,0.0298392538692449
266,3,3,0,0,1.94942042415824e-06
266,4,0,0,0,0
266,5,4,0,0,0.0462827861556774
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3341,0,0,0.0217814026229656
267,2,13,0,0,0.0138337887591727
267,3,2,0,0,9.74710212079122e-07
267,4,0,0,0,0
267,5,3,0,0,0.0654275953852258
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3341,0,0,0.0218263338529251
268,2,13,0,0,0.012602599135321
268,3,4,0,0,0.037500243677553
268,4,0,0,0,0
268,5,4,0,0,0.0538568988463064
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3338,0,0,0.022025711903491
269,2,9,0,0,0.0347336221261468
269,3,2,0,0,0.0937501218387765
269,4,1,0,0,0
269,5,4,0,0,0.0509642247115766
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3343,0,0,0.0218582188788224
270,2,8,0,0,0.0605917027657683
270,3,2,0,0,0.196875060919388
270,4,0,0,0,0
270,5,8,0,0,0.0438705280889471
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3341,0,0,0.0216467698949053
271,2,10,0,0,0.0510591702765768
271,3,1,0,0,0.346875060919388
271,4,0,0,0,0
271,5,7,0,0,0.0491243611555639
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3341,0,0,0.0216916033432789
272,2,6,0,0,0.0335098617127628
272,3,1,0,0,0.496875060919388
272,4,1,0,0,0
272,5,7,0,0,0.0498749087365091
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3344,0,0,0.0215375872019567
273,2,6,0,0,0.0305849769521271
273,3,1,0,0,0.496875060919388
273,4,1,0,0,0
273,5,6,0,0,0.0333124847894182
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3345,0,0,0.021710474615008
274,2,6,0,0,0.00509749615868786
274,3,3,0,0,0.165625020306463
274,4,0,0,0,0
274,5,8,0,0,0.00416406059867727
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3342,0,0,0.0218646650133498
275,2,11,0,0,0.000463408741698896
275,3,2,0,0,0.0828125101532314
275,4,1,0,0,0.15
275,5,7,0,0,0.000594865799811039
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3338,0,0,0.0215314154179189
276,2,12,0,0,0.0125386173951416
276,3,2,0,0,0.0414062550766157
276,4,0,0,0,0
276,5,6,0,0,9.91442999685065e-05
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,3338,0,0,0.0215762526708861
277,2,13,0,0,0.0240414321073186
277,3,2,0,0,0.0207031275383078
277,4,1,0,0,0
277,5,6,0,0,1.65240499947511e-05
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,3336,0,0,0.0214992734570356
278,2,16,0,0,0.0296275895067074
278,3,0,0,0,0
278,4,1,0,0,0
278,5,8,0,0,2.06550624934389e-06
278,6,0,0,0,0
278,7,2,0,0,0
278,8,0,0,0,0
278,1,3332,0,0,0.0214800417987566
279,2,16,0,0,0.0299767243441692
279,3,0,0,0,0
279,4,2,0,0,0
279,5,7,0,0,2.95072321334841e-07
279,6,1,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,3332,0,0,0.0215700720413561
280,2,17,0,0,0.0282339249614217
280,3,0,0,0,0
280,4,3,0,0,0
280,5,6,0,0,0.0250000491787202
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,3332,0,0,0.0214350450396282
281,2,12,0,0,0.0148528270801185
281,3,0,0,0,0
281,4,5,0,0,0.06
281,5,7,0,0,0.0250000070255315
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3335,0,0,0.021325767629697
282,2,10,0,0,0.0164852827080118
282,3,1,0,0,0
282,4,6,0,0,0.035
282,5,12,0,0,0.0270833339187943
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3330,0,0,0.0213577554857746
283,2,9,0,0,0.0184983647453346
283,3,1,0,0,0
283,4,6,0,0,0.0308333333333333
283,5,11,0,0,0.0297348485380722
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3332,0,0,0.0213449453047676
284,2,5,0,0,0.0336996729490669
284,3,1,0,0,0
284,4,7,0,0,0.0258333333333333
284,5,9,0,0,0.0366372053931191
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3337,0,0,0.0214478108916106
285,2,7,0,0,0.0262428104212953
285,3,1,0,0,0
285,4,5,0,0,0.0351666666666667
285,5,8,0,0,0.0420796506741399
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3338,0,0,0.0213515421842095
286,2,8,0,0,0.0220303513026619
286,3,1,0,0,0
286,4,4,0,0,0.0462916666666667
286,5,10,0,0,0.034207965067414
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3336,0,0,0.0213193499826691
287,2,8,0,0,0.0215037939128327
287,3,2,0,0,0
287,4,1,0,0,0.0462916666666667
287,5,8,0,0,0.00427599563342675
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3340,0,0,0.0212938081886175
288,2,8,0,0,0.0214379742391041
288,3,1,0,0,0
288,4,0,0,0,0
288,5,6,0,0,0.000712665938904458
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3344,0,0,0.0212683294880946
289,2,7,0,0,0.0244911391770149
289,3,1,0,0,0
289,4,1,0,0,0
289,5,8,0,0,8.90832423630573e-05
289,6,1,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3341,0,0,0.0211976259591404
290,2,7,0,0,0.00349873416814498
290,3,1,0,0,0
290,4,0,0,0,0
290,5,6,0,0,1.48472070605095e-05
290,6,1,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3344,0,0,0.020909449050825
291,2,6,0,0,0.000583122361357497
291,3,1,0,0,0
291,4,0,0,0,0
291,5,8,0,0,1.85590088256369e-06
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3343,0,0,0.0208707476664824
292,2,5,0,0,0.000116624472271499
292,3,3,0,0,0
292,4,0,0,0,0
292,5,6,0,0,3.09316813760615e-07
292,6,1,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,3343,0,0,0.0207361264575729
293,2,4,0,0,2.91561180678748e-05
293,3,4,0,0,0
293,4,0,0,0,0
293,5,6,0,0,5.15528022934359e-08
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3344,0,0,0.0208195981239406
294,2,6,0,0,4.85935301131247e-06
294,3,3,0,0,0
294,4,0,0,0,0
294,5,4,0,0,0.0375000128882006
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3345,0,0,0.0207237128843419
295,2,9,0,0,5.39928112368053e-07
295,3,3,0,0,0
295,4,0,0,0,0
295,5,5,0,0,0.0375000025776401
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3341,0,0,0.0208831857865562
296,2,10,0,0,5.39928112368053e-08
296,3,2,0,0,0
296,4,0,0,0,0
296,5,5,0,0,0.037500000515528
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3341,0,0,0.020883233518643
297,2,12,0,0,0.0125000044994009
297,3,2,0,0,0
297,4,0,0,0,0
297,5,9,0,0,0.0375000000572809
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3335,0,0,0.0210557371015048
298,2,12,0,0,0.0135416670416167
298,3,5,0,0,0.03
298,4,0,0,0,0
298,5,7,0,0,0.0696428571510401
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3334,0,0,0.02110709530207
299,2,11,0,0,0.0285037879128742
299,3,5,0,0,0.036
299,4,1,0,0,0
299,5,4,0,0,0.05491071428776
299,6,1,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,3336,0,0,0.0212293486496708
300,2,14,0,0,0.0341788419937767
300,3,4,0,0,0.0465
300,4,1,0,0,0
300,5,3,0,0,0.0683035714292533
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,3336,0,0,0.0213193133539117
301,2,10,0,0,0.0184178841993777
301,3,3,0,0,0.1155
301,4,1,0,0,0
301,5,3,0,0,0.0727678571430844
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3342,0,0,0.0213259483283524
302,2,16,0,0,0.0105261177624611
302,3,3,0,0,0.1385
302,4,2,0,0,0
302,5,4,0,0,0.0556919642857711
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,3333,0,0,0.0214735451390124
303,2,15,0,0,0.0107017411841641
303,3,1,0,0,0.2885
303,4,2,0,0,0
303,5,7,0,0,0.0293845663265387
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,3333,0,0,0.0212935714206837
304,2,16,0,0,0.0194188588240103
304,3,2,0,0,0.21925
304,4,2,0,0,0
304,5,8,0,0,0.0224230707908173
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,3330,0,0,0.0213127007721984
305,2,9,0,0,0.0188243176471122
305,3,1,0,0,0.36925
305,4,2,0,0,0
305,5,6,0,0,0.0287371784651362
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3340,0,0,0.0212488960181952
306,2,10,0,0,0.00188243176471122
306,3,0,0,0,0
306,4,2,0,0,0
306,5,8,0,0,0.041092147308142
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3338,0,0,0.0212616084170216
307,2,12,0,0,0.000156869313725935
307,3,0,0,0,0
307,4,1,0,0,0
307,5,11,0,0,0.0310083770280129
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3335,0,0,0.0214606481584458
308,2,14,0,0,0.0214397763795519
308,3,1,0,0,0
308,4,1,0,0,0
308,5,9,0,0,0.0201120418920014
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3334,0,0,0.0214221537636948
309,2,9,0,0,0.0190488640421724
309,3,3,0,0,0
309,4,0,0,0,0
309,5,8,0,0,0.00251400523650018
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3339,0,0,0.0216146816872607
310,2,9,0,0,0.0187832071157969
310,3,3,0,0,0
310,4,0,0,0,0
310,5,6,0,0,0.00041900087275003
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3341,0,0,0.0213773165763805
311,2,8,0,0,0.00234790088947462
311,3,3,0,0,0
311,4,0,0,0,0
311,5,9,0,0,0.0333798889858611
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3339,0,0,0.0212103555904691
312,2,11,0,0,0.000213445535406783
312,3,1,0,0,0
312,4,1,0,0,0
312,5,9,0,0,0.0203755432206512
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3337,0,0,0.0214477705590621
313,2,10,0,0,2.13445535406783e-05
313,3,1,0,0,0
313,4,0,0,0,0
313,5,9,0,0,0.0189306159134057
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3339,0,0,0.0214799184697691
314,2,13,0,0,1.64188873389833e-06
314,3,1,0,0,0
314,4,0,0,0,0
314,5,7,0,0,0.0241329451304865
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3338,0,0,0.0216661114195535
315,2,10,0,0,1.64188873389833e-07
315,3,1,0,0,0
315,4,0,0,0,0
315,5,7,0,0,0.0248761350186409
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3341,0,0,0.02155691891991
316,2,13,0,0,0.0115384741683749
316,3,0,0,0,0
316,4,0,0,0,0
316,5,6,0,0,0.0291460225031068
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3340,0,0,0.0214735200356047
317,2,14,0,0,0.0115384624405982
317,3,0,0,0,0
317,4,0,0,0,0
317,5,7,0,0,0.0255922889290153
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3338,0,0,0.0214863611504001
318,2,6,0,0,0.026923077073433
318,3,0,0,0,0
318,4,0,0,0,0
318,5,8,0,0,0.0594490361161269
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3345,0,0,0.0214862440541555
319,2,10,0,0,0.0176923077073433
319,3,1,0,0,0
319,4,0,0,0,0
319,5,7,0,0,0.0513498623023038
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3340,0,0,0.0216531395940282
320,2,8,0,0,0.0209615384634179
320,3,1,0,0,0
320,4,0,0,0,0
320,5,6,0,0,0.0585583103837173
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3343,0,0,0.0217234977982632
321,2,12,0,0,0.0517467948719515
321,3,3,0,0,0
321,4,0,0,0,0
321,5,8,0,0,0.0260697887979647
321,6,1,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3335,0,0,0.0219555392796996
322,2,10,0,0,0.0351746794871951
322,3,2,0,0,0
322,4,2,0,0,0
322,5,9,0,0,0.00289664319977385
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3336,0,0,0.0221738475837169
323,2,13,0,0,0.0142442061143996
323,3,3,0,0,0.05
323,4,1,0,0,0
323,5,10,0,0,0.000289664319977385
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3332,0,0,0.0221104963528162
324,2,12,0,0,0.0261870171762
324,3,1,0,0,0.05
324,4,2,0,0,0
324,5,11,0,0,2.63331199979441e-05
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3333,0,0,0.0221038435332592
325,2,12,0,0,0.03968225143135
325,3,1,0,0,0.05
325,4,2,0,0,0
325,5,5,0,0,5.26662399958882e-06
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3339,0,0,0.0219742748857542
326,2,11,0,0,0.00360747740285
326,3,0,0,0,0
326,4,1,0,0,0
326,5,9,0,0,0.0166672518471111
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3337,0,0,0.0221222577988869
327,2,12,0,0,0.0128006231169042
327,3,0,0,0,0
327,4,1,0,0,0
327,5,9,0,0,0.0185185835385679
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3336,0,0,0.0219940414441843
328,2,12,0,0,0.0135667185930753
328,3,0,0,0,0
328,4,1,0,0,0
328,5,9,0,0,0.00205762039317421
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,3336,0,0,0.0222188231539101
329,2,11,0,0,0.0148697016902796
329,3,0,0,0,0
329,4,1,0,0,0
329,5,11,0,0,0.000187056399379474
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,3335,0,0,0.0221805753592665
330,2,10,0,0,0.031486970169028
330,3,1,0,0,0
330,4,0,0,0,0
330,5,8,0,0,2.33820499224342e-05
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,3339,0,0,0.0221539923855523
331,2,8,0,0,0.0226858712711285
331,3,2,0,0,0
331,4,1,0,0,0
331,5,5,0,0,4.67640998448684e-06
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3343,0,0,0.0222620861478868
332,2,9,0,0,0.0191873190301254
332,3,2,0,0,0.075
332,4,1,0,0,0
332,5,5,0,0,0.0300009352819969
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3342,0,0,0.0223585464051909
333,2,13,0,0,0.0130144091561635
333,3,2,0,0,0.1125
333,4,0,0,0,0
333,5,7,0,0,0.0257144193259996
333,6,0,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,1,3336,0,0,0.02262360867698
334,2,11,0,0,0.028455855377833
334,3,2,0,0,0.13125
334,4,0,0,0,0
334,5,6,0,0,0.00428573655433326
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3340,0,0,0.0225965938948135
335,2,9,0,0,0.0198284283753148
335,3,2,0,0,0.140625
335,4,0,0,0,0
335,5,4,0,0,0.00107143413858331
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,3343,0,0,0.0226211775632351
336,2,8,0,0,0.0212285535469143
336,3,2,0,0,0.1453125
336,4,0,0,0,0
336,5,5,0,0,0.000214286827716663
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,3343,0,0,0.0226211849170096
337,2,8,0,0,0.00265356919336429
337,3,1,0,0,0.2953125
337,4,0,0,0,0
337,5,4,0,0,5.35717069291657e-05
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,3345,0,0,0.0226076595470604
338,2,8,0,0,0.000331696149170537
338,3,2,0,0,0.14765625
338,4,0,0,0,0
338,5,7,0,0,0.0642933673867042
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,3341,0,0,0.0226796191737645
339,2,7,0,0,0.0214759565927386
339,3,3,0,0,0.04921875
339,4,0,0,0,0
339,5,8,0,0,0.045536670923338
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,3340,0,0,0.0227313412033454
340,2,8,0,0,0.0401844945740923
340,3,1,0,0,0.04921875
340,4,0,0,0,0
340,5,8,0,0,0.0619420838654172
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,3341,0,0,0.0226347594556131
341,2,10,0,0,0.0340184494574092
341,3,0,0,0,0
341,4,0,0,0,0
341,5,5,0,0,0.0423884167730834
341,6,0,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,3342,0,0,0.0227177243445409
342,2,9,0,0,0.0371131610508232
342,3,0,0,0,0
342,4,0,0,0,0
342,5,8,0,0,0.00529855209663543
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,3341,0,0,0.0225898586424258
343,2,13,0,0,0.0259317816192941
343,3,0,0,0,0
343,4,0,0,0,0
343,5,9,0,0,0.00058872801073727
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3337,0,0,0.0226618489237766
344,2,11,0,0,0.0296301619653904
344,3,0,0,0,0
344,4,0,0,0,0
344,5,6,0,0,9.81213351228784e-05
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3342,0,0,0.0225381992366618
345,2,17,0,0,0.0105664801156112
345,3,1,0,0,0.15
345,4,0,0,0,0
345,5,11,0,0,8.92012137480712e-06
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3330,0,0,0.0225292907505215
346,2,12,0,0,0.0133805400096343
346,3,0,0,0,0
346,4,1,0,0,0.15
346,5,8,0,0,1.11501517185089e-06
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3338,0,0,0.0224752933764981
347,2,12,0,0,0.00111504500080286
347,3,0,0,0,0
347,4,1,0,0,0.3
347,5,9,0,0,0.0166667905572413
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3337,0,0,0.0224370618200109
348,2,13,0,0,8.57726923694504e-05
348,3,0,0,0,0
348,4,1,0,0,0.45
