time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1161.92686834248,0,0,0,0,0,0,0
380,Y,71.3658862349337,0,0,0,0,0,0,0
380,Z,23.3551280990733,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1147.43418150823,0,0,0,0,0,0,0
381,Y,71.0987240023821,0,0,0,0,0,0,0
381,Z,23.3057756021991,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1153.29076335741,0,0,0,0,0,0,0
382,Y,70.8858096287014,0,0,0,0,0,0,0
382,Z,23.2317080506619,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1153.16168702167,0,0,0,0,0,0,0
383,Y,70.69664506839,0,0,0,0,0,0,0
383,Z,23.1533978750181,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1164.7455183195,0,0,0,0,0,0,0
384,Y,70.6183848670926,0,0,0,0,0,0,0
384,Z,23.0449670013556,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1149.97096648755,0,0,0,0,0,0,0
385,Y,70.4892750482542,0,0,0,0,0,0,0
385,Z,22.8872726125962,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1144.77386983879,0,0,0,0,0,0,0
386,Y,70.3102624785022,0,0,0,0,0,0,0
386,Z,22.7327726647964,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1136.49648285492,0,0,0,0,0,0,0
387,Y,70.1126599734749,0,0,0,0,0,0,0
387,Z,22.6381017005655,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1127.24683456942,0,0,0,0,0,0,0
388,Y,69.9008740308212,0,0,0,0,0,0,0
388,Z,22.577545576922,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1127.02215111248,0,0,0,0,0,0,0
389,Y,69.6781235478759,0,0,0,0,0,0,0
389,Z,22.5079071893421,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1141.21993600123,0,0,0,0,0,0,0
390,Y,69.597440183672,0,0,0,0,0,0,0
390,Z,22.4640154143795,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1156.69794240111,0,0,0,0,0,0,0
391,Y,69.6332221603412,0,0,0,0,0,0,0
391,Z,22.3953712998757,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1170.628148161,0,0,0,0,0,0,0
392,Y,69.756416200138,0,0,0,0,0,0,0
392,Z,22.3115329604259,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1166.0653333449,0,0,0,0,0,0,0
393,Y,69.821902935512,0,0,0,0,0,0,0
393,Z,22.244718173905,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1177.25880001041,0,0,0,0,0,0,0
394,Y,69.9447630117895,0,0,0,0,0,0,0
394,Z,22.1853563304746,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1167.53292000937,0,0,0,0,0,0,0
395,Y,69.9615986892336,0,0,0,0,0,0,0
395,Z,22.1607974500554,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1159.67962800843,0,0,0,0,0,0,0
396,Y,69.8694344091894,0,0,0,0,0,0,0
396,Z,22.1202814208446,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1163.41166520759,0,0,0,0,0,0,0
397,Y,69.8176008758461,0,0,0,0,0,0,0
397,Z,22.0641053796232,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1153.27049868683,0,0,0,0,0,0,0
398,Y,69.7469724677236,0,0,0,0,0,0,0
398,Z,22.0020956197317,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1157.64344881815,0,0,0,0,0,0,0
399,Y,69.7235103190858,0,0,0,0,0,0,0
399,Z,21.935634946824,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1165.17910393633,0,0,0,0,0,0,0
400,Y,69.7966682147874,0,0,0,0,0,0,0
400,Z,21.8657334849916,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1165.6611935427,0,0,0,0,0,0,0
401,Y,69.8715074860261,0,0,0,0,0,0,0
401,Z,21.8404141903762,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1184.09507418843,0,0,0,0,0,0,0
402,Y,70.0477802655783,0,0,0,0,0,0,0
402,Z,21.8516429538041,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1188.08556676959,0,0,0,0,0,0,0
403,Y,70.2552853167987,0,0,0,0,0,0,0
403,Z,21.8903025488675,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1200.67701009263,0,0,0,0,0,0,0
404,Y,70.5744927118646,0,0,0,0,0,0,0
404,Z,21.9108529803311,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1199.40930908336,0,0,0,0,0,0,0
405,Y,70.8198724346481,0,0,0,0,0,0,0
405,Z,21.9494077741034,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1200.96837817503,0,0,0,0,0,0,0
406,Y,71.1225475638986,0,0,0,0,0,0,0
406,Z,21.9546909880777,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1198.77154035753,0,0,0,0,0,0,0
407,Y,71.4383589691259,0,0,0,0,0,0,0
407,Z,21.9257688604189,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1220.19438632177,0,0,0,0,0,0,0
408,Y,71.8681883612302,0,0,0,0,0,0,0
408,Z,21.909502948423,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1207.0749476896,0,0,0,0,0,0,0
409,Y,72.2608609333495,0,0,0,0,0,0,0
409,Z,21.8873390055692,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1212.36745292064,0,0,0,0,0,0,0
410,Y,72.6286048135273,0,0,0,0,0,0,0
410,Z,21.8799763347196,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1211.73070762857,0,0,0,0,0,0,0
411,Y,72.9370060962598,0,0,0,0,0,0,0
411,Z,21.9029340575784,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1199.45763686572,0,0,0,0,0,0,0
412,Y,73.1613917105384,0,0,0,0,0,0,0
412,Z,21.9264194138968,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1204.61187317914,0,0,0,0,0,0,0
413,Y,73.4007068071975,0,0,0,0,0,0,0
413,Z,21.9817356799225,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1201.15068586123,0,0,0,0,0,0,0
414,Y,73.6007285958619,0,0,0,0,0,0,0
414,Z,22.0468529637376,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1195.33561727511,0,0,0,0,0,0,0
415,Y,73.7182536863499,0,0,0,0,0,0,0
415,Z,22.1470236266596,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1191.0020555476,0,0,0,0,0,0,0
416,Y,73.7651236116187,0,0,0,0,0,0,0
416,Z,22.2240263837347,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1184.40184999284,0,0,0,0,0,0,0
417,Y,73.7952722859791,0,0,0,0,0,0,0
417,Z,22.3190090464664,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1188.36166499355,0,0,0,0,0,0,0
418,Y,73.7963390803188,0,0,0,0,0,0,0
418,Z,22.4181140117928,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1194.6254984942,0,0,0,0,0,0,0
419,Y,73.8499242838247,0,0,0,0,0,0,0
419,Z,22.552999029546,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1179.56294864478,0,0,0,0,0,0,0
420,Y,73.8004707103781,0,0,0,0,0,0,0
420,Z,22.676223843471,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1181.3066537803,0,0,0,0,0,0,0
421,Y,73.8036490857486,0,0,0,0,0,0,0
421,Z,22.791625769718,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1199.97598840227,0,0,0,0,0,0,0
422,Y,73.9186157168797,0,0,0,0,0,0,0
422,Z,22.8884053600873,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1196.97838956204,0,0,0,0,0,0,0
423,Y,73.9102979002417,0,0,0,0,0,0,0
423,Z,22.958819943458,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1200.58055060584,0,0,0,0,0,0,0
424,Y,73.9836525023707,0,0,0,0,0,0,0
424,Z,23.033919556594,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1204.72249554526,0,0,0,0,0,0,0
425,Y,74.1041512165295,0,0,0,0,0,0,0
425,Z,23.0966885133257,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1178.75024599073,0,0,0,0,0,0,0
426,Y,74.0427974184309,0,0,0,0,0,0,0
426,Z,23.1335691320273,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1165.27522139166,0,0,0,0,0,0,0
427,Y,73.9010682810346,0,0,0,0,0,0,0
427,Z,23.1482774112146,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1181.94769925249,0,0,0,0,0,0,0
428,Y,73.8509257445084,0,0,0,0,0,0,0
428,Z,23.157738384687,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1166.35292932724,0,0,0,0,0,0,0
429,Y,73.6768154801255,0,0,0,0,0,0,0
429,Z,23.1580731560546,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1167.61763639452,0,0,0,0,0,0,0
430,Y,73.5445776504615,0,0,0,0,0,0,0
430,Z,23.1748887607084,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1175.05587275507,0,0,0,0,0,0,0
431,Y,73.4686727970815,0,0,0,0,0,0,0
431,Z,23.1593697053463,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1191.65028547956,0,0,0,0,0,0,0
432,Y,73.5008900781374,0,0,0,0,0,0,0
432,Z,23.160367113216,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1180.4852569316,0,0,0,0,0,0,0
433,Y,73.4561053091709,0,0,0,0,0,0,0
433,Z,23.1964448602617,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1168.63673123844,0,0,0,0,0,0,0
434,Y,73.3448909041758,0,0,0,0,0,0,0
434,Z,23.1938346412643,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1177.7730581146,0,0,0,0,0,0,0
435,Y,73.3462251209262,0,0,0,0,0,0,0
435,Z,23.2168540926844,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1189.59575230314,0,0,0,0,0,0,0
436,Y,73.4549180110814,0,0,0,0,0,0,0
436,Z,23.2546678660026,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1188.53617707283,0,0,0,0,0,0,0
437,Y,73.5836876591163,0,0,0,0,0,0,0
437,Z,23.2354143940489,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1206.48255936554,0,0,0,0,0,0,0
438,Y,73.8205996983279,0,0,0,0,0,0,0
438,Z,23.1909382889593,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1188.43430342899,0,0,0,0,0,0,0
439,Y,73.8780379189567,0,0,0,0,0,0,0
439,Z,23.1752030296825,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1174.89087308609,0,0,0,0,0,0,0
440,Y,73.8014011453842,0,0,0,0,0,0,0
440,Z,23.1205653838311,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1171.70178577748,0,0,0,0,0,0,0
441,Y,73.7093401254458,0,0,0,0,0,0,0
441,Z,23.0790677516786,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1189.53160719973,0,0,0,0,0,0,0
442,Y,73.7058294160336,0,0,0,0,0,0,0
442,Z,23.0552480043933,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1175.87844647976,0,0,0,0,0,0,0
443,Y,73.6718002309899,0,0,0,0,0,0,0
443,Z,23.0653581285659,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1175.29060183178,0,0,0,0,0,0,0
444,Y,73.6531874193838,0,0,0,0,0,0,0
444,Z,23.0513041935207,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1156.76154164861,0,0,0,0,0,0,0
445,Y,73.5116028641233,0,0,0,0,0,0,0
445,Z,23.0164039347954,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1173.38538748374,0,0,0,0,0,0,0
446,Y,73.4904860404591,0,0,0,0,0,0,0
446,Z,23.0168226261492,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1189.24684873537,0,0,0,0,0,0,0
447,Y,73.6359236178566,0,0,0,0,0,0,0
447,Z,23.0509316067995,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1189.12216386183,0,0,0,0,0,0,0
448,Y,73.7083227710364,0,0,0,0,0,0,0
448,Z,23.0913408868077,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1201.60994747565,0,0,0,0,0,0,0
449,Y,73.8787904445286,0,0,0,0,0,0,0
449,Z,23.1656863950536,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1214.64895272809,0,0,0,0,0,0,0
450,Y,74.1201006246252,0,0,0,0,0,0,0
450,Z,23.1837111173074,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1196.68405745528,0,0,0,0,0,0,0
451,Y,74.2142149497494,0,0,0,0,0,0,0
451,Z,23.1596616857102,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1212.91565170975,0,0,0,0,0,0,0
452,Y,74.3991025302042,0,0,0,0,0,0,0
452,Z,23.1307719621667,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1216.72408653877,0,0,0,0,0,0,0
453,Y,74.5292431538222,0,0,0,0,0,0,0
453,Z,23.1296702643534,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1218.3516778849,0,0,0,0,0,0,0
454,Y,74.6608449117086,0,0,0,0,0,0,0
454,Z,23.1189915455103,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1216.21651009641,0,0,0,0,0,0,0
455,Y,74.7482129477473,0,0,0,0,0,0,0
455,Z,23.1131506480053,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1227.79485908677,0,0,0,0,0,0,0
456,Y,74.8792135649805,0,0,0,0,0,0,0
456,Z,23.0687199143219,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1236.41537317809,0,0,0,0,0,0,0
457,Y,75.0125633416204,0,0,0,0,0,0,0
457,Z,23.0620932313003,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1233.37383586028,0,0,0,0,0,0,0
458,Y,75.1000793204744,0,0,0,0,0,0,0
458,Z,23.1077330841573,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1224.33645227425,0,0,0,0,0,0,0
459,Y,75.0655697262136,0,0,0,0,0,0,0
459,Z,23.1304527055731,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1209.90280704683,0,0,0,0,0,0,0
460,Y,75.0090161513085,0,0,0,0,0,0,0
460,Z,23.1839472678057,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1227.51252634214,0,0,0,0,0,0,0
461,Y,75.0705721719278,0,0,0,0,0,0,0
461,Z,23.2596729592644,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1228.96127370793,0,0,0,0,0,0,0
462,Y,75.1655245218916,0,0,0,0,0,0,0
462,Z,23.2892070317323,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1245.56514633714,0,0,0,0,0,0,0
463,Y,75.4113214314509,0,0,0,0,0,0,0
463,Z,23.3472267135644,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1238.90863170342,0,0,0,0,0,0,0
464,Y,75.6133744035441,0,0,0,0,0,0,0
464,Z,23.3880662202375,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1222.11776853308,0,0,0,0,0,0,0
465,Y,75.6787196383124,0,0,0,0,0,0,0
465,Z,23.4293642463263,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1228.60599167977,0,0,0,0,0,0,0
466,Y,75.7074060141166,0,0,0,0,0,0,0
466,Z,23.4567812617948,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1216.4453925118,0,0,0,0,0,0,0
467,Y,75.6462557525416,0,0,0,0,0,0,0
467,Z,23.4978906435769,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1225.30085326062,0,0,0,0,0,0,0
468,Y,75.6322560057041,0,0,0,0,0,0,0
468,Z,23.5397372164728,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1216.17076793455,0,0,0,0,0,0,0
469,Y,75.5907759843244,0,0,0,0,0,0,0
469,Z,23.5672006579644,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1212.4536911411,0,0,0,0,0,0,0
470,Y,75.5545369133635,0,0,0,0,0,0,0
470,Z,23.5563711816186,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1204.60832202699,0,0,0,0,0,0,0
471,Y,75.4410870781037,0,0,0,0,0,0,0
471,Z,23.5386240705666,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1211.04748982429,0,0,0,0,0,0,0
472,Y,75.3674781394468,0,0,0,0,0,0,0
472,Z,23.55794100209,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1209.64274084186,0,0,0,0,0,0,0
473,Y,75.2879984922291,0,0,0,0,0,0,0
473,Z,23.5877380556323,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1217.37846675768,0,0,0,0,0,0,0
474,Y,75.2597656959511,0,0,0,0,0,0,0
474,Z,23.6648717303382,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1209.04062008191,0,0,0,0,0,0,0
475,Y,75.1989598859739,0,0,0,0,0,0,0
475,Z,23.7282780939525,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1209.63655807372,0,0,0,0,0,0,0
476,Y,75.1548199149409,0,0,0,0,0,0,0
476,Z,23.7487841210268,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1204.77290226635,0,0,0,0,0,0,0
477,Y,75.0888261740986,0,0,0,0,0,0,0
