time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1186.20940211412,0,0,0,0,0,0,0
380,Y,64.0535333862448,0,0,0,0,0,0,0
380,Z,19.7062908041009,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1160.28846190271,0,0,0,0,0,0,0
381,Y,63.9205170123346,0,0,0,0,0,0,0
381,Z,19.7614392402332,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1159.45961571244,0,0,0,0,0,0,0
382,Y,63.8101633427211,0,0,0,0,0,0,0
382,Z,19.807759521543,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1167.71365414119,0,0,0,0,0,0,0
383,Y,63.7430827809725,0,0,0,0,0,0,0
383,Z,19.8740355747168,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1159.84228872708,0,0,0,0,0,0,0
384,Y,63.6077589604242,0,0,0,0,0,0,0
384,Z,19.948117213471,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1167.15805985437,0,0,0,0,0,0,0
385,Y,63.4932412793945,0,0,0,0,0,0,0
385,Z,19.9977080105942,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1169.24225386893,0,0,0,0,0,0,0
386,Y,63.4163274789139,0,0,0,0,0,0,0
386,Z,20.031882502658,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1171.11802848204,0,0,0,0,0,0,0
387,Y,63.3190012866096,0,0,0,0,0,0,0
387,Z,20.0831517106478,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1185.40622563383,0,0,0,0,0,0,0
388,Y,63.2689407090961,0,0,0,0,0,0,0
388,Z,20.0985652187685,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1182.96560307045,0,0,0,0,0,0,0
389,Y,63.2062520161307,0,0,0,0,0,0,0
389,Z,20.0901861739778,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1183.46904276341,0,0,0,0,0,0,0
390,Y,63.1746960822228,0,0,0,0,0,0,0
390,Z,20.101766158612,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1175.82213848707,0,0,0,0,0,0,0
391,Y,63.0610951818594,0,0,0,0,0,0,0
391,Z,20.1006774936082,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1174.33992463836,0,0,0,0,0,0,0
392,Y,62.9591886803891,0,0,0,0,0,0,0
392,Z,20.0589355460217,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1168.50593217452,0,0,0,0,0,0,0
393,Y,62.882146947049,0,0,0,0,0,0,0
393,Z,20.0243053951796,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1156.95533895707,0,0,0,0,0,0,0
394,Y,62.740781073045,0,0,0,0,0,0,0
394,Z,20.0032548041112,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1152.85980506136,0,0,0,0,0,0,0
395,Y,62.6316876667942,0,0,0,0,0,0,0
395,Z,19.9607887553198,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1160.87382455523,0,0,0,0,0,0,0
396,Y,62.6326541566985,0,0,0,0,0,0,0
396,Z,19.924851893573,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1137.4864420997,0,0,0,0,0,0,0
397,Y,62.5082399298738,0,0,0,0,0,0,0
397,Z,19.9007155279966,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1120.03779788973,0,0,0,0,0,0,0
398,Y,62.2903447927998,0,0,0,0,0,0,0
398,Z,19.8701735375744,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1135.83401810076,0,0,0,0,0,0,0
399,Y,62.1568881211918,0,0,0,0,0,0,0
399,Z,19.8544639979043,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1128.45061629068,0,0,0,0,0,0,0
400,Y,61.9751569897285,0,0,0,0,0,0,0
400,Z,19.8347916217967,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1138.00555466162,0,0,0,0,0,0,0
401,Y,61.805470402893,0,0,0,0,0,0,0
401,Z,19.8248890353669,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1139.40499919545,0,0,0,0,0,0,0
402,Y,61.6768651626316,0,0,0,0,0,0,0
402,Z,19.7892398691075,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1143.36449927591,0,0,0,0,0,0,0
403,Y,61.5724718397456,0,0,0,0,0,0,0
403,Z,19.7572605291357,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1155.92804934832,0,0,0,0,0,0,0
404,Y,61.5855214239323,0,0,0,0,0,0,0
404,Z,19.7330840168724,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1176.23524441349,0,0,0,0,0,0,0
405,Y,61.6608292286741,0,0,0,0,0,0,0
405,Z,19.6887219076845,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1170.21171997214,0,0,0,0,0,0,0
406,Y,61.582038646898,0,0,0,0,0,0,0
406,Z,19.6544872408394,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1166.59054797492,0,0,0,0,0,0,0
407,Y,61.5402379041406,0,0,0,0,0,0,0
407,Z,19.6547905356124,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1170.53149317743,0,0,0,0,0,0,0
408,Y,61.5768602008743,0,0,0,0,0,0,0
408,Z,19.6157480329304,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1182.17834385969,0,0,0,0,0,0,0
409,Y,61.7153596233222,0,0,0,0,0,0,0
409,Z,19.5473702300801,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1183.66050947372,0,0,0,0,0,0,0
410,Y,61.8769055684015,0,0,0,0,0,0,0
410,Z,19.5054901124106,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1184.99445852635,0,0,0,0,0,0,0
411,Y,61.9883160115544,0,0,0,0,0,0,0
411,Z,19.448460957718,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1178.99501267371,0,0,0,0,0,0,0
412,Y,62.0780167816245,0,0,0,0,0,0,0
412,Z,19.3952115087547,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1172.69551140634,0,0,0,0,0,0,0
413,Y,62.1015648283881,0,0,0,0,0,0,0
413,Z,19.354853821648,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1161.62596026571,0,0,0,0,0,0,0
414,Y,62.0054086968063,0,0,0,0,0,0,0
414,Z,19.3220940907653,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1153.46336423914,0,0,0,0,0,0,0
415,Y,61.8875022556813,0,0,0,0,0,0,0
415,Z,19.3261891885577,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1173.11702781522,0,0,0,0,0,0,0
416,Y,61.9469406680082,0,0,0,0,0,0,0
416,Z,19.3498215756539,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1177.3053250337,0,0,0,0,0,0,0
417,Y,62.0839877968346,0,0,0,0,0,0,0
417,Z,19.3250962562205,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1181.07479253033,0,0,0,0,0,0,0
418,Y,62.237755024648,0,0,0,0,0,0,0
418,Z,19.3119787402188,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1187.1673132773,0,0,0,0,0,0,0
419,Y,62.4429618225734,0,0,0,0,0,0,0
419,Z,19.323471204987,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1190.85058194957,0,0,0,0,0,0,0
420,Y,62.6337961483757,0,0,0,0,0,0,0
420,Z,19.3669337913034,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1187.86552375461,0,0,0,0,0,0,0
421,Y,62.8285779822047,0,0,0,0,0,0,0
421,Z,19.4176286206247,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1184.27897137915,0,0,0,0,0,0,0
422,Y,62.9608095129069,0,0,0,0,0,0,0
422,Z,19.4525903982012,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1177.45107424124,0,0,0,0,0,0,0
423,Y,63.0617740238463,0,0,0,0,0,0,0
423,Z,19.4807394503266,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1175.80596681711,0,0,0,0,0,0,0
424,Y,63.1134183373276,0,0,0,0,0,0,0
424,Z,19.4881290769183,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1179.7253701354,0,0,0,0,0,0,0
425,Y,63.2149849275209,0,0,0,0,0,0,0
425,Z,19.4579542639489,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1193.15283312186,0,0,0,0,0,0,0
426,Y,63.4083958022736,0,0,0,0,0,0,0
426,Z,19.4209539733766,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1191.73754980967,0,0,0,0,0,0,0
427,Y,63.577264411065,0,0,0,0,0,0,0
427,Z,19.4396063769795,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1196.76379482871,0,0,0,0,0,0,0
428,Y,63.7277433408067,0,0,0,0,0,0,0
428,Z,19.482613218169,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1203.98741534584,0,0,0,0,0,0,0
429,Y,63.8519385968798,0,0,0,0,0,0,0
429,Z,19.5308670035882,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1207.78867381125,0,0,0,0,0,0,0
430,Y,64.0046770603984,0,0,0,0,0,0,0
430,Z,19.5952630711669,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1213.90980643013,0,0,0,0,0,0,0
431,Y,64.1540170942378,0,0,0,0,0,0,0
431,Z,19.6551489047013,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1208.61882578711,0,0,0,0,0,0,0
432,Y,64.2677304608172,0,0,0,0,0,0,0
432,Z,19.7162735080827,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1214.6569432084,0,0,0,0,0,0,0
433,Y,64.3793012017364,0,0,0,0,0,0,0
433,Z,19.7577691635543,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1209.29124888756,0,0,0,0,0,0,0
434,Y,64.4608472942453,0,0,0,0,0,0,0
434,Z,19.7894528969161,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1217.06212399881,0,0,0,0,0,0,0
435,Y,64.5117671298765,0,0,0,0,0,0,0
435,Z,19.8056594297143,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1206.95591159893,0,0,0,0,0,0,0
436,Y,64.4449268679877,0,0,0,0,0,0,0
436,Z,19.8375321019257,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1211.36032043903,0,0,0,0,0,0,0
437,Y,64.4293288908228,0,0,0,0,0,0,0
437,Z,19.8982264838221,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1220.72428839513,0,0,0,0,0,0,0
438,Y,64.4559343676607,0,0,0,0,0,0,0
438,Z,19.9512192426079,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1219.25185955562,0,0,0,0,0,0,0
439,Y,64.497753729561,0,0,0,0,0,0,0
439,Z,19.9984411252491,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1219.72667360006,0,0,0,0,0,0,0
440,Y,64.4892541835144,0,0,0,0,0,0,0
440,Z,20.0374149125889,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1203.95400624005,0,0,0,0,0,0,0
441,Y,64.3663779276749,0,0,0,0,0,0,0
441,Z,20.0853458608716,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1232.05860561605,0,0,0,0,0,0,0
442,Y,64.4154283220716,0,0,0,0,0,0,0
442,Z,20.1322103459108,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1211.45274505444,0,0,0,0,0,0,0
443,Y,64.3792649419691,0,0,0,0,0,0,0
443,Z,20.1678948052605,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1206.407470549,0,0,0,0,0,0,0
444,Y,64.3886471883357,0,0,0,0,0,0,0
444,Z,20.2029068859746,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1205.4667234941,0,0,0,0,0,0,0
445,Y,64.3879213974523,0,0,0,0,0,0,0
445,Z,20.2284969138736,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1217.22005114469,0,0,0,0,0,0,0
446,Y,64.4653332662031,0,0,0,0,0,0,0
446,Z,20.2444760978458,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1218.79804603022,0,0,0,0,0,0,0
447,Y,64.5818162299967,0,0,0,0,0,0,0
447,Z,20.2235009154197,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1223.8182414272,0,0,0,0,0,0,0
448,Y,64.6213176708756,0,0,0,0,0,0,0
448,Z,20.2186061049078,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1225.63641728448,0,0,0,0,0,0,0
449,Y,64.6848633003658,0,0,0,0,0,0,0
449,Z,20.2269551854535,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1224.57277555603,0,0,0,0,0,0,0
450,Y,64.7602061029365,0,0,0,0,0,0,0
450,Z,20.2400785443396,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1234.41549800043,0,0,0,0,0,0,0
451,Y,64.9094352067036,0,0,0,0,0,0,0
451,Z,20.2374112967282,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1220.77394820038,0,0,0,0,0,0,0
452,Y,64.9622267528017,0,0,0,0,0,0,0
452,Z,20.1988514256379,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1230.99655338035,0,0,0,0,0,0,0
453,Y,65.012093098341,0,0,0,0,0,0,0
453,Z,20.214243959142,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1218.59689804231,0,0,0,0,0,0,0
454,Y,64.999611713601,0,0,0,0,0,0,0
454,Z,20.2028955072754,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1211.93720823808,0,0,0,0,0,0,0
455,Y,64.9492635548053,0,0,0,0,0,0,0
455,Z,20.2058397556003,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1205.94348741427,0,0,0,0,0,0,0
456,Y,64.8826777684069,0,0,0,0,0,0,0
456,Z,20.2056119947306,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1226.64913867284,0,0,0,0,0,0,0
457,Y,64.924923186151,0,0,0,0,0,0,0
457,Z,20.2299046594077,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1225.48422480556,0,0,0,0,0,0,0
458,Y,64.9464668231668,0,0,0,0,0,0,0
458,Z,20.2664582477101,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1220.835802325,0,0,0,0,0,0,0
459,Y,64.9290826577309,0,0,0,0,0,0,0
459,Z,20.2788542184187,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1213.9522220925,0,0,0,0,0,0,0
460,Y,64.8993374228853,0,0,0,0,0,0,0
460,Z,20.298795510288,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1222.15699988325,0,0,0,0,0,0,0
461,Y,64.9142407897493,0,0,0,0,0,0,0
461,Z,20.3224388800738,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1210.64129989493,0,0,0,0,0,0,0
462,Y,64.8690102671118,0,0,0,0,0,0,0
462,Z,20.3692685540809,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1204.77716990544,0,0,0,0,0,0,0
463,Y,64.7837082176107,0,0,0,0,0,0,0
463,Z,20.3858351006304,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1194.09945291489,0,0,0,0,0,0,0
464,Y,64.6482162613656,0,0,0,0,0,0,0
464,Z,20.401483688249,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1195.2895076234,0,0,0,0,0,0,0
465,Y,64.5022120942213,0,0,0,0,0,0,0
465,Z,20.3975668974637,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1190.06055686106,0,0,0,0,0,0,0
466,Y,64.3481291884706,0,0,0,0,0,0,0
466,Z,20.38176711174,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1212.35450117496,0,0,0,0,0,0,0
467,Y,64.3545318928172,0,0,0,0,0,0,0
467,Z,20.3608717864192,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1198.21905105746,0,0,0,0,0,0,0
468,Y,64.3171335184284,0,0,0,0,0,0,0
468,Z,20.3741288461435,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1196.29714595171,0,0,0,0,0,0,0
469,Y,64.2472105874154,0,0,0,0,0,0,0
469,Z,20.3808894677174,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1191.86743135654,0,0,0,0,0,0,0
470,Y,64.1556015016314,0,0,0,0,0,0,0
470,Z,20.3754341323994,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1192.38068822089,0,0,0,0,0,0,0
471,Y,64.015753897903,0,0,0,0,0,0,0
471,Z,20.3660997625217,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1190.1426193988,0,0,0,0,0,0,0
472,Y,63.8913460077455,0,0,0,0,0,0,0
472,Z,20.370776596961,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1183.62835745892,0,0,0,0,0,0,0
473,Y,63.7575811808251,0,0,0,0,0,0,0
473,Z,20.3565827796907,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1181.36552171303,0,0,0,0,0,0,0
474,Y,63.6606179592743,0,0,0,0,0,0,0
474,Z,20.329814092689,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1188.32896954173,0,0,0,0,0,0,0
475,Y,63.6421133118638,0,0,0,0,0,0,0
475,Z,20.2872952811344,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1188.29607258755,0,0,0,0,0,0,0
476,Y,63.6073962702863,0,0,0,0,0,0,0
476,Z,20.2414776264112,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1180.1664653288,0,0,0,0,0,0,0
477,Y,63.5134039293168,0,0,0,0,0,0,0
