humanID,time,event,location
2275,397.657623851708,returnHome,1
97,397.648508103672,returnHome,1
2650,397.229411073305,returnHome,1
2679,397.920949660963,takeTrip,2
610,397.784726441042,takeTrip,2
623,397.408951341867,takeTrip,5
623,397.985203368908,returnHome,1
766,397.045783498401,takeTrip,4
2061,398.535993089643,takeTrip,2
1212,398.885746028045,takeTrip,5
2207,398.377515867619,takeTrip,5
2368,398.188731523628,takeTrip,2
131,398.668092630936,takeTrip,2
1475,398.454636361043,takeTrip,2
1499,398.806802516899,returnHome,1
183,398.191282318563,returnHome,1
2582,398.686211342334,takeTrip,2
2582,398.724523142787,returnHome,1
1877,398.371754855891,returnHome,1
579,398.302003505244,takeTrip,7
610,398.210763892743,returnHome,1
1216,399.009492006475,takeTrip,2
1234,399.525442812551,returnHome,1
1281,399.556337980281,takeTrip,2
2254,399.21808510357,takeTrip,5
3240,399.947029777235,takeTrip,2
3292,399.984054654116,takeTrip,5
2313,399.001259791344,takeTrip,2
2313,399.801874586992,returnHome,1
2358,399.616266026923,takeTrip,5
1475,399.909855969309,returnHome,1
252,399.476995231692,takeTrip,2
252,399.975562867351,returnHome,1
1625,399.82639006785,returnHome,1
2623,399.145060605616,takeTrip,2
2623,399.934888952536,returnHome,1
2640,399.562135334839,takeTrip,2
367,399.194473938228,takeTrip,5
2670,399.529337212041,takeTrip,5
2762,399.246447876227,takeTrip,2
595,399.13686945542,takeTrip,5
595,399.662158958812,returnHome,1
2870,399.091658302115,takeTrip,3
1969,399.792109183298,takeTrip,2
662,399.324435767911,takeTrip,5
2061,400.974877595519,returnHome,1
1122,400.763867687369,returnHome,1
2358,400.350924561096,returnHome,1
131,400.28929942813,returnHome,1
1468,400.429401326179,takeTrip,4
1592,400.254904329681,takeTrip,5
1592,400.871810194475,returnHome,1
2581,400.621158303042,takeTrip,2
367,400.353899413397,returnHome,1
2730,400.357636281313,returnHome,1
2870,400.19737451989,returnHome,1
2938,400.221314195468,returnHome,1
662,400.450894533384,returnHome,1
703,400.211517149607,takeTrip,5
3019,401.448871555915,returnHome,1
1112,401.156698509874,takeTrip,2
1216,401.891157302285,returnHome,1
2207,401.879166617199,returnHome,1
24,401.732647652392,takeTrip,2
24,401.811957938826,returnHome,1
2254,401.108453630372,returnHome,1
2343,401.702040978944,takeTrip,5
2343,401.853682984365,returnHome,1
3339,401.806925586525,takeTrip,5
1468,401.324145042014,returnHome,1
1541,401.084568256298,takeTrip,2
300,401.771358733976,takeTrip,2
324,401.142167205325,takeTrip,7
344,401.114304525615,takeTrip,5
344,401.367045594216,returnHome,1
558,401.992362688397,takeTrip,2
665,401.598368052176,takeTrip,2
718,401.444237795742,returnHome,1
1078,402.759400947716,takeTrip,2
1092,402.748814956983,takeTrip,2
1285,402.975467195261,returnHome,1
2368,402.587805027287,returnHome,1
3339,402.410458704557,returnHome,1
131,402.355788186074,takeTrip,2
300,402.117095308207,returnHome,1
2722,402.980915713815,returnHome,1
573,402.957417298788,takeTrip,5
1916,402.320023256931,returnHome,1
703,402.760527709398,returnHome,1
847,402.360022457981,takeTrip,5
1188,403.066307438567,takeTrip,2
1188,403.965002437151,returnHome,1
2196,403.818398171382,takeTrip,2
2219,403.969615869227,takeTrip,4
33,403.442672477778,returnHome,1
1541,403.096086502326,returnHome,1
1566,403.139862829717,returnHome,1
2547,403.54393665086,takeTrip,2
2581,403.332906218136,returnHome,1
324,403.732487379782,returnHome,1
1660,403.386565986899,takeTrip,5
1660,403.430288066965,returnHome,1
2640,403.418876176642,returnHome,1
2679,403.512515668296,returnHome,1
404,403.249595160873,takeTrip,2
1728,403.140475313185,returnHome,1
2812,403.797261124849,takeTrip,3
558,403.257684013442,returnHome,1
573,403.102072801901,returnHome,1
665,403.917700976222,returnHome,1
2989,403.872244836591,takeTrip,2
766,403.479103813578,returnHome,1
847,403.96243124056,returnHome,1
954,403.42274460795,takeTrip,3
990,403.644315299182,takeTrip,2
1084,404.523356962194,takeTrip,5
2099,404.161051333837,takeTrip,2
1101,404.136990655277,takeTrip,2
1101,404.396183565323,returnHome,1
3105,404.499132278685,takeTrip,5
3105,404.929029174924,returnHome,1
2196,404.300395021958,returnHome,1
1212,404.463556723188,returnHome,1
53,404.419094593592,takeTrip,2
3284,404.545201773728,takeTrip,7
1396,404.948394403469,takeTrip,2
3326,404.470995319161,takeTrip,2
131,404.956192415894,returnHome,1
333,404.983096024602,takeTrip,2
450,404.33504244648,takeTrip,2
450,404.495609304496,returnHome,1
2935,404.078068143947,takeTrip,5
937,404.906439159667,takeTrip,5
954,404.077775764676,returnHome,1
1148,405.759504837331,takeTrip,2
1181,405.236445033847,takeTrip,2
2172,405.090185343006,takeTrip,5
2172,405.354551897568,returnHome,1
2219,405.241131070073,returnHome,1
3326,405.108149649447,returnHome,1
348,405.785694462009,takeTrip,2
2670,405.04159987919,returnHome,1
2762,405.249713554857,returnHome,1
2812,405.53347790977,returnHome,1
705,405.870010581282,returnHome,1
1078,406.901867783267,returnHome,1
1084,406.641702847605,returnHome,1
1092,406.536438478728,returnHome,1
1112,406.935068763364,returnHome,1
1181,406.730158431845,returnHome,1
3240,406.062041027583,returnHome,1
1320,406.432336161018,takeTrip,2
2564,406.925544911593,takeTrip,2
293,406.751895760376,takeTrip,3
333,406.339152781408,returnHome,1
348,406.920047489688,returnHome,1
1708,406.520077526148,takeTrip,2
563,406.721535881405,takeTrip,2
579,406.123523023137,returnHome,1
616,406.359605157765,takeTrip,5
722,406.597862820094,takeTrip,5
730,406.881141106071,takeTrip,2
1281,407.386805034523,returnHome,1
3300,407.902735368205,takeTrip,5
1396,407.638604559485,returnHome,1
123,407.950286567641,takeTrip,3
2547,407.990621912632,returnHome,1
2552,407.901891215734,takeTrip,4
358,407.656062404108,takeTrip,2
404,407.755129463064,returnHome,1
631,407.946360525438,takeTrip,2
694,407.827154728397,takeTrip,2
694,407.8793825794,returnHome,1
2989,407.348299444355,returnHome,1
752,407.932724948125,takeTrip,7
990,407.822213400438,returnHome,1
3212,408.533667916611,takeTrip,5
1384,408.743892383527,takeTrip,2
192,408.734971386269,takeTrip,5
1535,408.169890516575,takeTrip,2
1535,408.186690920892,returnHome,1
2552,408.086320319708,returnHome,1
2667,408.733267898237,takeTrip,2
2824,408.119974483357,takeTrip,3
631,408.225465131221,returnHome,1
722,408.99219997303,returnHome,1
937,408.125748546339,returnHome,1
1058,409.569449395833,takeTrip,5
1058,409.658880610445,returnHome,1
2099,409.185786165932,returnHome,1
3212,409.18901827407,returnHome,1
53,409.486572393292,returnHome,1
3300,409.085339786807,returnHome,1
1384,409.16322170873,returnHome,1
2349,409.603508333469,takeTrip,5
147,409.623584803215,takeTrip,2
147,409.715506506243,returnHome,1
192,409.031478815135,returnHome,1
358,409.093037228514,returnHome,1
2660,409.376334071123,takeTrip,5
1708,409.990375599277,returnHome,1
1751,409.692668416529,takeTrip,3
563,409.201209336971,returnHome,1
1895,409.063761761147,takeTrip,5
1895,409.244917225739,returnHome,1
1969,409.441025330443,returnHome,1
2935,409.273106757098,returnHome,1
887,409.060783268322,takeTrip,2
3071,410.456143597253,takeTrip,5
3071,410.811898199711,returnHome,1
2122,410.536258936677,takeTrip,2
3292,410.157287141946,returnHome,1
2582,410.248845516746,takeTrip,2
2582,410.672872539652,returnHome,1
616,410.552926778167,returnHome,1
730,410.935061291722,returnHome,1
1105,411.731804133202,takeTrip,2
1108,411.715945594993,takeTrip,3
1129,411.614040150928,takeTrip,2
1148,411.275122783275,returnHome,1
1320,411.912152126284,returnHome,1
123,411.121425545147,returnHome,1
2403,411.035420548024,takeTrip,2
2403,411.464899314421,returnHome,1
1480,411.104436147168,takeTrip,2
1480,411.397452737238,returnHome,1
174,411.774430269626,takeTrip,2
1808,411.163596785118,takeTrip,2
542,411.172402467274,takeTrip,5
556,411.161811781484,takeTrip,5
556,411.82197582712,returnHome,1
5,412.101330758428,takeTrip,2
5,412.724904564099,returnHome,1
1108,412.12071260256,returnHome,1
1129,412.402617309863,returnHome,1
2114,412.679276448336,takeTrip,4
1231,412.50095724885,takeTrip,2
1231,412.892811136938,returnHome,1
3241,412.143304445838,takeTrip,2
3241,412.243894651589,returnHome,1
3325,412.405813474561,takeTrip,3
174,412.759905911301,returnHome,1
2564,412.230379919472,returnHome,1
293,412.838243623202,returnHome,1
1623,412.050603708513,takeTrip,5
2660,412.258812406869,returnHome,1
1751,412.620987489685,returnHome,1
1776,412.271919301182,takeTrip,2
1808,412.049595937089,returnHome,1
1993,412.548431725921,takeTrip,7
809,412.808084614951,takeTrip,3
842,412.295667062585,takeTrip,5
3325,413.518434030021,returnHome,1
1527,413.94052963975,takeTrip,5
1623,413.599032542929,returnHome,1
426,413.195566644144,takeTrip,2
468,413.165312000124,takeTrip,5
542,413.121207530305,returnHome,1
1955,413.488273764908,takeTrip,2
2959,413.890720860795,takeTrip,2
809,413.484820753246,returnHome,1
855,413.9387314387,returnHome,1
2114,414.769180535805,returnHome,1
2551,414.050329280993,takeTrip,2
314,414.131968920682,takeTrip,2
2814,414.582813386337,takeTrip,2
2814,414.770217349215,returnHome,1
565,414.176672558703,takeTrip,2
2959,414.735883141631,returnHome,1
1020,415.734655158497,takeTrip,5
1088,415.356541196568,takeTrip,5
1105,415.799313519764,returnHome,1
3284,415.615202855593,returnHome,1
1459,415.545198941633,takeTrip,2
1493,415.988119088729,takeTrip,2
1556,415.871194851021,takeTrip,5
2551,415.148115549212,returnHome,1
2667,415.744625352967,returnHome,1
1779,415.998870494382,takeTrip,2
468,415.407026330294,returnHome,1
565,415.847951354861,returnHome,1
1955,415.404197648581,returnHome,1
2944,415.679324567361,takeTrip,2
2944,415.954821006904,returnHome,1
752,415.949125849348,returnHome,1
842,415.393332556767,returnHome,1
887,415.953552266343,returnHome,1
3157,416.904918175295,takeTrip,2
3161,416.455601426217,takeTrip,5
3161,416.918015291358,returnHome,1
1377,416.696335531943,takeTrip,2
2349,416.754569706775,returnHome,1
1459,416.22074362592,returnHome,1
1776,416.705542037414,returnHome,1
2824,416.962966952521,returnHome,1
1003,417.022650229505,takeTrip,2
2031,417.126267453706,takeTrip,5
2031,417.210935774592,returnHome,1
1088,417.89194431491,returnHome,1
2135,417.28621566944,returnHome,1
2176,417.833693798621,takeTrip,2
2176,417.992136437901,returnHome,1
3163,417.521072170966,takeTrip,2
3163,417.58713750204,returnHome,1
2319,417.622004007708,takeTrip,2
2442,417.375884184722,takeTrip,2
1493,417.265688614436,returnHome,1
1527,417.407565118536,returnHome,1
314,417.957924690534,returnHome,1
2613,417.673486790335,takeTrip,2
2656,417.024297102639,takeTrip,5
2670,417.411395545172,takeTrip,2
2722,417.579557065403,takeTrip,2
2722,417.918399462959,returnHome,1
750,417.440099257339,takeTrip,5
885,417.064645874353,takeTrip,2
1043,418.304902162153,takeTrip,2
2122,418.836066121606,returnHome,1
1377,418.21013000159,returnHome,1
1389,418.69379395954,takeTrip,5
1429,418.083470581783,takeTrip,5
2412,418.716934029758,takeTrip,2
2442,418.792996705152,returnHome,1
2511,418.757062232942,takeTrip,4
1556,418.166861290084,returnHome,1
2569,418.685361141436,takeTrip,5
2613,418.418305389764,returnHome,1
1852,418.645293186541,takeTrip,2
1852,418.714982690824,returnHome,1
750,418.233855302274,returnHome,1
2174,419.053042483517,takeTrip,2
2174,419.098484990458,returnHome,1
3154,419.019463370244,takeTrip,2
3178,419.16356569822,takeTrip,2
3178,419.85362018752,returnHome,1
2341,419.302345765167,takeTrip,2
1410,419.035043868328,takeTrip,5
1417,419.92080679611,takeTrip,2
200,419.246993716708,takeTrip,2
200,419.727346612043,returnHome,1
1646,419.42717045746,takeTrip,5
1646,419.568280574076,returnHome,1
2656,419.102225121395,returnHome,1
2670,419.374366386382,returnHome,1
2710,419.322416823613,takeTrip,2
440,419.609770076011,takeTrip,5
514,419.876017501962,takeTrip,3
1854,419.552699594424,takeTrip,2
1861,419.663058374561,takeTrip,2
1006,420.854947138146,takeTrip,5
1139,420.039846048789,takeTrip,2
2174,420.748927984918,takeTrip,2
1211,420.337900325021,takeTrip,2
3277,420.059275392414,takeTrip,2
3277,420.723231709999,returnHome,1
2341,420.526651365206,returnHome,1
1429,420.157775103798,returnHome,1
2511,420.240148337447,returnHome,1
1565,420.90502282998,takeTrip,5
1680,420.34820931548,takeTrip,2
1680,420.392730564221,returnHome,1
1872,420.440007848577,takeTrip,5
1956,420.10905848355,takeTrip,5
1956,420.945996572309,returnHome,1
1993,420.549338008578,returnHome,1
2997,420.559084753933,takeTrip,2
1003,421.462000921866,returnHome,1
1006,421.456023377866,returnHome,1
2174,421.705816003126,returnHome,1
3154,421.576390632025,returnHome,1
3159,421.508551646372,takeTrip,2
1211,421.859804271441,returnHome,1
1258,421.834134094001,takeTrip,5
42,421.010072447439,takeTrip,5
2412,421.047091108435,returnHome,1
1613,421.871741853667,takeTrip,2
426,421.228005088758,returnHome,1
498,421.431953550077,takeTrip,7
514,421.024582033896,returnHome,1
1006,422.188407585901,takeTrip,5
1132,422.225007233524,takeTrip,5
2150,422.193090055792,takeTrip,2
3120,422.858613051453,takeTrip,2
3159,422.779252564883,returnHome,1
1258,422.550565472809,returnHome,1
2289,422.306454525785,takeTrip,7
2289,422.457744452201,returnHome,1
3259,422.163541853712,takeTrip,5
3259,422.78838293932,returnHome,1
93,422.463950639165,takeTrip,2
1527,422.649166672095,takeTrip,2
2561,422.967777003657,takeTrip,7
2569,422.704542248481,returnHome,1
2616,422.936365672179,takeTrip,2
1779,422.157642146858,returnHome,1
498,422.76065152487,returnHome,1
2840,422.486512856529,takeTrip,2
2997,422.97771478348,returnHome,1
816,422.639083614563,takeTrip,5
831,422.829022043524,takeTrip,2
855,422.749688336068,takeTrip,5
1006,423.713676151969,returnHome,1
1043,423.020123859057,returnHome,1
2177,423.011394184739,takeTrip,2
3157,423.609314994612,returnHome,1
3185,423.794517274493,takeTrip,2
2349,423.248575817574,takeTrip,5
1410,423.11743988652,returnHome,1
122,423.614796019265,takeTrip,5
2402,423.783848171334,takeTrip,2
1497,423.048310958235,takeTrip,2
1497,423.945006683222,returnHome,1
1500,423.5052875884,takeTrip,3
2500,423.461662568354,takeTrip,5
2616,423.554962791294,returnHome,1
2840,423.768042736163,returnHome,1
575,423.597844064176,takeTrip,2
575,423.765454655919,returnHome,1
2890,423.520095995043,takeTrip,5
1996,423.843791087986,takeTrip,5
1996,423.986513290285,returnHome,1
796,423.985728735272,takeTrip,7
1020,424.504277543495,returnHome,1
2177,424.313428759765,returnHome,1
93,424.386251228901,returnHome,1
2349,424.097144965481,returnHome,1
2402,424.609655805394,returnHome,1
1565,424.588430220946,returnHome,1
2561,424.626527149819,returnHome,1
1613,424.674249171798,returnHome,1
440,424.130647004923,returnHome,1
1813,424.573467757019,takeTrip,2
1813,424.895021610202,returnHome,1
1854,424.427950310935,returnHome,1
1872,424.928401326421,returnHome,1
1877,424.840026244613,takeTrip,5
1957,424.665208211749,takeTrip,2
826,424.977264067173,takeTrip,5
831,424.845274322805,returnHome,1
946,424.154938613681,takeTrip,2
1096,425.165462086427,takeTrip,5
1139,425.237789388893,returnHome,1
1303,425.332720388576,takeTrip,2
1303,425.795973388396,returnHome,1
2462,425.705877741696,takeTrip,2
1500,425.756279151123,returnHome,1
2543,425.283609113348,takeTrip,3
541,425.638118612196,takeTrip,2
555,425.097535181362,takeTrip,3
555,425.87089787148,returnHome,1
1871,425.25454326299,takeTrip,2
855,425.258664881127,returnHome,1
2319,426.825317042415,returnHome,1
122,426.35342082193,returnHome,1
2500,426.557996261315,returnHome,1
1554,426.107828126046,takeTrip,5
2543,426.524945467403,returnHome,1
2771,426.478955641244,takeTrip,3
2771,426.504001945578,returnHome,1
1871,426.447813336262,returnHome,1
2891,426.370278378461,takeTrip,3
1957,426.980197574466,returnHome,1
796,426.192505154801,returnHome,1
816,426.2359254899,returnHome,1
826,426.40164896987,returnHome,1
885,426.996568354313,returnHome,1
3185,427.807218167352,returnHome,1
66,427.976909264198,takeTrip,5
2462,427.215895889337,returnHome,1
2473,427.436385517083,takeTrip,6
2479,427.602151757887,takeTrip,2
2622,427.934022434168,takeTrip,2
2622,427.997051462643,returnHome,1
356,427.423514497252,takeTrip,2
356,427.61830366583,returnHome,1
1717,427.500836277992,takeTrip,5
1096,428.137719853989,returnHome,1
1286,428.577364884683,takeTrip,2
1417,428.179890515656,returnHome,1
2479,428.556425005047,returnHome,1
332,428.281314730789,takeTrip,5
1717,428.118032869097,returnHome,1
1769,428.887921685533,takeTrip,5
452,428.23263052492,takeTrip,2
452,428.704858186325,returnHome,1
541,428.496860645298,returnHome,1
1877,428.596251335892,returnHome,1
946,428.869203019321,returnHome,1
2073,429.126908714542,takeTrip,5
2275,429.652456792331,takeTrip,5
3246,429.569089181927,takeTrip,2
307,429.809804546794,takeTrip,5
332,429.047733909595,returnHome,1
363,429.176858087023,takeTrip,3
363,429.961473759614,returnHome,1
2710,429.565741602083,returnHome,1
1769,429.618687186105,returnHome,1
476,429.247107360298,takeTrip,2
2891,429.343490903096,returnHome,1
1982,429.349836800931,takeTrip,3
896,429.494253993681,takeTrip,3
2073,430.504044489594,returnHome,1
1132,430.387877422321,returnHome,1
3120,430.489544486228,returnHome,1
3246,430.946169000791,returnHome,1
2347,430.246823236335,takeTrip,5
3330,430.877226628947,takeTrip,2
177,430.146832227803,takeTrip,2
2473,430.555466466532,returnHome,1
1554,430.575410215621,returnHome,1
252,430.973473468281,takeTrip,2
307,430.38297921201,returnHome,1
2890,430.599269975904,returnHome,1
601,430.187097121586,takeTrip,3
651,430.782250662979,takeTrip,2
3057,431.118438666435,takeTrip,2
1117,431.110354895085,takeTrip,2
2126,431.719254953545,takeTrip,2
1405,431.212477519408,takeTrip,3
1405,431.72414602083,returnHome,1
177,431.060835943695,returnHome,1
267,431.664288411975,takeTrip,5
1729,431.143708575693,takeTrip,2
1733,431.425964484607,takeTrip,2
2802,431.540170738193,takeTrip,2
1932,431.760164740315,takeTrip,2
959,431.492030849072,takeTrip,2
992,431.978332033876,takeTrip,2
42,432.837219917596,returnHome,1
2275,432.651936295576,returnHome,1
1389,432.777102055759,returnHome,1
3342,432.630704092857,takeTrip,2
1413,432.028234748183,takeTrip,5
146,432.877907331916,takeTrip,2
2466,432.345165947796,takeTrip,2
1527,432.965752927618,returnHome,1
1568,432.673149769405,takeTrip,2
1568,432.794994830365,returnHome,1
267,432.41079075272,returnHome,1
354,432.07781800243,takeTrip,2
1733,432.116280140763,returnHome,1
476,432.390799161638,returnHome,1
1865,432.406721288042,takeTrip,3
587,432.07845786914,takeTrip,2
1982,432.873253794013,returnHome,1
897,432.498881419261,takeTrip,5
992,432.882766536225,returnHome,1
1117,433.04714078115,returnHome,1
2150,433.135939499387,returnHome,1
1286,433.264847740645,returnHome,1
146,433.636809877003,returnHome,1
2600,433.849143564732,takeTrip,2
1861,433.208871811356,returnHome,1
2836,433.760017905724,takeTrip,2
651,433.436680043139,returnHome,1
897,433.532276916855,returnHome,1
952,433.273493638252,takeTrip,5
952,433.802927005415,returnHome,1
30,434.526543288578,takeTrip,2
2270,434.134027590316,takeTrip,2
2347,434.828647726883,returnHome,1
3330,434.005086042208,returnHome,1
3342,434.50944559981,returnHome,1
1413,434.041263916078,returnHome,1
163,434.513045208226,takeTrip,2
2600,434.561400462439,returnHome,1
2731,434.443905169052,takeTrip,2
2810,434.79383618847,takeTrip,5
1932,434.464676364949,returnHome,1
765,434.815431262213,takeTrip,5
2022,435.242035703619,takeTrip,2
1114,435.150490450308,takeTrip,2
1114,435.463055170708,returnHome,1
3193,435.197592501963,takeTrip,2
2257,435.556445034334,takeTrip,2
2277,435.868215907329,takeTrip,2
66,435.152758364395,returnHome,1
3284,435.010701848879,takeTrip,3
3284,435.016980721767,returnHome,1
1466,435.496831783562,takeTrip,2
1466,435.532321360185,returnHome,1
163,435.220385611221,returnHome,1
2466,435.837110095876,returnHome,1
2490,435.692716514122,takeTrip,5
2529,435.060103289467,takeTrip,2
2675,435.047568438838,takeTrip,5
1729,435.728435810788,returnHome,1
1845,435.204094269745,takeTrip,2
1848,435.129551164152,takeTrip,5
1865,435.804409476506,returnHome,1
601,435.480648394978,returnHome,1
1126,436.610518678218,takeTrip,5
1126,436.786542246244,returnHome,1
2126,436.469567141933,returnHome,1
3193,436.979999949193,returnHome,1
1297,436.993111453722,takeTrip,2
2257,436.711608584152,returnHome,1
3280,436.512391566809,takeTrip,2
2340,436.497747638391,takeTrip,2
252,436.673262364108,returnHome,1
2675,436.631254332403,returnHome,1
1845,436.341968740304,returnHome,1
2810,436.132638844324,returnHome,1
587,436.227131585016,returnHome,1
765,436.795086114049,returnHome,1
2071,437.759181083624,takeTrip,2
3057,437.456510607971,returnHome,1
1169,437.207334712326,takeTrip,2
2270,437.62520814981,returnHome,1
2277,437.082930908036,returnHome,1
172,437.136639284368,takeTrip,3
2490,437.862523113834,returnHome,1
2505,437.537411248683,takeTrip,2
1582,437.050917025484,takeTrip,2
354,437.243572561953,returnHome,1
2683,437.381248617014,takeTrip,5
1848,437.251448635086,returnHome,1
2836,437.377638896209,returnHome,1
2933,437.025347387264,takeTrip,2
959,437.312628326077,returnHome,1
1285,438.042205256971,takeTrip,5
1297,438.779706265083,returnHome,1
2330,438.714307708119,takeTrip,3
2494,438.311879390999,takeTrip,5
2529,438.37226292633,returnHome,1
1582,438.835063618436,returnHome,1
500,438.857469580994,takeTrip,5
1871,438.323147297212,takeTrip,3
2876,438.052826188351,takeTrip,5
2876,438.848368577506,returnHome,1
691,438.500469303209,takeTrip,3
691,438.604915189715,returnHome,1
697,438.262474548667,takeTrip,2
890,438.83518556875,takeTrip,5
1016,439.157266070048,takeTrip,2
2071,439.658528606851,returnHome,1
1169,439.588428585089,returnHome,1
172,439.153387311313,returnHome,1
2494,439.914280034897,returnHome,1
1828,439.256445837812,takeTrip,2
2929,439.593800236768,takeTrip,5
2971,439.230267113412,takeTrip,2
697,439.563697221818,returnHome,1
2977,439.49841767678,takeTrip,2
1016,440.58889982701,returnHome,1
2131,440.531458957613,takeTrip,5
1181,440.735004112466,takeTrip,2
30,440.81802630116,returnHome,1
1291,440.766277753927,takeTrip,2
3258,440.985087548018,takeTrip,2
1308,440.897030720143,takeTrip,5
2475,440.950210975881,takeTrip,5
2505,440.460182035588,returnHome,1
825,440.812879693414,takeTrip,5
890,440.790680517878,returnHome,1
896,440.059432864171,returnHome,1
3007,441.878658126069,takeTrip,5
3062,441.606535603406,takeTrip,4
3062,441.691799305028,returnHome,1
2131,441.481523281227,returnHome,1
1285,441.569464379951,returnHome,1
3280,441.978025066924,returnHome,1
1308,441.199008842586,returnHome,1
1440,441.741485451528,takeTrip,2
1469,441.67468310786,takeTrip,5
152,441.38188317916,takeTrip,2
2731,441.268235758758,returnHome,1
2786,441.081739623285,takeTrip,2
2786,441.356855036876,returnHome,1
645,441.163446496065,takeTrip,5
718,441.111264675939,takeTrip,3
718,441.841275778682,returnHome,1
830,441.31637010592,takeTrip,2
946,441.158506575532,takeTrip,2
979,441.867440341298,takeTrip,2
1104,442.245502334665,takeTrip,5
1104,442.668823095616,returnHome,1
1291,442.718753365513,returnHome,1
96,442.543343851307,takeTrip,2
3331,442.000412376046,takeTrip,5
3331,442.33135482148,returnHome,1
160,442.741996557482,takeTrip,2
207,442.381658332765,takeTrip,5
260,442.989490841793,takeTrip,2
293,442.537515819431,takeTrip,2
1828,442.215774927493,returnHome,1
1915,442.364112004134,takeTrip,2
645,442.844360562331,returnHome,1
2971,442.054509648334,returnHome,1
2977,442.29472275008,returnHome,1
830,442.380618102466,returnHome,1
1057,443.317726467301,takeTrip,4
1181,443.489691675856,returnHome,1
2174,443.809093829266,takeTrip,2
96,443.720561825882,returnHome,1
1440,443.543611618391,returnHome,1
1469,443.388270261563,returnHome,1
1486,443.153951973805,takeTrip,2
1486,443.174272672874,returnHome,1
2532,443.498882266815,takeTrip,2
2532,443.843605401153,returnHome,1
1627,443.745093699522,takeTrip,2
526,443.180758207586,takeTrip,2
583,443.251991856962,takeTrip,5
583,443.789776207532,returnHome,1
1915,443.425738546493,returnHome,1
2933,443.06026451249,returnHome,1
1057,444.109194984691,returnHome,1
3089,444.934148254682,takeTrip,2
2174,444.540442192017,returnHome,1
13,444.18428435117,takeTrip,3
160,444.323711615552,returnHome,1
1489,444.452465491958,takeTrip,5
1627,444.699752299092,returnHome,1
1782,444.639372439901,takeTrip,2
500,444.273308351311,returnHome,1
2945,444.278651077819,takeTrip,2
845,444.265624898838,takeTrip,2
946,444.070290718593,returnHome,1
979,444.098316411619,returnHome,1
3007,445.193817036993,returnHome,1
3089,445.011329311358,returnHome,1
3132,445.991455280782,takeTrip,2
2267,445.642214017203,takeTrip,3
260,445.719106210547,returnHome,1
581,445.091792559276,takeTrip,5
581,445.187464468544,returnHome,1
2945,445.120707806253,returnHome,1
3015,446.998916323696,takeTrip,2
2340,446.898756123787,returnHome,1
1469,446.335409714715,takeTrip,2
1489,446.556685621382,returnHome,1
207,446.838808485011,returnHome,1
1721,446.779653795912,takeTrip,7
1721,446.936294440563,returnHome,1
2768,446.91877219159,takeTrip,2
748,446.970188300229,takeTrip,2
773,446.595240573803,takeTrip,2
817,446.644134043214,takeTrip,2
3015,447.98652380186,returnHome,1
1163,447.129438977138,takeTrip,5
1166,447.192579712575,takeTrip,2
2220,447.590627613252,takeTrip,2
2290,447.129158001152,takeTrip,2
1392,447.435893373898,takeTrip,2
152,447.1516334774,returnHome,1
177,447.650802991052,takeTrip,5
2540,447.116971704768,takeTrip,5
2540,447.395404824478,returnHome,1
293,447.603825247073,returnHome,1
1655,447.184700539407,takeTrip,2
1655,447.852159866669,returnHome,1
845,447.013893340941,returnHome,1
1163,448.423825261098,returnHome,1
2170,448.490746442604,takeTrip,5
2220,448.281086817158,returnHome,1
2267,448.704868279486,returnHome,1
2304,448.800626682485,takeTrip,3
1392,448.955918968523,returnHome,1
2475,448.366800203939,returnHome,1
2716,448.181160856515,takeTrip,5
464,448.487654016562,takeTrip,2
1782,448.42348537473,returnHome,1
2272,449.568797866282,takeTrip,5
88,449.144584462896,takeTrip,2
88,449.503088224202,returnHome,1
2330,449.199904898054,returnHome,1
116,449.506350110351,takeTrip,5
2444,449.364668158951,takeTrip,2
1513,449.135862022927,takeTrip,3
2683,449.733144799949,returnHome,1
526,449.316687458424,returnHome,1
1871,449.285193087209,returnHome,1
557,449.510610335934,takeTrip,2
2886,449.92178395605,takeTrip,3
2886,449.951330411539,returnHome,1
748,449.516093670045,returnHome,1
817,449.934300091421,returnHome,1
2170,450.965741894457,returnHome,1
3135,450.851563304084,takeTrip,5
13,450.591001993146,returnHome,1
3249,450.014379836018,takeTrip,2
2304,450.335201625148,returnHome,1
116,450.087810666832,returnHome,1
2405,450.796103626891,takeTrip,5
1513,450.547895305613,returnHome,1
223,450.810268208869,takeTrip,2
344,450.065413154989,takeTrip,4
464,450.220173257612,returnHome,1
1834,450.394398758363,takeTrip,5
773,450.017722350823,returnHome,1
825,450.075021250739,returnHome,1
1166,451.809132774094,returnHome,1
2237,451.402647048741,takeTrip,2
223,451.698432779424,returnHome,1
1669,451.371567300673,takeTrip,5
2716,451.791247482762,returnHome,1
1834,451.808722281538,returnHome,1
2840,451.809005760401,takeTrip,2
2878,451.484156638047,takeTrip,5
2878,451.701570282819,returnHome,1
710,451.710545012129,takeTrip,2
799,451.251729785355,takeTrip,2
3141,452.704336712897,takeTrip,4
2237,452.247315804202,returnHome,1
3249,452.452726491708,returnHome,1
2444,452.437186887499,returnHome,1
177,452.805067807814,returnHome,1
1494,452.899301019853,takeTrip,3
1564,452.042109723594,takeTrip,5
1669,452.522457967199,returnHome,1
2655,452.446631904882,takeTrip,2
1717,452.485560956541,takeTrip,5
