humanID,time,event,location
851,421.554248046332,returnHome,1
971,421.041672888598,returnHome,1
1190,422.406078061154,returnHome,1
1294,422.088755356728,returnHome,1
2335,422.121154202304,returnHome,1
123,422.435159601345,returnHome,1
237,422.336227990881,returnHome,1
257,422.760011151206,takeTrip,2
337,422.213888898688,returnHome,1
2652,422.662037422784,returnHome,1
2738,422.986701145405,takeTrip,2
1832,422.00089079542,returnHome,1
1961,422.964353424964,takeTrip,3
2939,422.935845314763,takeTrip,2
1168,423.346231951076,takeTrip,5
10,423.814361601207,takeTrip,2
2225,423.483990169562,takeTrip,2
2245,423.798747427946,takeTrip,2
3210,423.097338343322,takeTrip,5
2332,423.011726238429,takeTrip,2
257,423.240258002891,returnHome,1
296,423.426843435653,takeTrip,2
538,423.05130266324,returnHome,1
1931,423.772211896524,returnHome,1
1961,423.242707727478,returnHome,1
2939,423.499381455111,returnHome,1
2952,423.258193391909,takeTrip,2
804,423.395547318035,returnHome,1
890,423.724377507796,takeTrip,2
977,423.833734161412,takeTrip,2
1094,424.931614057048,takeTrip,2
1124,424.566434762302,returnHome,1
1127,424.491200146322,takeTrip,5
1149,424.484668891188,returnHome,1
3108,424.512232115638,takeTrip,2
2173,424.601029713895,returnHome,1
3184,424.836629608164,takeTrip,2
2322,424.515153683874,returnHome,1
2375,424.92238376957,returnHome,1
3357,424.725403510149,takeTrip,5
177,424.845574570646,takeTrip,2
1529,424.528667950162,returnHome,1
1599,424.022421362079,takeTrip,5
1599,424.403977612145,returnHome,1
1884,424.527923685689,takeTrip,3
2952,424.319450217748,returnHome,1
758,424.469303429349,takeTrip,2
920,424.897179035184,takeTrip,2
1034,425.450714637797,takeTrip,2
2031,425.616915310809,takeTrip,5
3047,425.772350749436,takeTrip,2
1127,425.667862762288,returnHome,1
3123,425.60511741734,takeTrip,5
2341,425.758306178667,takeTrip,5
177,425.24017408904,returnHome,1
2522,425.800957828701,takeTrip,5
254,425.611465793483,takeTrip,5
271,425.693932223254,takeTrip,5
1690,425.257396634592,returnHome,1
1771,425.329067270382,returnHome,1
1884,425.986823615242,returnHome,1
890,425.974754408095,returnHome,1
3009,426.326923953286,takeTrip,2
2163,426.933308042123,takeTrip,5
3123,426.357334205722,returnHome,1
3142,426.579874207965,takeTrip,5
3142,426.872440942331,returnHome,1
3184,426.789012876322,returnHome,1
1239,426.934338332463,takeTrip,2
47,426.733273532583,takeTrip,2
2332,426.031841615685,returnHome,1
2341,426.133712676834,returnHome,1
3357,426.214739718484,returnHome,1
111,426.89265041925,takeTrip,2
186,426.524919651469,takeTrip,2
2574,426.701956328027,takeTrip,2
2701,426.851475925819,takeTrip,5
2738,426.110362603771,returnHome,1
630,426.262576825392,takeTrip,2
758,426.010161733841,returnHome,1
807,426.957818602189,takeTrip,2
824,426.530386203022,takeTrip,5
920,426.288890378571,returnHome,1
2031,427.721476804415,returnHome,1
3009,427.414406544911,returnHome,1
3034,427.76234158749,takeTrip,2
3108,427.114168677499,returnHome,1
10,427.633467123788,returnHome,1
3203,427.424757200854,takeTrip,2
1287,427.035768097542,takeTrip,2
1287,427.506751679299,returnHome,1
2245,427.128022215387,returnHome,1
3210,427.882495801927,returnHome,1
47,427.863324639263,returnHome,1
186,427.483277711572,returnHome,1
2522,427.223965869328,returnHome,1
271,427.544618789227,returnHome,1
2593,427.278206306531,takeTrip,5
2662,427.828368301896,takeTrip,2
2701,427.525701097627,returnHome,1
1801,427.316959929403,returnHome,1
977,427.965470364383,returnHome,1
1007,428.327385747811,takeTrip,5
1094,428.045033505879,returnHome,1
3034,428.265491250094,returnHome,1
3047,428.191783632461,returnHome,1
1168,428.82932418995,returnHome,1
3115,428.841197246577,takeTrip,5
1239,428.505935005687,returnHome,1
2225,428.264983599254,returnHome,1
1368,428.045984751852,takeTrip,3
1477,428.779678938403,takeTrip,3
221,428.169034793648,takeTrip,5
254,428.204954528503,returnHome,1
2662,428.192676900663,returnHome,1
481,428.776583445698,takeTrip,2
2791,428.842565702462,takeTrip,2
550,428.180911935115,takeTrip,5
1886,428.542764867289,takeTrip,2
1931,428.695442394903,takeTrip,2
630,428.093251008016,returnHome,1
2942,428.749222372971,takeTrip,5
677,428.70811221505,takeTrip,3
884,428.364228425158,takeTrip,2
3115,429.865482604488,returnHome,1
2163,429.347921735949,returnHome,1
2168,429.080219308491,takeTrip,5
2195,429.952510135067,takeTrip,5
1203,429.558746598079,takeTrip,5
3193,429.854340283653,takeTrip,2
1326,429.758942328651,takeTrip,2
111,429.64717775418,returnHome,1
2593,429.341522560011,returnHome,1
459,429.559687281565,returnHome,1
2791,429.7505238859,returnHome,1
1886,429.585938437475,returnHome,1
1931,429.802204077681,returnHome,1
1004,430.511967095448,takeTrip,2
2127,430.860495538941,takeTrip,2
2127,430.922799670006,returnHome,1
2153,430.540529249639,takeTrip,2
2168,430.315794855933,returnHome,1
1203,430.401703147567,returnHome,1
3193,430.591190697351,returnHome,1
1228,430.623331669319,takeTrip,2
1228,430.689251079756,returnHome,1
1265,430.633699475101,takeTrip,5
111,430.539011870107,takeTrip,2
221,430.32932768717,returnHome,1
296,430.762985671642,returnHome,1
2574,430.744944624499,returnHome,1
312,430.655057841361,takeTrip,2
2646,430.588370498968,takeTrip,5
427,430.195591049913,takeTrip,2
481,430.332893840943,returnHome,1
550,430.477004636311,returnHome,1
677,430.953259033129,returnHome,1
809,430.584431548243,takeTrip,3
842,430.224988112509,takeTrip,2
847,430.484344130479,takeTrip,2
884,430.27889660474,returnHome,1
1034,431.636735628378,returnHome,1
2153,431.10075086178,returnHome,1
83,431.790198771735,takeTrip,3
1368,431.716529210279,returnHome,1
128,431.974636203992,takeTrip,2
141,431.322654668079,takeTrip,5
141,431.679445732222,returnHome,1
2646,431.749213810777,returnHome,1
440,431.294826026534,takeTrip,2
807,431.001003074311,returnHome,1
824,431.188831358018,returnHome,1
959,431.631094915735,takeTrip,2
1004,432.732020240052,returnHome,1
1007,432.170583005875,returnHome,1
1177,432.031239336447,takeTrip,2
2195,432.515804664856,returnHome,1
84,432.806753645167,takeTrip,2
84,432.902428484969,returnHome,1
1327,432.240180061715,takeTrip,5
1477,432.961624278887,returnHome,1
2642,432.790850480428,takeTrip,6
2824,432.820083916479,takeTrip,5
2984,432.400787175062,takeTrip,5
809,432.398233001692,returnHome,1
812,432.734026557369,takeTrip,5
847,432.729332322226,returnHome,1
1177,433.6708053207,returnHome,1
1177,433.904111280096,takeTrip,2
41,433.331420395113,takeTrip,5
2290,433.686033175597,takeTrip,5
83,433.937388758741,returnHome,1
1302,433.312521658095,takeTrip,3
1302,433.519456952998,returnHome,1
2397,433.793422979322,takeTrip,5
111,433.463022627811,returnHome,1
427,433.187790126203,returnHome,1
440,433.248800605995,returnHome,1
1841,433.23669327616,returnHome,1
2824,433.507148441219,returnHome,1
556,433.170282556908,takeTrip,5
556,433.903001587139,returnHome,1
2904,433.216449454576,takeTrip,5
842,433.825540402129,returnHome,1
1277,434.032731994336,takeTrip,2
1283,434.730542371216,takeTrip,4
1327,434.852972428705,returnHome,1
1471,434.548301294907,takeTrip,2
2476,434.725349492302,takeTrip,5
2603,434.12600806123,takeTrip,5
2603,434.631998845535,returnHome,1
2793,434.603564579723,takeTrip,2
1816,434.471742000183,takeTrip,2
1816,434.736079321461,returnHome,1
554,434.841278672771,takeTrip,2
2904,434.107126179301,returnHome,1
2942,434.778859150657,returnHome,1
2984,434.719106074836,returnHome,1
3113,435.460602535645,takeTrip,2
3197,435.342504569506,takeTrip,2
1256,435.757864402977,takeTrip,3
1265,435.177668228739,returnHome,1
1277,435.512870898751,returnHome,1
3203,435.517473302473,returnHome,1
3249,435.664770463751,takeTrip,2
2290,435.354336236825,returnHome,1
2316,435.870938211832,takeTrip,2
2372,435.100694977521,takeTrip,2
2397,435.539178556225,returnHome,1
294,435.203303237983,takeTrip,5
294,435.514054185783,returnHome,1
369,435.252251676981,takeTrip,2
2685,435.564028371112,takeTrip,5
1751,435.333104723849,takeTrip,5
503,435.306245494197,takeTrip,5
554,435.6304628184,returnHome,1
856,435.611591363203,takeTrip,5
920,435.323063451785,takeTrip,2
920,435.759234727814,returnHome,1
1258,436.062820018664,takeTrip,2
1258,436.215564529629,returnHome,1
1326,436.224985325589,returnHome,1
2372,436.02930257314,returnHome,1
128,436.053360839631,returnHome,1
2642,436.08525138463,returnHome,1
369,436.135207088896,returnHome,1
2696,436.874284404357,takeTrip,2
2772,436.300022580986,takeTrip,5
2772,436.724873306089,returnHome,1
1987,436.163061982383,takeTrip,2
812,436.103882560915,returnHome,1
856,436.581716520123,returnHome,1
871,436.102504329711,takeTrip,2
959,436.675112329367,returnHome,1
3197,437.424614274806,returnHome,1
1283,437.017460094453,returnHome,1
1471,437.846864589047,returnHome,1
208,437.986013638871,takeTrip,2
1625,437.026391020133,takeTrip,2
312,437.823374555359,returnHome,1
2685,437.73631872409,returnHome,1
2696,437.510427820989,returnHome,1
503,437.638594041166,returnHome,1
2881,437.531891571749,takeTrip,2
888,437.238666373447,takeTrip,4
2010,438.567179681902,takeTrip,5
2010,438.991569791343,returnHome,1
2024,438.898277448279,takeTrip,2
3113,438.571275338183,returnHome,1
1256,438.327989868132,returnHome,1
2244,438.680844275173,takeTrip,5
3249,438.256481690476,returnHome,1
2316,438.23962393048,returnHome,1
2476,438.29632402376,returnHome,1
295,438.54841706993,takeTrip,2
2692,438.410847382309,takeTrip,5
1751,438.223722787233,returnHome,1
1835,438.976093501218,takeTrip,7
2848,438.147777561221,takeTrip,7
612,438.155679629358,takeTrip,5
612,438.303969220746,returnHome,1
1987,438.25473881164,returnHome,1
2244,439.365095713637,returnHome,1
3238,439.572576942623,takeTrip,2
2417,439.699221127364,takeTrip,2
265,439.447003888367,takeTrip,5
265,439.533668166368,returnHome,1
1627,439.902303606973,takeTrip,2
478,439.019580557537,takeTrip,2
2793,439.734115547001,returnHome,1
1835,439.966777957875,returnHome,1
838,439.749259113532,takeTrip,2
867,439.648668323199,takeTrip,2
2051,440.859313657163,takeTrip,2
2051,440.948650072266,returnHome,1
2114,440.091165332684,takeTrip,2
2114,440.964189626837,returnHome,1
32,440.917901965043,takeTrip,5
2272,440.562515134826,takeTrip,2
3294,440.049888774851,takeTrip,2
3294,440.418456492578,returnHome,1
2335,440.484351127272,takeTrip,2
249,440.447941809536,takeTrip,2
249,440.941025161768,returnHome,1
2572,440.962277245195,takeTrip,2
1617,440.141593966785,takeTrip,5
1627,440.590148340519,returnHome,1
2881,440.804698801865,returnHome,1
871,440.453463412524,returnHome,1
888,440.79705308464,returnHome,1
1177,441.076844746067,returnHome,1
3151,441.997630546143,takeTrip,2
3189,441.549087509344,takeTrip,5
2210,441.815735800901,takeTrip,2
2210,441.921478397456,returnHome,1
32,441.085572037565,returnHome,1
2272,441.668439522835,returnHome,1
2335,441.778671898277,returnHome,1
2348,441.413132874767,takeTrip,2
1397,441.377718841104,takeTrip,5
2417,441.258925788267,returnHome,1
1497,441.127596594927,takeTrip,2
1497,441.433905834733,returnHome,1
2514,441.486136239424,takeTrip,2
2572,441.005707600106,returnHome,1
1625,441.164951891601,returnHome,1
2711,441.206455462029,takeTrip,2
3189,442.019092155917,returnHome,1
2224,442.236780156874,takeTrip,5
54,442.432230068604,takeTrip,5
3238,442.215134449833,returnHome,1
1457,442.556414320565,takeTrip,7
2514,442.21942256664,returnHome,1
1823,442.965047610965,takeTrip,5
527,442.554707645465,takeTrip,5
1990,442.578583898056,takeTrip,2
2112,443.298522767071,takeTrip,2
2224,443.680654656635,returnHome,1
1363,443.60292873601,takeTrip,2
1363,443.930740119924,returnHome,1
2347,443.225052690828,takeTrip,2
1457,443.043610786985,returnHome,1
208,443.146949491296,returnHome,1
2590,443.55339080788,takeTrip,4
1751,443.110895547037,takeTrip,2
2711,443.082430443609,returnHome,1
611,443.89765707607,takeTrip,2
867,443.238083139423,returnHome,1
3151,444.660041254162,returnHome,1
54,444.004033069359,returnHome,1
1514,444.399141926603,takeTrip,5
1541,444.097985184976,takeTrip,5
1677,444.225485697808,takeTrip,5
382,444.123873405905,takeTrip,2
382,444.675169079846,returnHome,1
2793,444.141137285812,takeTrip,3
1949,444.673227025935,takeTrip,2
1965,444.619117316632,takeTrip,5
2932,444.217655997445,takeTrip,2
2932,444.325905220691,returnHome,1
2024,445.176147590733,returnHome,1
2112,445.881045061429,returnHome,1
1223,445.26280894159,takeTrip,2
41,445.520709846991,returnHome,1
3245,445.745102646689,takeTrip,6
2347,445.788370296516,returnHome,1
3334,445.830310527204,takeTrip,2
295,445.243386052798,returnHome,1
1677,445.728884837544,returnHome,1
2692,445.216626821939,returnHome,1
2698,445.507673284599,takeTrip,2
1751,445.72297188436,returnHome,1
611,445.401457996746,returnHome,1
1949,445.880435382755,returnHome,1
1990,445.405769131985,returnHome,1
1223,446.066638565907,returnHome,1
3204,446.940915396121,takeTrip,5
3245,446.167449423699,returnHome,1
1316,446.013581236814,takeTrip,2
1471,446.658534809948,takeTrip,2
261,446.209193900959,takeTrip,2
1611,446.783861338421,takeTrip,2
428,446.369321399075,takeTrip,5
428,446.812596740373,returnHome,1
447,446.285233228561,takeTrip,2
2784,446.390325502005,takeTrip,2
527,446.513872797501,returnHome,1
3038,447.386860006413,takeTrip,2
3057,447.490857980103,returnHome,1
2146,447.493764533753,takeTrip,5
2186,447.939387476784,takeTrip,2
1239,447.882758317095,takeTrip,5
1246,447.078567110686,takeTrip,2
1246,447.939856708958,returnHome,1
3204,447.40739611039,returnHome,1
144,447.394509322083,takeTrip,2
144,447.562895590829,returnHome,1
198,447.105290901628,takeTrip,2
2680,447.078133620442,takeTrip,2
447,447.597478680131,returnHome,1
478,447.54933140336,returnHome,1
2848,447.512614687289,returnHome,1
1965,447.289398677305,returnHome,1
2186,448.699855241705,returnHome,1
3237,448.822220061886,takeTrip,5
2325,448.809157525754,takeTrip,2
3303,448.776855805297,takeTrip,5
1397,448.565723869637,returnHome,1
3334,448.041925579152,returnHome,1
1471,448.119183674455,returnHome,1
1541,448.908504239479,returnHome,1
301,448.143811084419,takeTrip,2
2680,448.810739179727,returnHome,1
2698,448.203743120158,returnHome,1
451,448.814143439015,takeTrip,2
2793,448.589717002987,returnHome,1
2879,448.788527173693,takeTrip,2
763,448.203842482238,takeTrip,5
763,448.610690659086,returnHome,1
2062,449.457810078459,takeTrip,4
2146,449.840605097078,returnHome,1
2163,449.030908436527,takeTrip,2
1248,449.284977777471,takeTrip,2
2325,449.102763126604,returnHome,1
2412,449.083871637215,takeTrip,2
2412,449.365696156608,returnHome,1
2596,449.722668195777,takeTrip,2
2784,449.426505970155,returnHome,1
2901,449.675919431294,takeTrip,5
631,449.584752627532,takeTrip,2
838,449.845973654344,returnHome,1
3038,450.042908506266,returnHome,1
1239,450.774951435079,returnHome,1
1466,450.420908676798,takeTrip,5
198,450.053505361355,returnHome,1
1611,450.010691605642,returnHome,1
319,450.232786684501,takeTrip,2
319,450.747070666784,returnHome,1
1731,450.671492579153,takeTrip,2
2879,450.272588452562,returnHome,1
2016,451.365409782501,takeTrip,2
1168,451.439751987133,takeTrip,5
2163,451.817876846416,returnHome,1
1201,451.801813758934,takeTrip,2
1248,451.400813940501,returnHome,1
2227,451.062139332239,takeTrip,5
3237,451.546074666421,returnHome,1
2493,451.082626187636,takeTrip,2
2499,451.300825291107,takeTrip,2
2590,451.858182699449,returnHome,1
1617,451.02405430221,returnHome,1
1659,451.591001938693,takeTrip,5
389,451.794564729312,takeTrip,2
451,451.407880253224,returnHome,1
2901,451.349149535104,returnHome,1
631,451.441744291573,returnHome,1
765,451.346111703829,takeTrip,2
2016,452.211191677367,returnHome,1
2062,452.025081899922,returnHome,1
3022,452.003537241227,takeTrip,2
1133,452.542143916328,takeTrip,5
1201,452.290640005842,returnHome,1
1245,452.735747172887,takeTrip,5
1281,452.062512335859,takeTrip,2
2341,452.302138989855,takeTrip,2
1514,452.790848725035,returnHome,1
1561,452.873120729896,takeTrip,2
261,452.908695747954,returnHome,1
1659,452.737069521711,returnHome,1
1844,452.697488990206,takeTrip,3
2964,452.520519936677,takeTrip,5
765,452.626465319821,returnHome,1
3022,453.188787403374,returnHome,1
1168,453.526934037578,returnHome,1
1308,453.518105144198,takeTrip,2
2348,453.411375820478,returnHome,1
227,453.133019392945,takeTrip,2
1561,453.230165146841,returnHome,1
2546,453.712943648345,takeTrip,2
301,453.613946655602,returnHome,1
1713,453.5945094661,takeTrip,2
1823,453.618308878699,returnHome,1
1844,453.074356530618,returnHome,1
754,453.4368070204,takeTrip,5
782,453.636550652635,takeTrip,5
1023,454.807627279988,takeTrip,5
2025,454.314939203351,takeTrip,3
2025,454.564296214686,returnHome,1
3015,454.641484417451,takeTrip,2
2057,454.933043247978,takeTrip,2
2089,454.134342334854,takeTrip,4
2089,454.678460299851,returnHome,1
1245,454.146112276631,returnHome,1
12,454.673262610586,takeTrip,4
1281,454.959539691352,returnHome,1
143,454.640555840815,takeTrip,2
2441,454.544694740031,takeTrip,2
183,454.843612311118,takeTrip,2
249,454.384976762231,takeTrip,2
249,454.454553284439,returnHome,1
648,454.07876766789,takeTrip,2
648,454.087222619347,returnHome,1
782,454.898054698803,returnHome,1
981,454.937925339906,takeTrip,2
1023,455.216524081981,returnHome,1
3015,455.491161431014,returnHome,1
2123,455.588755327624,takeTrip,2
2248,455.062434590667,takeTrip,2
1316,455.779451256637,returnHome,1
143,455.167048379211,returnHome,1
183,455.826831652027,returnHome,1
2675,455.133793344268,takeTrip,3
1731,455.665885062331,returnHome,1
2786,455.916414987589,takeTrip,2
604,455.057246794327,takeTrip,5
604,455.465653141337,returnHome,1
981,455.519665090789,returnHome,1
1109,456.267371162849,takeTrip,2
2123,456.922737546147,returnHome,1
3198,456.081731385801,takeTrip,5
12,456.667190589031,returnHome,1
2227,456.584023460439,returnHome,1
3312,456.537054900536,takeTrip,5
2441,456.207601280589,returnHome,1
2964,456.675977230166,returnHome,1
1257,457.036473161726,takeTrip,2
2291,457.751281801513,takeTrip,2
2332,457.831843984958,takeTrip,2
1466,457.49068814512,returnHome,1
1483,457.352855141252,takeTrip,5
1483,457.958408710667,returnHome,1
227,457.923243997002,returnHome,1
2596,457.857452135789,returnHome,1
2675,457.78862286953,returnHome,1
2771,457.725622308828,takeTrip,2
2835,457.218144640503,takeTrip,5
655,457.652597068457,takeTrip,2
1974,457.281834943276,takeTrip,5
754,457.631207057081,returnHome,1
3198,458.762726317123,returnHome,1
2248,458.386257377934,returnHome,1
86,458.85507538802,takeTrip,3
3303,458.358763241044,returnHome,1
1470,458.859900985912,takeTrip,3
173,458.828597393655,takeTrip,5
212,458.11396668055,takeTrip,5
212,458.922616237261,returnHome,1
1540,458.819536684746,takeTrip,2
2546,458.633046602004,returnHome,1
1713,458.619430004996,returnHome,1
2814,458.105861392199,takeTrip,7
2839,458.857528530217,takeTrip,2
639,458.957088539629,takeTrip,2
1974,458.06811425778,returnHome,1
2000,459.511402097572,takeTrip,2
2057,459.532213846859,returnHome,1
2171,459.686847053493,takeTrip,5
1257,459.964852889127,returnHome,1
2341,459.331604934914,returnHome,1
1397,459.278485680893,takeTrip,2
1398,459.256446530943,takeTrip,3
173,459.911115843639,returnHome,1
2771,459.82857473979,returnHome,1
2786,459.639850462647,returnHome,1
2814,459.972084895569,returnHome,1
2839,459.870675559777,returnHome,1
2865,459.444103930447,takeTrip,5
2884,459.115277619497,takeTrip,2
2884,459.87786145315,returnHome,1
655,459.030143795649,returnHome,1
2945,459.497518471628,takeTrip,2
2993,459.284383832809,takeTrip,5
2000,460.830807855394,returnHome,1
1139,460.512520879636,takeTrip,2
1163,460.72550501686,takeTrip,5
2170,460.663923578672,takeTrip,5
2171,460.846975919538,returnHome,1
2291,460.212638274238,returnHome,1
1303,460.458179485157,takeTrip,2
1308,460.021074470271,returnHome,1
1398,460.544446666626,returnHome,1
3322,460.756314905167,takeTrip,2
1470,460.002081723485,returnHome,1
159,460.744974741982,takeTrip,5
2493,460.006858006941,returnHome,1
2499,460.207857865927,returnHome,1
1540,460.365828921752,returnHome,1
2630,460.211575460332,takeTrip,5
424,460.441145422814,takeTrip,2
424,460.895129198619,returnHome,1
1833,460.839564329357,takeTrip,7
2865,460.730244562112,returnHome,1
2980,460.647139567248,takeTrip,2
2980,460.856525671095,returnHome,1
1028,461.032475255218,takeTrip,5
1296,461.828924962506,takeTrip,4
63,461.054008674341,takeTrip,4
63,461.906257133464,returnHome,1
86,461.907882508117,returnHome,1
1315,461.551970536417,takeTrip,2
1315,461.639478394839,returnHome,1
114,461.845588946751,takeTrip,2
165,461.38940150543,takeTrip,5
2480,461.556882581171,takeTrip,2
261,461.812386055386,takeTrip,6
261,461.82716779898,returnHome,1
2618,461.515346998107,takeTrip,2
1668,461.25670148804,takeTrip,5
1668,461.621553483637,returnHome,1
2835,461.625134298503,returnHome,1
2945,461.712543513686,returnHome,1
1028,462.560045155019,returnHome,1
1048,462.151371590746,takeTrip,6
2076,462.699736569782,takeTrip,2
2076,462.860241595895,returnHome,1
3095,462.164618029254,takeTrip,7
1163,462.110558179788,returnHome,1
3108,462.804470166277,takeTrip,2
3108,462.985006831765,returnHome,1
3128,462.430963529489,takeTrip,2
2170,462.165077980477,returnHome,1
3312,462.257266050409,returnHome,1
1397,462.921059862547,returnHome,1
3322,462.119436323607,returnHome,1
2427,462.837551975942,takeTrip,2
159,462.280347855565,returnHome,1
180,462.555974794866,takeTrip,2
239,462.934905133233,takeTrip,2
418,462.906292783261,takeTrip,5
467,462.332368286453,takeTrip,3
1833,462.336188110568,returnHome,1
1961,462.777111711467,takeTrip,2
2993,462.128087192407,returnHome,1
1048,463.763060221401,returnHome,1
1080,463.653083279076,takeTrip,5
1133,463.434279448271,returnHome,1
1139,463.733346404511,returnHome,1
31,463.786622834101,takeTrip,3
3211,463.256390458336,takeTrip,5
239,463.541907017839,returnHome,1
2613,463.619738373985,takeTrip,2
389,463.829445934911,returnHome,1
1795,463.958781187219,takeTrip,5
2033,464.905901940495,takeTrip,2
2045,464.21916887124,takeTrip,2
1104,464.927394105211,takeTrip,5
1109,464.645390942266,returnHome,1
2178,464.398891883361,takeTrip,5
3177,464.991624473646,takeTrip,5
3211,464.306127251489,returnHome,1
1426,464.462077098553,takeTrip,2
165,464.353627204498,returnHome,1
180,464.035807191243,returnHome,1
254,464.948983484364,takeTrip,2
2613,464.738200261802,returnHome,1
1795,464.479927073822,returnHome,1
639,464.660722050816,returnHome,1
650,464.891131996841,takeTrip,5
705,464.140892539138,takeTrip,5
3014,465.310241270125,takeTrip,2
1106,465.450967891325,takeTrip,5
1106,465.954253798814,returnHome,1
3177,465.907128194399,returnHome,1
2239,465.14576075932,takeTrip,2
2239,465.765190035563,returnHome,1
3248,465.568950964639,takeTrip,2
1303,465.066092618184,returnHome,1
1499,465.056409635835,takeTrip,3
254,465.842956800429,returnHome,1
2630,465.350416603312,returnHome,1
418,465.175507380442,returnHome,1
467,465.781890046783,returnHome,1
543,465.098443678251,takeTrip,2
543,465.887921852662,returnHome,1
2946,465.951628673746,takeTrip,5
705,465.030965519568,returnHome,1
795,465.474863989282,takeTrip,4
795,465.599036989737,returnHome,1
2081,466.801551151534,takeTrip,2
3128,466.717497454704,returnHome,1
2178,466.614713281658,returnHome,1
3206,466.656597046732,takeTrip,2
1499,466.138415107757,returnHome,1
2480,466.023413071585,returnHome,1
1706,466.023998042673,takeTrip,5
2033,467.042941877212,returnHome,1
3095,467.5130506295,returnHome,1
1296,467.132204604534,returnHome,1
84,467.942228200962,takeTrip,3
2332,467.360426365463,returnHome,1
1426,467.011401107995,returnHome,1
114,467.41847051286,returnHome,1
1775,467.185140431765,takeTrip,4
1775,467.20457741277,returnHome,1
1822,467.08934814618,takeTrip,5
1822,467.29868025676,returnHome,1
1827,467.491617083713,takeTrip,2
520,467.711570356347,takeTrip,5
816,467.334289375199,takeTrip,5
1080,468.192000868756,returnHome,1
2045,468.326115581611,returnHome,1
3008,468.601577700738,takeTrip,3
3009,468.615686832885,takeTrip,2
2081,468.059829495826,returnHome,1
2132,468.567283912713,takeTrip,5
31,468.809834151508,returnHome,1
2439,468.406800293388,takeTrip,5
254,468.839511600749,takeTrip,2
362,468.763195860125,takeTrip,2
2740,468.21519186121,takeTrip,2
2808,468.711406410378,takeTrip,2
591,468.301029832487,takeTrip,2
793,468.895062861576,takeTrip,2
854,468.034169583693,takeTrip,5
983,468.605629967517,takeTrip,2
5,469.334172429343,takeTrip,5
1043,469.118697830056,takeTrip,5
1043,469.874684291472,returnHome,1
1104,469.209368889989,returnHome,1
3098,469.627773546814,takeTrip,2
41,469.947173251257,takeTrip,5
3248,469.254623224402,returnHome,1
2427,469.129179568158,returnHome,1
362,469.87183376627,returnHome,1
1743,469.841986897079,takeTrip,2
2808,469.94757099886,returnHome,1
1944,469.179841010857,takeTrip,5
3,470.564891613101,takeTrip,2
1003,470.540517547558,takeTrip,5
1003,470.974570480565,returnHome,1
3008,470.267512828268,returnHome,1
3014,470.223201093258,returnHome,1
3088,470.845025980859,takeTrip,5
3206,470.10704144226,returnHome,1
181,470.944439870953,takeTrip,2
1669,470.40295452949,takeTrip,5
1700,470.074332651136,takeTrip,2
1706,470.538141548486,returnHome,1
1944,470.08473021074,returnHome,1
793,470.878694070115,returnHome,1
3098,471.36073198955,returnHome,1
2132,471.10768584196,returnHome,1
2331,471.313570435165,takeTrip,5
2462,471.557352483002,takeTrip,3
2465,471.912252535467,takeTrip,2
1532,471.584358961611,takeTrip,5
1532,471.875378164753,returnHome,1
249,471.287888245681,takeTrip,5
2618,471.282619551941,returnHome,1
2687,471.240784149167,takeTrip,2
1743,471.308171843787,returnHome,1
2740,471.902575110486,returnHome,1
520,471.010813083046,returnHome,1
525,471.656905084942,takeTrip,5
548,471.86188997577,takeTrip,5
548,471.929594084779,returnHome,1
2946,471.099560300935,returnHome,1
816,471.314832917727,returnHome,1
983,471.932929252139,returnHome,1
5,472.072771989717,returnHome,1
84,472.378202122769,returnHome,1
2302,472.184316772726,takeTrip,2
171,472.563649191445,takeTrip,2
1669,472.499379922845,returnHome,1
1700,472.026370691055,returnHome,1
2712,472.28831196775,takeTrip,2
2712,472.753751652439,returnHome,1
802,472.241421372156,takeTrip,4
41,473.086487209717,returnHome,1
2282,473.535194034251,takeTrip,3
3243,473.758435904529,takeTrip,5
1421,473.016684718233,takeTrip,2
171,473.812154123984,returnHome,1
181,473.075086973739,returnHome,1
1630,473.297578932698,takeTrip,2
1827,473.786064694649,returnHome,1
525,473.302553050188,returnHome,1
1849,473.133376820664,takeTrip,5
1849,473.766919063286,returnHome,1
2886,473.001338544413,takeTrip,5
854,473.774160734237,returnHome,1
3088,474.664766793027,returnHome,1
2215,474.82866277482,takeTrip,5
2302,474.376810381753,returnHome,1
2406,474.688815608787,takeTrip,4
2462,474.119945694825,returnHome,1
1517,474.982716109604,takeTrip,5
249,474.774476944367,returnHome,1
1598,474.14252054908,takeTrip,5
1636,474.461389548538,takeTrip,5
2687,474.81251976302,returnHome,1
591,474.233864418364,returnHome,1
2886,474.990353058204,returnHome,1
644,474.161295050239,takeTrip,5
650,474.095696679477,returnHome,1
3060,475.589854929843,takeTrip,4
3119,475.669016990302,takeTrip,4
2215,475.379288370929,returnHome,1
3226,475.429826598477,takeTrip,2
1421,475.055569091615,returnHome,1
2439,475.405140309241,returnHome,1
1636,475.907729948332,returnHome,1
3,476.409319366089,returnHome,1
2004,476.993859142189,takeTrip,2
1046,476.466544894101,takeTrip,2
3060,476.679702162365,returnHome,1
3119,476.237801426979,returnHome,1
3258,476.585995530025,takeTrip,2
3258,476.629247700212,returnHome,1
3330,476.153594052366,takeTrip,2
3349,476.152425923202,takeTrip,2
1517,476.011788032965,returnHome,1
1554,476.874510403027,takeTrip,2
