humanID,time,event,location
831,328.509583570773,returnHome,1
884,328.448567831765,returnHome,1
2,329.508190795696,takeTrip,4
1026,329.917784108406,returnHome,1
2081,329.491653440202,returnHome,1
3051,329.495371088357,returnHome,1
1165,329.191013256184,takeTrip,5
1196,329.441826650789,returnHome,1
1262,329.717719124157,takeTrip,5
3336,329.866427798596,returnHome,1
350,329.182970167288,returnHome,1
361,329.315993429449,returnHome,1
435,329.449685355629,takeTrip,2
1812,329.003430627588,returnHome,1
500,329.020914887691,takeTrip,5
2943,329.491495255873,takeTrip,5
1005,330.810107958048,takeTrip,5
2058,330.846144981333,takeTrip,2
2120,330.803806687412,takeTrip,3
3131,330.478430619844,takeTrip,2
2197,330.564208270628,takeTrip,5
71,330.416817811337,takeTrip,3
1347,330.274279295206,returnHome,1
3354,330.589314497386,takeTrip,2
1434,330.688502806758,takeTrip,2
124,330.374209665517,takeTrip,2
2431,330.182726667181,takeTrip,2
2431,330.712931150881,returnHome,1
187,330.587423434866,takeTrip,5
2519,330.055067665845,takeTrip,5
1570,330.009709662514,returnHome,1
435,330.324782531507,returnHome,1
2746,330.399704300165,returnHome,1
2927,330.859905818537,takeTrip,5
2943,330.629556082682,returnHome,1
907,330.634851658575,takeTrip,5
2,331.532003927427,returnHome,1
2058,331.747955795273,returnHome,1
3090,331.03231101226,takeTrip,5
3131,331.30372048254,returnHome,1
2197,331.018889973983,returnHome,1
2199,331.279350410965,takeTrip,2
1262,331.363901002066,returnHome,1
1354,331.645854501101,takeTrip,2
3313,331.986514411907,takeTrip,2
1434,331.656181478927,returnHome,1
1545,331.908504070519,takeTrip,2
2519,331.483460026298,returnHome,1
253,331.813697116294,takeTrip,5
281,331.407394681363,returnHome,1
470,331.864497039614,takeTrip,5
1891,331.063821843656,takeTrip,5
2873,331.306705590728,takeTrip,2
614,331.592332655291,takeTrip,3
2917,331.494882424166,takeTrip,5
2997,331.625573488804,takeTrip,2
3144,332.840137823481,returnHome,1
2417,332.223368034704,returnHome,1
187,332.176964839267,returnHome,1
470,332.975202796196,returnHome,1
1871,332.127695235809,returnHome,1
561,332.742715161701,takeTrip,2
2873,332.983933726251,returnHome,1
1927,332.869964635644,returnHome,1
1977,332.76898058403,takeTrip,3
2952,332.453385133064,returnHome,1
907,332.236089588467,returnHome,1
3030,333.697253882309,takeTrip,5
3032,333.44895812927,takeTrip,2
1182,333.518107052022,takeTrip,2
71,333.866383430592,returnHome,1
3252,333.211432230978,takeTrip,2
3269,333.58692875333,returnHome,1
1354,333.253708258784,returnHome,1
3354,333.427509922718,returnHome,1
2404,333.056848828909,returnHome,1
1456,333.447198638906,takeTrip,2
1607,333.73409005196,takeTrip,5
1607,333.838776341168,returnHome,1
2659,333.407119072216,takeTrip,5
500,333.165606551359,returnHome,1
2824,333.136821240316,takeTrip,5
561,333.072107754124,returnHome,1
2843,333.650272803119,takeTrip,5
1938,333.154328329941,takeTrip,5
643,333.894432862313,takeTrip,2
2997,333.145128249577,returnHome,1
948,333.183939725116,takeTrip,2
1060,334.068081870086,takeTrip,5
3002,334.414370306353,takeTrip,2
3030,334.460373961929,returnHome,1
3032,334.909009805529,returnHome,1
2176,334.284129436679,takeTrip,3
2199,334.105203559814,returnHome,1
3326,334.160284497855,takeTrip,3
2439,334.677586007052,returnHome,1
2450,334.384394028653,takeTrip,2
1626,334.632720762639,takeTrip,2
2659,334.098250198112,returnHome,1
2824,334.781203574211,returnHome,1
614,334.495058400157,returnHome,1
1938,334.504219041658,returnHome,1
1182,335.240303708302,returnHome,1
63,335.430845415139,takeTrip,2
82,335.47172815004,takeTrip,5
3313,335.267071334559,returnHome,1
3322,335.789828748824,takeTrip,2
3326,335.269125941755,returnHome,1
1456,335.03985132764,returnHome,1
2450,335.340466924907,returnHome,1
1545,335.616646934258,returnHome,1
1681,335.649270931169,takeTrip,2
437,335.829345505566,takeTrip,2
1795,335.549447455821,takeTrip,2
1801,335.297756107243,takeTrip,2
2843,335.458722532931,returnHome,1
643,335.954149535415,returnHome,1
3001,336.327520233933,takeTrip,3
3001,336.582914397009,returnHome,1
1106,336.762294265497,takeTrip,4
3090,336.747402791837,returnHome,1
1165,336.864404171423,returnHome,1
1268,336.504719542952,takeTrip,2
50,336.488575789788,takeTrip,2
63,336.156064859045,returnHome,1
82,336.651238327618,returnHome,1
3322,336.872732222928,returnHome,1
124,336.160873035472,returnHome,1
1486,336.737569358011,takeTrip,5
335,336.064588053216,takeTrip,2
335,336.795729593903,returnHome,1
2686,336.150681776867,takeTrip,5
1795,336.200261600227,returnHome,1
1891,336.170674963433,returnHome,1
1952,336.374392338102,takeTrip,2
811,336.331438843118,takeTrip,3
948,336.363048014992,returnHome,1
1060,337.427079391882,returnHome,1
3001,337.928720256672,takeTrip,5
3002,337.039223050158,returnHome,1
1097,337.676900410328,takeTrip,5
2176,337.157667704352,returnHome,1
3184,337.803249890366,takeTrip,2
1268,337.35802989725,returnHome,1
50,337.63429009187,returnHome,1
3252,337.29727660884,returnHome,1
140,337.083218379711,takeTrip,2
1486,337.139390232784,returnHome,1
253,337.911431509594,returnHome,1
320,337.526537633528,takeTrip,5
435,337.078433823069,takeTrip,3
2771,337.404092979431,takeTrip,3
643,337.039361336934,takeTrip,3
894,337.257557287535,takeTrip,2
1009,338.005556974266,takeTrip,5
1473,338.186107974668,takeTrip,2
219,338.160802081097,takeTrip,5
219,338.977718894705,returnHome,1
320,338.715367263676,returnHome,1
2612,338.964548707303,takeTrip,5
2686,338.488753123193,returnHome,1
435,338.064874408996,returnHome,1
437,338.317023360857,returnHome,1
2724,338.059985014283,takeTrip,2
2869,338.804495791094,takeTrip,5
606,338.053719367602,takeTrip,3
606,338.218808161628,returnHome,1
2927,338.652541449692,returnHome,1
934,338.468705400997,takeTrip,2
1050,339.724572101567,takeTrip,2
1050,339.777821645329,returnHome,1
1106,339.756628447281,returnHome,1
2581,339.993817791437,returnHome,1
2612,339.107074414679,returnHome,1
1681,339.3625525681,returnHome,1
383,339.852338031894,takeTrip,3
2685,339.953744585687,takeTrip,5
2771,339.188410079851,returnHome,1
643,339.167258839662,returnHome,1
1977,339.161789406567,returnHome,1
745,339.843413436645,takeTrip,5
1084,340.986599331242,takeTrip,6
2120,340.396429458767,returnHome,1
140,340.207998707598,returnHome,1
363,340.538364574258,takeTrip,3
1837,340.249679469337,takeTrip,5
2917,340.286398295544,returnHome,1
733,340.787369036378,takeTrip,2
894,340.35275012385,returnHome,1
3032,341.616688994605,takeTrip,2
3184,341.39618666775,returnHome,1
2221,341.774705947509,takeTrip,2
63,341.076297953454,takeTrip,2
3237,341.170727190559,takeTrip,2
3237,341.578265045297,returnHome,1
1473,341.09057302591,returnHome,1
383,341.511058380293,returnHome,1
485,341.937150619575,takeTrip,2
1801,341.467399512816,returnHome,1
547,341.262319864073,takeTrip,2
2910,341.594798627127,takeTrip,2
2910,341.756031730019,returnHome,1
1952,341.081804716713,returnHome,1
745,341.099871710734,returnHome,1
854,341.873589476581,takeTrip,5
987,341.410599930454,takeTrip,2
1009,342.551050424029,returnHome,1
3032,342.756581003657,returnHome,1
3093,342.571849698764,takeTrip,2
2154,342.149433280035,takeTrip,4
1241,342.234889694763,takeTrip,5
1281,342.746108127189,takeTrip,2
75,342.089587379178,takeTrip,2
1476,342.429655924381,takeTrip,5
1476,342.608215999099,returnHome,1
2678,342.040660262851,takeTrip,2
2685,342.257087975675,returnHome,1
1728,342.82990861526,takeTrip,5
1728,342.935450769778,returnHome,1
2919,342.225457912287,takeTrip,5
2998,342.903222113448,takeTrip,5
733,342.008461638019,returnHome,1
3001,343.930139681431,returnHome,1
2087,343.297574950666,takeTrip,5
1241,343.111831655534,returnHome,1
63,343.826621110154,returnHome,1
3274,343.992454040105,takeTrip,2
3341,343.346585280338,takeTrip,5
1621,343.166514245342,takeTrip,2
1626,343.240568661334,returnHome,1
1837,343.957088960042,returnHome,1
538,343.426832652552,takeTrip,2
547,343.117486974989,returnHome,1
553,343.589187740153,takeTrip,5
830,343.977491921777,takeTrip,2
918,343.479682604219,takeTrip,2
931,343.45312162195,takeTrip,5
934,343.23996589797,returnHome,1
987,343.417666827105,returnHome,1
1005,344.07097860398,returnHome,1
3049,344.871592913553,takeTrip,3
3093,344.321357629825,returnHome,1
2221,344.27140608058,returnHome,1
21,344.765692372177,takeTrip,2
75,344.448225368551,returnHome,1
3276,344.95295353491,takeTrip,6
1485,344.578496539997,takeTrip,5
2539,344.449397731492,takeTrip,5
2539,344.615148451902,returnHome,1
2593,344.998217766066,takeTrip,2
2724,344.612249269071,returnHome,1
485,344.612039050544,returnHome,1
538,344.216171278054,returnHome,1
540,344.102350966731,takeTrip,5
2919,344.716778880766,returnHome,1
725,344.10084386794,takeTrip,2
830,344.249065954965,returnHome,1
1264,345.312295896541,takeTrip,4
21,345.475194469396,returnHome,1
3341,345.25539569704,returnHome,1
2422,345.413862941225,takeTrip,2
2540,345.663859454112,takeTrip,5
1686,345.301951955021,takeTrip,2
2678,345.656020452886,returnHome,1
1750,345.08645237164,takeTrip,5
553,345.690810481341,returnHome,1
2840,345.137172401985,takeTrip,6
1985,345.815508445034,takeTrip,5
725,345.779141920203,returnHome,1
811,345.608444346271,returnHome,1
841,345.464376202048,takeTrip,5
944,345.396155558761,takeTrip,5
1097,346.39526383645,returnHome,1
2087,346.798889020944,returnHome,1
3049,346.195097458347,returnHome,1
1191,346.933716856452,takeTrip,4
2177,346.821584498203,takeTrip,2
1264,346.353273649774,returnHome,1
2239,346.705212467095,takeTrip,5
1346,346.684340148371,takeTrip,2
1404,346.869463418358,takeTrip,2
1608,346.626226640688,takeTrip,2
1696,346.427320952929,takeTrip,2
1009,347.966986213332,takeTrip,2
2113,347.011245663008,takeTrip,2
2154,347.242980117352,returnHome,1
2235,347.295553832989,takeTrip,2
2275,347.869247046065,takeTrip,5
1346,347.111525755979,returnHome,1
2530,347.38109275491,takeTrip,4
2530,347.66245043722,returnHome,1
1668,347.039670526838,takeTrip,4
363,347.436831305339,returnHome,1
1686,347.885097251096,returnHome,1
1750,347.403340229838,returnHome,1
617,347.215073862213,takeTrip,2
1985,347.679635099376,returnHome,1
696,347.452749444583,takeTrip,5
701,347.747810493948,takeTrip,5
739,347.345934009596,takeTrip,2
918,347.34721194325,returnHome,1
931,347.124834149961,returnHome,1
2002,348.108671811214,takeTrip,5
1112,348.566120769156,takeTrip,3
1112,348.657074171767,returnHome,1
1191,348.332144682804,returnHome,1
2235,348.709073496496,returnHome,1
3274,348.247279838603,returnHome,1
3276,348.943348236034,returnHome,1
1404,348.845185175285,returnHome,1
2422,348.55439818768,returnHome,1
2593,348.308990136488,returnHome,1
1621,348.300194802922,returnHome,1
339,348.692367359651,takeTrip,3
1696,348.416902519233,returnHome,1
435,348.596159791284,takeTrip,3
484,348.752763886062,takeTrip,2
2801,348.210694131678,takeTrip,3
2817,348.736461550324,takeTrip,2
2840,348.968534465855,returnHome,1
2869,348.01351904272,returnHome,1
739,348.700921298421,returnHome,1
1009,349.438807718908,returnHome,1
1438,349.480558473896,takeTrip,7
1438,349.674534661788,returnHome,1
2540,349.217675920812,returnHome,1
1646,349.813104219769,takeTrip,2
339,349.795039409893,returnHome,1
617,349.311153191116,returnHome,1
2998,349.271391024036,returnHome,1
818,349.906663767901,takeTrip,2
878,349.812210716054,takeTrip,2
878,349.925354642567,returnHome,1
986,349.15781955824,takeTrip,2
1084,350.901858811214,returnHome,1
3068,350.221922696375,takeTrip,5
3068,350.295591745629,returnHome,1
1216,350.604315646468,takeTrip,5
1216,350.732654927774,returnHome,1
2261,350.647399736379,takeTrip,2
2275,350.06533615907,returnHome,1
3241,350.896350227572,takeTrip,2
183,350.257196478626,takeTrip,2
2599,350.236509068834,takeTrip,2
1922,350.889110755412,takeTrip,2
1986,350.56322047713,takeTrip,2
724,350.903003720218,takeTrip,2
944,350.927062643674,returnHome,1
2002,351.556329553625,returnHome,1
2030,351.056529053385,takeTrip,2
2030,351.661512573088,returnHome,1
1205,351.880956096846,takeTrip,5
2261,351.931402266098,returnHome,1
53,351.60563306577,takeTrip,5
2397,351.574304309554,takeTrip,3
2461,351.845841960093,takeTrip,3
1548,351.448746184747,takeTrip,5
1548,351.827145810771,returnHome,1
1608,351.083805655259,returnHome,1
1646,351.711437173688,returnHome,1
2664,351.317409531824,takeTrip,2
2774,351.159031778229,takeTrip,3
2774,351.727254020557,returnHome,1
2792,351.560005351184,takeTrip,2
2792,351.979345645505,returnHome,1
574,351.348143173834,takeTrip,2
986,351.54335545487,returnHome,1
2016,352.394197784556,takeTrip,2
2063,352.750103966932,takeTrip,5
1290,352.536258459411,takeTrip,2
2328,352.531148626236,takeTrip,3
1411,352.418802284884,takeTrip,2
2506,352.61003959678,takeTrip,6
1555,352.159528701354,takeTrip,7
1555,352.206940653056,returnHome,1
2599,352.023084131034,returnHome,1
379,352.436564488163,takeTrip,5
2664,352.090697329636,returnHome,1
1712,352.836109372694,takeTrip,5
484,352.600756294026,returnHome,1
2868,352.515628318354,takeTrip,5
1922,352.025429420552,returnHome,1
693,352.242226410967,takeTrip,2
701,352.107395060548,returnHome,1
1021,353.771901384658,takeTrip,2
2016,353.228916240612,returnHome,1
2063,353.745498953667,returnHome,1
2087,353.142739208567,takeTrip,2
2328,353.826835530112,returnHome,1
155,353.429152281588,takeTrip,7
183,353.906878444321,returnHome,1
1608,353.772312325961,takeTrip,2
2677,353.077996765812,takeTrip,2
405,353.305347230719,takeTrip,2
435,353.351806894371,returnHome,1
1804,353.783454322093,takeTrip,2
1806,353.249726587466,takeTrip,2
540,353.445577853513,returnHome,1
574,353.461335180653,returnHome,1
1935,353.241128719347,takeTrip,2
696,353.32892104068,returnHome,1
818,353.204048752407,returnHome,1
841,353.609081007357,returnHome,1
2087,354.110628762434,returnHome,1
2113,354.878422312722,returnHome,1
2156,354.971733077379,takeTrip,5
3120,354.330072213966,takeTrip,5
2177,354.836498148055,returnHome,1
1290,354.894774118984,returnHome,1
63,354.901081686377,takeTrip,4
3241,354.841000147313,returnHome,1
1383,354.181825190351,takeTrip,5
2384,354.399044788484,takeTrip,5
2384,354.769977823833,returnHome,1
3352,354.718474030918,takeTrip,2
2506,354.336178255136,returnHome,1
1554,354.502075037418,takeTrip,5
1668,354.35368814826,returnHome,1
405,354.647742964268,returnHome,1
1820,354.956671884848,takeTrip,3
2801,354.087213951147,returnHome,1
2868,354.403207127056,returnHome,1
1935,354.542682899563,returnHome,1
693,354.681490160617,returnHome,1
854,354.659148185814,returnHome,1
3120,355.241046113984,returnHome,1
19,355.071355004042,takeTrip,2
63,355.196910700668,returnHome,1
155,355.173276189348,returnHome,1
1504,355.379980045789,takeTrip,2
1554,355.797314701101,returnHome,1
379,355.03712986566,returnHome,1
2657,355.886867073719,takeTrip,2
1712,355.984319064547,returnHome,1
1775,355.986991282921,takeTrip,2
490,355.145741262545,takeTrip,5
1804,355.668323747651,returnHome,1
1806,355.314277208901,returnHome,1
1820,355.334719114571,returnHome,1
1927,355.114963100519,takeTrip,5
1927,355.847744134752,returnHome,1
632,355.03460263063,takeTrip,2
2936,355.850401947097,takeTrip,5
1986,355.145546624583,returnHome,1
2958,355.263926042026,takeTrip,2
724,355.228581925253,returnHome,1
2088,356.485757302654,takeTrip,5
1205,356.401613347252,returnHome,1
2239,356.246445804871,returnHome,1
1281,356.6028998276,returnHome,1
2315,356.793665088361,takeTrip,2
2397,356.067636207234,returnHome,1
1485,356.033411602823,returnHome,1
1617,356.061885964414,takeTrip,2
1617,356.839351140797,returnHome,1
1655,356.651834125014,takeTrip,2
374,356.714706553515,takeTrip,2
1775,356.557154795523,returnHome,1
2838,356.115135192973,takeTrip,2
2879,356.051841910778,takeTrip,2
2888,356.003825134734,takeTrip,3
2888,356.288338509861,returnHome,1
632,356.701939900831,returnHome,1
989,356.613255658517,takeTrip,2
1059,357.731161877539,takeTrip,5
2299,357.135145262392,takeTrip,5
2306,357.43043726304,takeTrip,3
1383,357.814768216015,returnHome,1
3352,357.088620281144,returnHome,1
1411,357.886762919833,returnHome,1
179,357.979255285699,takeTrip,3
1504,357.786886498624,returnHome,1
370,357.267876763558,takeTrip,3
374,357.035933493074,returnHome,1
2657,357.687561497912,returnHome,1
2677,357.727347947023,returnHome,1
490,357.019088654385,returnHome,1
2817,357.947600349607,returnHome,1
900,357.250075222134,takeTrip,2
900,357.942265305809,returnHome,1
1021,358.25152786346,returnHome,1
2143,358.258239533326,takeTrip,2
2315,358.742415129786,returnHome,1
2379,358.385804341937,takeTrip,5
1452,358.503000987464,takeTrip,5
1608,358.395623716809,returnHome,1
1722,358.903120497778,takeTrip,8
2838,358.58909482879,returnHome,1
2958,358.398032231843,returnHome,1
989,358.35260934276,returnHome,1
2143,359.97698200172,returnHome,1
2156,359.090069871994,returnHome,1
2195,359.228087858754,takeTrip,5
1244,359.475518915038,takeTrip,5
53,359.263601033304,returnHome,1
2299,359.031874172898,returnHome,1
2306,359.008029582849,returnHome,1
2461,359.075492853895,returnHome,1
2470,359.901477632341,takeTrip,4
370,359.645312282792,returnHome,1
2809,359.724255094249,takeTrip,2
1939,359.062102995482,takeTrip,2
837,359.05571484222,takeTrip,2
2195,360.523824158582,returnHome,1
1244,360.146184781267,returnHome,1
2379,360.95428140479,returnHome,1
179,360.60954843228,returnHome,1
1525,360.315221121222,takeTrip,5
1525,360.673382810935,returnHome,1
2609,360.106749974095,takeTrip,5
1655,360.221266319233,returnHome,1
2695,360.658799187907,takeTrip,5
621,360.575065466584,takeTrip,2
837,360.306612902609,returnHome,1
1053,361.065717644452,takeTrip,5
1053,361.710182817202,returnHome,1
3070,361.399377376322,takeTrip,5
62,361.624094239504,takeTrip,3
1452,361.432835084031,returnHome,1
2470,361.930641731942,returnHome,1
260,361.394998704572,takeTrip,2
260,361.631828818724,returnHome,1
389,361.559080528158,takeTrip,2
1722,361.296124787287,returnHome,1
571,361.261700336107,takeTrip,2
571,361.290774382402,returnHome,1
1939,361.625574851396,returnHome,1
621,361.178969332986,returnHome,1
1022,362.798799555818,takeTrip,3
1022,362.822300424402,returnHome,1
2088,362.349759269415,returnHome,1
2213,362.444160540796,takeTrip,2
2279,362.65511079899,takeTrip,5
3329,362.798486092073,takeTrip,5
1423,362.382359299116,takeTrip,3
2695,362.410679655777,returnHome,1
877,362.680522779433,takeTrip,2
1059,363.055220355985,returnHome,1
62,363.858491892626,returnHome,1
1310,363.575336481362,takeTrip,5
1675,363.735557694696,takeTrip,5
389,363.805051762728,returnHome,1
1730,363.938309419092,takeTrip,5
1770,363.457949575473,takeTrip,5
487,363.107255913998,takeTrip,2
1878,363.045818527707,takeTrip,7
2913,363.960007719924,takeTrip,2
866,363.965957121886,takeTrip,2
2295,364.735491199907,takeTrip,5
1692,364.874167505632,takeTrip,2
2913,364.015141307139,returnHome,1
733,364.448577105315,takeTrip,2
733,364.518665054129,returnHome,1
877,364.977216289848,returnHome,1
960,364.584475551624,takeTrip,2
969,364.218263922384,takeTrip,2
969,364.556199645876,returnHome,1
3070,365.834753567582,returnHome,1
1131,365.232750385747,takeTrip,5
2279,365.430701666599,returnHome,1
1484,365.812656501856,takeTrip,2
1484,365.8288942786,returnHome,1
1656,365.232004408816,takeTrip,3
1656,365.567750183491,returnHome,1
2631,365.650088441121,takeTrip,2
2631,365.771572311903,returnHome,1
1675,365.887378585175,returnHome,1
372,365.643517625988,takeTrip,5
372,365.977038954387,returnHome,1
1692,365.249736082856,returnHome,1
2853,365.076767868987,takeTrip,2
1243,366.522035576692,takeTrip,4
2213,366.033055704169,returnHome,1
3287,366.482542609106,takeTrip,5
2534,366.202849929768,takeTrip,4
2541,366.375987283296,takeTrip,5
2609,366.152883706266,returnHome,1
1675,366.40917027924,takeTrip,5
2722,366.413913500569,takeTrip,5
2796,366.347594548706,takeTrip,5
2879,366.404540467353,returnHome,1
2915,366.713492213314,takeTrip,5
1130,367.952875915416,takeTrip,5
14,367.607205328843,takeTrip,2
2295,367.257835225398,returnHome,1
3264,367.873111996203,takeTrip,5
3329,367.860109125787,returnHome,1
1588,367.877055271183,takeTrip,2
1630,367.292465463502,takeTrip,5
1730,367.546121431512,returnHome,1
1849,367.019306767398,takeTrip,2
1861,367.226947988391,takeTrip,2
2915,367.622518799057,returnHome,1
1973,367.317348338003,takeTrip,2
1132,368.410666328929,takeTrip,7
3264,368.367938488125,returnHome,1
1423,368.079689580002,returnHome,1
202,368.743589491389,takeTrip,2
2541,368.47951549688,returnHome,1
1588,368.810451338907,returnHome,1
1675,368.355173548644,returnHome,1
2653,368.755476640856,takeTrip,5
2794,368.5445631195,takeTrip,5
2794,368.81711635293,returnHome,1
1861,368.137640682522,returnHome,1
1873,368.346433327615,takeTrip,2
1878,368.75795155693,returnHome,1
1973,368.720132781463,returnHome,1
706,368.410032600267,takeTrip,7
866,368.381802212452,returnHome,1
1090,369.664209212872,takeTrip,2
1090,369.749498255781,returnHome,1
3085,369.117114169893,takeTrip,5
1130,369.449701839559,returnHome,1
2113,369.685532550809,takeTrip,2
2145,369.348993111311,takeTrip,2
3105,369.79244779151,takeTrip,4
1283,369.793134427167,takeTrip,5
3282,369.649535533984,takeTrip,4
3287,369.146829776582,returnHome,1
2689,369.927958378581,takeTrip,5
2722,369.135193006279,returnHome,1
1770,369.660174841246,returnHome,1
2758,369.52210472248,takeTrip,2
1873,369.680047218769,returnHome,1
2936,369.553016428833,returnHome,1
1100,370.574859243864,takeTrip,2
3085,370.212828269599,returnHome,1
1132,370.219450221471,returnHome,1
3215,370.048782848437,takeTrip,2
3305,370.35369472084,takeTrip,5
1392,370.238354481944,takeTrip,2
2534,370.329056325789,returnHome,1
292,370.178960651008,takeTrip,7
292,370.552693085128,returnHome,1
2689,370.981055856695,returnHome,1
487,370.387698961724,returnHome,1
2763,370.68946393422,takeTrip,5
509,370.787515518631,takeTrip,5
2903,370.413771756867,takeTrip,3
2913,370.489980442246,takeTrip,4
972,370.450888678532,takeTrip,2
2145,371.479813604398,returnHome,1
19,371.414924958017,returnHome,1
1283,371.954114938497,returnHome,1
37,371.182726856721,takeTrip,2
3282,371.976859954072,returnHome,1
1310,371.252466879606,returnHome,1
1358,371.634998143472,takeTrip,2
1392,371.1321686324,returnHome,1
1630,371.124912145643,returnHome,1
410,371.494639048445,takeTrip,2
1773,371.372742349803,takeTrip,2
1773,371.492429850213,returnHome,1
2758,371.82292847326,returnHome,1
2796,371.060049398059,returnHome,1
1863,371.389646230342,takeTrip,2
2913,371.219724197203,returnHome,1
740,371.249124751102,takeTrip,5
797,371.513709075216,takeTrip,5
797,371.816441949482,returnHome,1
960,371.537114426753,returnHome,1
1072,372.113991689703,takeTrip,2
2083,372.258468759815,takeTrip,7
1142,372.4843507917,takeTrip,6
1142,372.843321196768,returnHome,1
1243,372.745748862661,returnHome,1
65,372.937262649268,takeTrip,2
1684,372.969971129913,takeTrip,2
2763,372.039604918391,returnHome,1
1849,372.354258489149,returnHome,1
1863,372.355281883462,returnHome,1
2853,372.672603895203,returnHome,1
791,372.219299266365,takeTrip,3
791,372.299320801411,returnHome,1
2047,373.222400916621,takeTrip,5
2047,373.615603923678,returnHome,1
1131,373.625703035266,returnHome,1
3105,373.415344128334,returnHome,1
14,373.91112265165,returnHome,1
37,373.079018391137,returnHome,1
3272,373.001109028633,takeTrip,2
1358,373.201568901825,returnHome,1
3305,373.28009012766,returnHome,1
202,373.561021058733,returnHome,1
1684,373.61172412267,returnHome,1
410,373.227919695991,returnHome,1
509,373.493673851963,returnHome,1
2809,373.572707359798,returnHome,1
778,373.180075424216,takeTrip,5
925,373.705349044421,takeTrip,2
2113,374.970725580348,returnHome,1
1209,374.850244425741,takeTrip,2
3215,374.770546565195,returnHome,1
59,374.753670618836,takeTrip,2
65,374.28533520465,returnHome,1
3241,374.282045160973,takeTrip,2
343,374.539190286709,takeTrip,3
2630,374.030049771174,takeTrip,2
2630,374.446724730648,returnHome,1
1684,374.557239162069,takeTrip,2
2731,374.541746388692,takeTrip,5
649,374.128404941797,takeTrip,2
740,374.081846123111,returnHome,1
972,374.164807194819,returnHome,1
974,374.330588554805,takeTrip,5
2043,375.137619268324,takeTrip,5
3171,375.676209032782,takeTrip,5
3241,375.339258082298,returnHome,1
1405,375.52424375768,takeTrip,2
1746,375.43714914878,takeTrip,4
2746,375.426927502638,takeTrip,2
1864,375.943347027765,takeTrip,2
2936,375.782514703769,takeTrip,5
974,375.462051686489,returnHome,1
2050,376.497569614879,takeTrip,5
2050,376.708602113489,returnHome,1
3171,376.009799241815,returnHome,1
1209,376.88321767565,returnHome,1
2291,376.556409924593,takeTrip,3
2291,376.653233694443,returnHome,1
2301,376.064753360966,takeTrip,5
2338,376.864635125008,takeTrip,5
1477,376.122930465585,takeTrip,2
1477,376.674158892913,returnHome,1
1527,376.796046637658,takeTrip,2
1539,376.232110151512,takeTrip,2
1539,376.319955363361,returnHome,1
2653,376.846438538224,returnHome,1
1746,376.038003602055,returnHome,1
1864,376.733336885233,returnHome,1
649,376.888244547502,returnHome,1
942,376.446797677602,takeTrip,2
1100,377.996867227036,returnHome,1
2249,377.258902002002,takeTrip,5
1399,377.99958737253,takeTrip,5
1527,377.797692003147,returnHome,1
260,377.020755987055,takeTrip,5
1684,377.580352944362,returnHome,1
2694,377.733734302933,takeTrip,2
410,377.640981805571,takeTrip,3
1836,377.55998510315,takeTrip,5
2845,377.946378777218,takeTrip,8
1926,377.631628085952,takeTrip,2
2936,377.87489265408,returnHome,1
778,377.785790529274,returnHome,1
1103,378.733646653849,takeTrip,2
2181,378.717114713008,takeTrip,5
59,378.290212618959,returnHome,1
2315,378.919735647597,takeTrip,5
1399,378.00366954657,returnHome,1
3319,378.043197466341,takeTrip,2
2440,378.997201481933,takeTrip,2
1792,378.831033853844,takeTrip,2
2845,378.7364056288,returnHome,1
760,378.056957187352,takeTrip,2
925,378.015033075726,returnHome,1
1072,379.32817933561,returnHome,1
3080,379.212909205754,takeTrip,3
2249,379.031165338928,returnHome,1
3272,379.426908550497,returnHome,1
3299,379.15614914266,takeTrip,5
3319,379.37197020352,returnHome,1
3335,379.161821095529,takeTrip,2
3335,379.206061392347,returnHome,1
141,379.564192360236,takeTrip,2
2440,379.216719488712,returnHome,1
1669,379.10969751691,takeTrip,2
367,379.609333228026,takeTrip,7
1856,379.831036881058,takeTrip,5
2832,379.944491874893,takeTrip,5
760,379.879830581357,returnHome,1
782,379.16143305009,takeTrip,2
782,379.691807043886,returnHome,1
2105,380.046798457358,takeTrip,5
1248,380.651921264858,takeTrip,2
1248,380.671189651496,returnHome,1
3299,380.579264322534,returnHome,1
2338,380.111961461683,returnHome,1
3333,380.635564619433,takeTrip,5
141,380.116947567134,returnHome,1
197,380.849972435043,takeTrip,5
260,380.427876798642,returnHome,1
1616,380.137170314439,takeTrip,5
343,380.35168757072,returnHome,1
2731,380.719894956117,returnHome,1
1792,380.795932884824,returnHome,1
1843,380.305570516308,takeTrip,5
1856,380.266481565046,returnHome,1
1988,380.204526626634,takeTrip,2
872,380.183816810898,takeTrip,3
964,380.447222962421,takeTrip,5
1103,381.182629648318,returnHome,1
3191,381.260469574535,takeTrip,5
3194,381.21358433892,takeTrip,2
2231,381.988755964786,takeTrip,2
3288,381.550248910155,takeTrip,5
1397,381.892668600975,takeTrip,5
2390,381.182609161916,takeTrip,2
219,381.529925045317,takeTrip,5
219,381.625107145163,returnHome,1
2537,381.306559616783,takeTrip,2
2612,381.607469717785,takeTrip,5
1669,381.709218243845,returnHome,1
2663,381.285270511142,takeTrip,7
410,381.129991994174,returnHome,1
1843,381.286762010792,returnHome,1
1850,381.778401579193,takeTrip,5
1926,381.653445119936,returnHome,1
645,381.302288477756,takeTrip,5
1988,381.419274237357,returnHome,1
705,381.578465370928,takeTrip,2
