time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1217.40204879178,0,0,0,0,0,0,0
380,Y,63.1258679169149,0,0,0,0,0,0,0
380,Z,19.491490163119,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1215.3618439126,0,0,0,0,0,0,0
381,Y,63.1209595832937,0,0,0,0,0,0,0
381,Z,19.5548027368671,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1215.32565952134,0,0,0,0,0,0,0
382,Y,63.1661054503114,0,0,0,0,0,0,0
382,Z,19.5954672980134,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1209.89309356921,0,0,0,0,0,0,0
383,Y,63.1672517351307,0,0,0,0,0,0,0
383,Z,19.627070408086,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1232.00378421229,0,0,0,0,0,0,0
384,Y,63.2667011710106,0,0,0,0,0,0,0
384,Z,19.6488363414722,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1233.90340579106,0,0,0,0,0,0,0
385,Y,63.312795661484,0,0,0,0,0,0,0
385,Z,19.6815525079878,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1233.81306521195,0,0,0,0,0,0,0
386,Y,63.3601877506064,0,0,0,0,0,0,0
386,Z,19.7037749002768,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1226.53175869076,0,0,0,0,0,0,0
387,Y,63.3857867205962,0,0,0,0,0,0,0
387,Z,19.733274241265,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1225.37858282168,0,0,0,0,0,0,0
388,Y,63.4062377026971,0,0,0,0,0,0,0
388,Z,19.7941940965277,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1234.24072453951,0,0,0,0,0,0,0
389,Y,63.4604275724945,0,0,0,0,0,0,0
389,Z,19.8082214466938,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1246.71665208556,0,0,0,0,0,0,0
390,Y,63.5988872879266,0,0,0,0,0,0,0
390,Z,19.8004703972663,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1241.74498687701,0,0,0,0,0,0,0
391,Y,63.7023563441782,0,0,0,0,0,0,0
391,Z,19.8095662397057,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1240.87048818931,0,0,0,0,0,0,0
392,Y,63.7634315533018,0,0,0,0,0,0,0
392,Z,19.8080259526062,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1226.58343937038,0,0,0,0,0,0,0
393,Y,63.776463959495,0,0,0,0,0,0,0
393,Z,19.822193204046,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1211.92509543334,0,0,0,0,0,0,0
394,Y,63.7182630205818,0,0,0,0,0,0,0
394,Z,19.8225529203684,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1204.13258589,0,0,0,0,0,0,0
395,Y,63.6141302532458,0,0,0,0,0,0,0
395,Z,19.8537612071228,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1212.419327301,0,0,0,0,0,0,0
396,Y,63.5279810619907,0,0,0,0,0,0,0
396,Z,19.8682261466547,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1207.2773945709,0,0,0,0,0,0,0
397,Y,63.4387402669857,0,0,0,0,0,0,0
397,Z,19.8830982863921,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1208.94965511381,0,0,0,0,0,0,0
398,Y,63.4117655715596,0,0,0,0,0,0,0
398,Z,19.8911315144239,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1208.65468960243,0,0,0,0,0,0,0
399,Y,63.3478729496718,0,0,0,0,0,0,0
399,Z,19.8975492493076,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1211.98922064219,0,0,0,0,0,0,0
400,Y,63.3209753593357,0,0,0,0,0,0,0
400,Z,19.9145546046508,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1211.39029857797,0,0,0,0,0,0,0
401,Y,63.2553678928084,0,0,0,0,0,0,0
401,Z,19.958004730485,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1206.35126872017,0,0,0,0,0,0,0
402,Y,63.1562117355622,0,0,0,0,0,0,0
402,Z,19.9904744167042,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1192.81614184816,0,0,0,0,0,0,0
403,Y,62.9978150269528,0,0,0,0,0,0,0
403,Z,20.0096404644856,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1191.43452766334,0,0,0,0,0,0,0
404,Y,62.8586106879357,0,0,0,0,0,0,0
404,Z,20.0137301716415,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1195.59107489701,0,0,0,0,0,0,0
405,Y,62.7804604716874,0,0,0,0,0,0,0
405,Z,19.9954661003082,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1180.43196740731,0,0,0,0,0,0,0
406,Y,62.6506960790824,0,0,0,0,0,0,0
406,Z,19.962788134518,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1177.58877066658,0,0,0,0,0,0,0
407,Y,62.5443474685523,0,0,0,0,0,0,0
407,Z,19.9357536054575,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1186.72989359992,0,0,0,0,0,0,0
408,Y,62.4656628295941,0,0,0,0,0,0,0
408,Z,19.9077488983815,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1178.75690423993,0,0,0,0,0,0,0
409,Y,62.3472242007285,0,0,0,0,0,0,0
409,Z,19.8992839531305,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1181.48121381593,0,0,0,0,0,0,0
410,Y,62.2031956247581,0,0,0,0,0,0,0
410,Z,19.8792337713701,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1167.73309243434,0,0,0,0,0,0,0
411,Y,61.9764127084776,0,0,0,0,0,0,0
411,Z,19.8707930225134,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1156.25978319091,0,0,0,0,0,0,0
412,Y,61.7571001504195,0,0,0,0,0,0,0
412,Z,19.8502047043345,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1142.33380487182,0,0,0,0,0,0,0
413,Y,61.5280747654785,0,0,0,0,0,0,0
413,Z,19.819088451523,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1131.60042438463,0,0,0,0,0,0,0
414,Y,61.246031073426,0,0,0,0,0,0,0
414,Z,19.7693818859756,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1147.14038194617,0,0,0,0,0,0,0
415,Y,61.1119779630437,0,0,0,0,0,0,0
415,Z,19.7256980893704,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1143.12634375155,0,0,0,0,0,0,0
416,Y,61.0131911423882,0,0,0,0,0,0,0
416,Z,19.7011737234249,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1130.5137093764,0,0,0,0,0,0,0
417,Y,60.8438163144334,0,0,0,0,0,0,0
417,Z,19.6604522820303,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1111.06233843876,0,0,0,0,0,0,0
418,Y,60.596019595947,0,0,0,0,0,0,0
418,Z,19.6270789611665,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1115.15610459488,0,0,0,0,0,0,0
419,Y,60.4594638471007,0,0,0,0,0,0,0
419,Z,19.6023868877119,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1128.74049413539,0,0,0,0,0,0,0
420,Y,60.4616612600577,0,0,0,0,0,0,0
420,Z,19.5652195909875,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1153.56644472186,0,0,0,0,0,0,0
421,Y,60.6300694877533,0,0,0,0,0,0,0
421,Z,19.5200218977082,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1155.20980024967,0,0,0,0,0,0,0
422,Y,60.845547905821,0,0,0,0,0,0,0
422,Z,19.4488550155672,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1159.3888202247,0,0,0,0,0,0,0
423,Y,61.0448717020249,0,0,0,0,0,0,0
423,Z,19.380032410993,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1168.54993820223,0,0,0,0,0,0,0
424,Y,61.2405008276606,0,0,0,0,0,0,0
424,Z,19.3081618184249,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1186.69494438201,0,0,0,0,0,0,0
425,Y,61.5143790719066,0,0,0,0,0,0,0
425,Z,19.2196535192985,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1181.42544994381,0,0,0,0,0,0,0
426,Y,61.735705149407,0,0,0,0,0,0,0
426,Z,19.1775862328217,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1182.08290494943,0,0,0,0,0,0,0
427,Y,61.9311555721603,0,0,0,0,0,0,0
427,Z,19.146585881746,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1188.07461445448,0,0,0,0,0,0,0
428,Y,62.116241569721,0,0,0,0,0,0,0
428,Z,19.0934342660228,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1189.86715300904,0,0,0,0,0,0,0
429,Y,62.2111157456772,0,0,0,0,0,0,0
429,Z,19.0156730300854,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1197.78043770813,0,0,0,0,0,0,0
430,Y,62.3457402721529,0,0,0,0,0,0,0
430,Z,18.9728203891405,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1193.20239393732,0,0,0,0,0,0,0
431,Y,62.4631863738485,0,0,0,0,0,0,0
431,Z,18.9735099606104,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1207.08215454359,0,0,0,0,0,0,0
432,Y,62.6877548438842,0,0,0,0,0,0,0
432,Z,19.02635824693,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1215.07393908923,0,0,0,0,0,0,0
433,Y,62.9559318047335,0,0,0,0,0,0,0
433,Z,19.0939776577483,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1219.56654518031,0,0,0,0,0,0,0
434,Y,63.2311220892543,0,0,0,0,0,0,0
434,Z,19.15652757705,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1199.30989066228,0,0,0,0,0,0,0
435,Y,63.3590705360372,0,0,0,0,0,0,0
435,Z,19.2179180695783,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1201.77890159605,0,0,0,0,0,0,0
436,Y,63.5011078473304,0,0,0,0,0,0,0
436,Z,19.3038639646612,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1205.80101143644,0,0,0,0,0,0,0
437,Y,63.6828552015085,0,0,0,0,0,0,0
437,Z,19.3733184329719,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1213.9209102928,0,0,0,0,0,0,0
438,Y,63.9259713012139,0,0,0,0,0,0,0
438,Z,19.4346528466421,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1207.72881926352,0,0,0,0,0,0,0
439,Y,64.12608308322,0,0,0,0,0,0,0
439,Z,19.4927347938646,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1207.55593733717,0,0,0,0,0,0,0
440,Y,64.3581249428328,0,0,0,0,0,0,0
440,Z,19.5225073155749,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1206.50034360345,0,0,0,0,0,0,0
441,Y,64.5337189962082,0,0,0,0,0,0,0
441,Z,19.5647539184766,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1184.85030924311,0,0,0,0,0,0,0
442,Y,64.5975466825393,0,0,0,0,0,0,0
442,Z,19.6016097496582,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1182.46527831879,0,0,0,0,0,0,0
443,Y,64.6857794521461,0,0,0,0,0,0,0
443,Z,19.6720817151031,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1174.01875048692,0,0,0,0,0,0,0
444,Y,64.694210056035,0,0,0,0,0,0,0
444,Z,19.7562384870448,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1161.01687543822,0,0,0,0,0,0,0
445,Y,64.6090581972439,0,0,0,0,0,0,0
445,Z,19.8425961142685,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1162.8151878944,0,0,0,0,0,0,0
446,Y,64.474224154104,0,0,0,0,0,0,0
446,Z,19.8827476926222,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1143.73366910496,0,0,0,0,0,0,0
447,Y,64.3140194822431,0,0,0,0,0,0,0
447,Z,19.9273205059461,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1180.56030219447,0,0,0,0,0,0,0
448,Y,64.4286450468865,0,0,0,0,0,0,0
448,Z,19.9843547514985,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1164.20427197502,0,0,0,0,0,0,0
449,Y,64.460726123594,0,0,0,0,0,0,0
449,Z,20.0606471596662,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1175.58384477752,0,0,0,0,0,0,0
450,Y,64.5813699244745,0,0,0,0,0,0,0
450,Z,20.1234443572621,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1166.02546029977,0,0,0,0,0,0,0
451,Y,64.5582626662756,0,0,0,0,0,0,0
451,Z,20.1962615515451,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1161.02291426979,0,0,0,0,0,0,0
452,Y,64.4778761074462,0,0,0,0,0,0,0
452,Z,20.2513648261047,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1170.02062284281,0,0,0,0,0,0,0
453,Y,64.4135285818995,0,0,0,0,0,0,0
453,Z,20.2713946303993,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1169.11856055853,0,0,0,0,0,0,0
454,Y,64.3816247305808,0,0,0,0,0,0,0
454,Z,20.2990830084243,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1152.10670450268,0,0,0,0,0,0,0
455,Y,64.3157705716656,0,0,0,0,0,0,0
455,Z,20.301728621256,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1152.99603405241,0,0,0,0,0,0,0
456,Y,64.2050069113836,0,0,0,0,0,0,0
456,Z,20.2750070656906,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1172.69643064717,0,0,0,0,0,0,0
457,Y,64.2118738782835,0,0,0,0,0,0,0
457,Z,20.2326947142396,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1176.92678758245,0,0,0,0,0,0,0
458,Y,64.25211088462,0,0,0,0,0,0,0
458,Z,20.1824207906666,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1177.13410882421,0,0,0,0,0,0,0
459,Y,64.2970759044165,0,0,0,0,0,0,0
459,Z,20.2183915074345,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1177.32069794179,0,0,0,0,0,0,0
460,Y,64.3771302005555,0,0,0,0,0,0,0
460,Z,20.2284588892393,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1174.78862814761,0,0,0,0,0,0,0
461,Y,64.4959958786994,0,0,0,0,0,0,0
461,Z,20.2663181923081,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1189.60976533285,0,0,0,0,0,0,0
462,Y,64.6893747697652,0,0,0,0,0,0,0
462,Z,20.2590668898387,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1210.14878879956,0,0,0,0,0,0,0
463,Y,65.0187685445072,0,0,0,0,0,0,0
463,Z,20.2338407358949,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1192.63390991961,0,0,0,0,0,0,0
464,Y,65.2355859788423,0,0,0,0,0,0,0
464,Z,20.2136478005461,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1173.27051892765,0,0,0,0,0,0,0
465,Y,65.330339104299,0,0,0,0,0,0,0
465,Z,20.2036360339463,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1163.94346703488,0,0,0,0,0,0,0
466,Y,65.3564979778379,0,0,0,0,0,0,0
466,Z,20.1829703010821,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1166.34912033139,0,0,0,0,0,0,0
467,Y,65.3731475525563,0,0,0,0,0,0,0
467,Z,20.1482114908239,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1182.91420829825,0,0,0,0,0,0,0
468,Y,65.4860385897261,0,0,0,0,0,0,0
468,Z,20.1503664178,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1175.32278746843,0,0,0,0,0,0,0
469,Y,65.5868810359491,0,0,0,0,0,0,0
469,Z,20.1629932167434,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1208.99050872159,0,0,0,0,0,0,0
470,Y,65.8599096363108,0,0,0,0,0,0,0
470,Z,20.1771037164089,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1227.59145784943,0,0,0,0,0,0,0
471,Y,66.2268291501128,0,0,0,0,0,0,0
471,Z,20.2022256027999,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1237.13231206448,0,0,0,0,0,0,0
472,Y,66.5831632769225,0,0,0,0,0,0,0
472,Z,20.2395269121129,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1237.61908085804,0,0,0,0,0,0,0
473,Y,66.8803115198268,0,0,0,0,0,0,0
473,Z,20.3002112571894,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1211.95717277223,0,0,0,0,0,0,0
474,Y,67.01653276117,0,0,0,0,0,0,0
474,Z,20.4035785139895,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1221.26145549501,0,0,0,0,0,0,0
475,Y,67.191135398041,0,0,0,0,0,0,0
475,Z,20.4716181223009,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1200.83530994551,0,0,0,0,0,0,0
476,Y,67.202395042009,0,0,0,0,0,0,0
476,Z,20.5013526570819,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1213.05177895096,0,0,0,0,0,0,0
477,Y,67.3125477595009,0,0,0,0,0,0,0
