time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1166.86401984567,0,0,0,0,0,0,0
380,Y,61.2764450788397,0,0,0,0,0,0,0
380,Z,19.269201427919,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1175.2776178611,0,0,0,0,0,0,0
381,Y,61.2229220351585,0,0,0,0,0,0,0
381,Z,19.285042033759,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1160.34985607499,0,0,0,0,0,0,0
382,Y,61.0671919625633,0,0,0,0,0,0,0
382,Z,19.2897762585166,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1174.81487046749,0,0,0,0,0,0,0
383,Y,60.9858811135832,0,0,0,0,0,0,0
383,Z,19.2998800968986,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1192.33338342074,0,0,0,0,0,0,0
384,Y,61.0000008430204,0,0,0,0,0,0,0
384,Z,19.3029899959907,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1197.30004507867,0,0,0,0,0,0,0
385,Y,61.0680283506505,0,0,0,0,0,0,0
385,Z,19.339054048013,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1196.3700405708,0,0,0,0,0,0,0
386,Y,61.1100652844042,0,0,0,0,0,0,0
386,Z,19.3414277244817,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1206.33303651372,0,0,0,0,0,0,0
387,Y,61.1436616873639,0,0,0,0,0,0,0
387,Z,19.3233577149201,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1202.69973286235,0,0,0,0,0,0,0
388,Y,61.1950841624072,0,0,0,0,0,0,0
388,Z,19.3110523722734,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1223.72975957611,0,0,0,0,0,0,0
389,Y,61.3844046945931,0,0,0,0,0,0,0
389,Z,19.2929684942553,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1232.7567836185,0,0,0,0,0,0,0
390,Y,61.6035699103302,0,0,0,0,0,0,0
390,Z,19.2598616302988,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1242.68110525665,0,0,0,0,0,0,0
391,Y,61.9253395176371,0,0,0,0,0,0,0
391,Z,19.2291977564669,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1235.41299473099,0,0,0,0,0,0,0
392,Y,62.2185585476831,0,0,0,0,0,0,0
392,Z,19.2124016582247,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1236.07169525789,0,0,0,0,0,0,0
393,Y,62.4865839559238,0,0,0,0,0,0,0
393,Z,19.1635319113145,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1234.8645257321,0,0,0,0,0,0,0
394,Y,62.7256744612936,0,0,0,0,0,0,0
394,Z,19.1380157053274,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1247.27807315889,0,0,0,0,0,0,0
395,Y,62.9974637753746,0,0,0,0,0,0,0
395,Z,19.1424466260387,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1262.050265843,0,0,0,0,0,0,0
396,Y,63.3219094587913,0,0,0,0,0,0,0
396,Z,19.1637943787586,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1251.0452392587,0,0,0,0,0,0,0
397,Y,63.4656532920096,0,0,0,0,0,0,0
397,Z,19.1769860139977,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1240.24071533283,0,0,0,0,0,0,0
398,Y,63.4802003991476,0,0,0,0,0,0,0
398,Z,19.187528921237,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1253.01664379955,0,0,0,0,0,0,0
399,Y,63.583184989638,0,0,0,0,0,0,0
399,Z,19.2036658387827,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1234.81497941959,0,0,0,0,0,0,0
400,Y,63.5895576448953,0,0,0,0,0,0,0
400,Z,19.2630766278401,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1236.43348147763,0,0,0,0,0,0,0
401,Y,63.5992529605279,0,0,0,0,0,0,0
401,Z,19.3318529948327,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1223.49013332987,0,0,0,0,0,0,0
402,Y,63.5144759405327,0,0,0,0,0,0,0
402,Z,19.4328277071053,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1218.14111999688,0,0,0,0,0,0,0
403,Y,63.4595283944032,0,0,0,0,0,0,0
403,Z,19.524842945709,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1226.8270079972,0,0,0,0,0,0,0
404,Y,63.4196473886568,0,0,0,0,0,0,0
404,Z,19.6089521588363,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1219.34430719748,0,0,0,0,0,0,0
405,Y,63.3032287973191,0,0,0,0,0,0,0
405,Z,19.6839812928459,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1215.30987647773,0,0,0,0,0,0,0
406,Y,63.1922746154611,0,0,0,0,0,0,0
406,Z,19.7692716595085,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1204.47888882996,0,0,0,0,0,0,0
407,Y,63.0524446814613,0,0,0,0,0,0,0
407,Z,19.8710861528203,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1204.63099994696,0,0,0,0,0,0,0
408,Y,62.8759846358864,0,0,0,0,0,0,0
408,Z,19.9161944908068,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1184.06789995226,0,0,0,0,0,0,0
409,Y,62.6420685165186,0,0,0,0,0,0,0
409,Z,19.9207595271692,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1200.66110995704,0,0,0,0,0,0,0
410,Y,62.4632449556876,0,0,0,0,0,0,0
410,Z,19.9530771828991,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1220.09499896133,0,0,0,0,0,0,0
411,Y,62.4385495213648,0,0,0,0,0,0,0
411,Z,19.955076989644,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1224.0854990652,0,0,0,0,0,0,0
412,Y,62.4634764549537,0,0,0,0,0,0,0
412,Z,19.958119482422,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1204.27694915868,0,0,0,0,0,0,0
413,Y,62.3850199528655,0,0,0,0,0,0,0
413,Z,19.9315155552426,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1201.74925424281,0,0,0,0,0,0,0
414,Y,62.2641918494876,0,0,0,0,0,0,0
414,Z,19.914272433038,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1187.77432881853,0,0,0,0,0,0,0
415,Y,62.0658510493098,0,0,0,0,0,0,0
415,Z,19.901757350852,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1197.69689593668,0,0,0,0,0,0,0
416,Y,61.9798398631287,0,0,0,0,0,0,0
416,Z,19.8652239633084,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1207.52720634301,0,0,0,0,0,0,0
417,Y,61.9705423700802,0,0,0,0,0,0,0
417,Z,19.8304053653608,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1208.27448570871,0,0,0,0,0,0,0
418,Y,61.9783566410714,0,0,0,0,0,0,0
418,Z,19.7865252504211,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1203.54703713784,0,0,0,0,0,0,0
419,Y,61.9255204497722,0,0,0,0,0,0,0
419,Z,19.7311502183332,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1196.59233342405,0,0,0,0,0,0,0
420,Y,61.8649948549105,0,0,0,0,0,0,0
420,Z,19.6577448614793,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1190.33310008165,0,0,0,0,0,0,0
421,Y,61.7688882816859,0,0,0,0,0,0,0
421,Z,19.60162813326,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1185.59979007348,0,0,0,0,0,0,0
422,Y,61.6729890265295,0,0,0,0,0,0,0
422,Z,19.5938784442945,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1183.13981106614,0,0,0,0,0,0,0
423,Y,61.6022290414487,0,0,0,0,0,0,0
423,Z,19.6017007801827,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1180.02582995952,0,0,0,0,0,0,0
424,Y,61.518409371758,0,0,0,0,0,0,0
424,Z,19.5770802984953,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1192.52324696357,0,0,0,0,0,0,0
425,Y,61.50537267551,0,0,0,0,0,0,0
425,Z,19.5391631593498,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1182.17092226721,0,0,0,0,0,0,0
426,Y,61.4158800918466,0,0,0,0,0,0,0
426,Z,19.4769217146171,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1175.55383004049,0,0,0,0,0,0,0
427,Y,61.2739259474274,0,0,0,0,0,0,0
427,Z,19.4499304930112,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1163.29844703644,0,0,0,0,0,0,0
428,Y,61.0273970604053,0,0,0,0,0,0,0
428,Z,19.4470128411755,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1152.2686023328,0,0,0,0,0,0,0
429,Y,60.7464030292162,0,0,0,0,0,0,0
429,Z,19.4494650422132,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1141.44174209952,0,0,0,0,0,0,0
430,Y,60.4144720993551,0,0,0,0,0,0,0
430,Z,19.4328844855265,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1161.39756788957,0,0,0,0,0,0,0
431,Y,60.2595571359906,0,0,0,0,0,0,0
431,Z,19.4138909125243,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1165.85781110061,0,0,0,0,0,0,0
432,Y,60.1698070566473,0,0,0,0,0,0,0
432,Z,19.3837316514925,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1178.87202999055,0,0,0,0,0,0,0
433,Y,60.1862609222267,0,0,0,0,0,0,0
433,Z,19.3536374490672,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1195.98482699149,0,0,0,0,0,0,0
434,Y,60.282608185964,0,0,0,0,0,0,0
434,Z,19.3314322159697,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1187.98634429234,0,0,0,0,0,0,0
435,Y,60.3425952118095,0,0,0,0,0,0,0
435,Z,19.30512871546,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1176.28770986311,0,0,0,0,0,0,0
436,Y,60.3062823535724,0,0,0,0,0,0,0
436,Z,19.3010376620394,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1187.3589388768,0,0,0,0,0,0,0
437,Y,60.3832840052883,0,0,0,0,0,0,0
437,Z,19.2729539410143,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1183.82304498912,0,0,0,0,0,0,0
438,Y,60.4240588962628,0,0,0,0,0,0,0
438,Z,19.2284072263367,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1176.14074049021,0,0,0,0,0,0,0
439,Y,60.4128328226898,0,0,0,0,0,0,0
439,Z,19.1510438493469,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1179.12666644119,0,0,0,0,0,0,0
440,Y,60.4252281161809,0,0,0,0,0,0,0
440,Z,19.0628649449217,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1183.61399979707,0,0,0,0,0,0,0
441,Y,60.4677606993827,0,0,0,0,0,0,0
441,Z,18.9587015019613,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1195.75259981736,0,0,0,0,0,0,0
442,Y,60.583248569175,0,0,0,0,0,0,0
442,Z,18.9100875449646,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1181.47733983563,0,0,0,0,0,0,0
443,Y,60.5502316556466,0,0,0,0,0,0,0
443,Z,18.8819230190668,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1173.12960585206,0,0,0,0,0,0,0
444,Y,60.462437375245,0,0,0,0,0,0,0
444,Z,18.8870864164323,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1171.01664526686,0,0,0,0,0,0,0
445,Y,60.3961093287737,0,0,0,0,0,0,0
445,Z,18.9173212086973,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1170.01498074017,0,0,0,0,0,0,0
446,Y,60.3855541120403,0,0,0,0,0,0,0
446,Z,18.9361457730355,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1193.41348266615,0,0,0,0,0,0,0
447,Y,60.464750555306,0,0,0,0,0,0,0
447,Z,18.9247504133464,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1182.07213439954,0,0,0,0,0,0,0
448,Y,60.5021171755781,0,0,0,0,0,0,0
448,Z,18.9489143475713,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1186.26492095958,0,0,0,0,0,0,0
449,Y,60.5737795512554,0,0,0,0,0,0,0
449,Z,18.9617099404135,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1179.23842886363,0,0,0,0,0,0,0
450,Y,60.7154868328537,0,0,0,0,0,0,0
450,Z,18.9581870795738,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1187.31458597726,0,0,0,0,0,0,0
451,Y,60.8419131759913,0,0,0,0,0,0,0
451,Z,18.962076854013,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1188.28312737954,0,0,0,0,0,0,0
452,Y,61.0334567927072,0,0,0,0,0,0,0
452,Z,18.9754240293008,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1187.35481464158,0,0,0,0,0,0,0
453,Y,61.1716941714818,0,0,0,0,0,0,0
453,Z,19.0116653465615,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1179.31933317743,0,0,0,0,0,0,0
454,Y,61.2963513670266,0,0,0,0,0,0,0
454,Z,19.0013042892461,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1190.98739985968,0,0,0,0,0,0,0
455,Y,61.5334867590089,0,0,0,0,0,0,0
455,Z,18.9737535137799,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1197.88865987371,0,0,0,0,0,0,0
456,Y,61.762910926324,0,0,0,0,0,0,0
456,Z,18.9529390699793,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1195.09979388634,0,0,0,0,0,0,0
457,Y,61.9955995404954,0,0,0,0,0,0,0
457,Z,18.9496267311243,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1189.88981449771,0,0,0,0,0,0,0
458,Y,62.2277125813767,0,0,0,0,0,0,0
458,Z,18.9744794141937,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1198.70083304794,0,0,0,0,0,0,0
459,Y,62.5031831915872,0,0,0,0,0,0,0
459,Z,18.9862054555752,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1196.73074974314,0,0,0,0,0,0,0
460,Y,62.7679859827001,0,0,0,0,0,0,0
460,Z,19.0086938684037,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1194.05767476883,0,0,0,0,0,0,0
461,Y,62.958093108149,0,0,0,0,0,0,0
461,Z,19.0531631149124,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1177.25190729195,0,0,0,0,0,0,0
462,Y,63.0697294063,0,0,0,0,0,0,0
462,Z,19.0928370410139,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1183.72671656275,0,0,0,0,0,0,0
463,Y,63.2281337700624,0,0,0,0,0,0,0
463,Z,19.1529454575527,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1179.65404490648,0,0,0,0,0,0,0
464,Y,63.3426504678787,0,0,0,0,0,0,0
464,Z,19.1963258117879,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1186.78864041583,0,0,0,0,0,0,0
465,Y,63.4685594995511,0,0,0,0,0,0,0
465,Z,19.2354445606287,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1192.30977637425,0,0,0,0,0,0,0
466,Y,63.6541268431019,0,0,0,0,0,0,0
466,Z,19.3098601593407,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1208.97879873682,0,0,0,0,0,0,0
467,Y,63.9440659221647,0,0,0,0,0,0,0
467,Z,19.3818558940433,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1219.48091886314,0,0,0,0,0,0,0
468,Y,64.1795892245749,0,0,0,0,0,0,0
468,Z,19.4548760467598,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1210.93282697683,0,0,0,0,0,0,0
469,Y,64.3675621598123,0,0,0,0,0,0,0
469,Z,19.527715578479,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1192.43954427914,0,0,0,0,0,0,0
470,Y,64.4298377191858,0,0,0,0,0,0,0
470,Z,19.6141611748745,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1195.59558985123,0,0,0,0,0,0,0
471,Y,64.5608239804898,0,0,0,0,0,0,0
471,Z,19.6972590965999,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1201.13603086611,0,0,0,0,0,0,0
472,Y,64.6942172365069,0,0,0,0,0,0,0
472,Z,19.756916726958,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1189.0224277795,0,0,0,0,0,0,0
473,Y,64.7594345704615,0,0,0,0,0,0,0
473,Z,19.791949380226,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1197.02018500155,0,0,0,0,0,0,0
474,Y,64.8718939141882,0,0,0,0,0,0,0
474,Z,19.8416583480416,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1204.21816650139,0,0,0,0,0,0,0
475,Y,64.9626400780047,0,0,0,0,0,0,0
475,Z,19.8775949012456,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1211.59634985125,0,0,0,0,0,0,0
476,Y,65.100145186368,0,0,0,0,0,0,0
476,Z,19.9171064895278,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1223.63671486613,0,0,0,0,0,0,0
477,Y,65.2963961354451,0,0,0,0,0,0,0
