time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1195.3778853024,0,0,0,0,0,0,0
380,Y,68.122546625938,0,0,0,0,0,0,0
380,Z,21.3899658974168,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1186.54009677216,0,0,0,0,0,0,0
381,Y,68.0393799036214,0,0,0,0,0,0,0
381,Z,21.3995563885458,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1191.18608709495,0,0,0,0,0,0,0
382,Y,68.0242980758567,0,0,0,0,0,0,0
382,Z,21.3993597321679,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1190.86747838545,0,0,0,0,0,0,0
383,Y,67.9773754541926,0,0,0,0,0,0,0
383,Z,21.4017666103058,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1210.38073054691,0,0,0,0,0,0,0
384,Y,68.1037830367512,0,0,0,0,0,0,0
384,Z,21.369458250586,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1215.34265749222,0,0,0,0,0,0,0
385,Y,68.2551263618956,0,0,0,0,0,0,0
385,Z,21.3207571421989,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1205.40839174299,0,0,0,0,0,0,0
386,Y,68.3063569884441,0,0,0,0,0,0,0
386,Z,21.314421564518,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1204.56755256869,0,0,0,0,0,0,0
387,Y,68.3054932445369,0,0,0,0,0,0,0
387,Z,21.3254377135746,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1214.61079731182,0,0,0,0,0,0,0
388,Y,68.3750564382154,0,0,0,0,0,0,0
388,Z,21.3417181162518,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1210.14971758064,0,0,0,0,0,0,0
389,Y,68.4044131456688,0,0,0,0,0,0,0
389,Z,21.3737193862487,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1206.13474582258,0,0,0,0,0,0,0
390,Y,68.4406665703809,0,0,0,0,0,0,0
390,Z,21.3910649450662,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1198.02127124032,0,0,0,0,0,0,0
391,Y,68.4658138878104,0,0,0,0,0,0,0
391,Z,21.3775769638544,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1193.41914411629,0,0,0,0,0,0,0
392,Y,68.5264811239885,0,0,0,0,0,0,0
392,Z,21.3514783651494,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1210.87722970466,0,0,0,0,0,0,0
393,Y,68.7388379221405,0,0,0,0,0,0,0
393,Z,21.3467455277884,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1214.88950673419,0,0,0,0,0,0,0
394,Y,68.9186701820926,0,0,0,0,0,0,0
394,Z,21.3320207119139,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1195.10055606077,0,0,0,0,0,0,0
395,Y,68.8840339125131,0,0,0,0,0,0,0
395,Z,21.3716887507469,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1209.6905004547,0,0,0,0,0,0,0
396,Y,68.9964493924878,0,0,0,0,0,0,0
396,Z,21.4191818898247,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1199.42145040923,0,0,0,0,0,0,0
397,Y,69.0088241478674,0,0,0,0,0,0,0
397,Z,21.43525860328,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1208.1793053683,0,0,0,0,0,0,0
398,Y,69.1169927419707,0,0,0,0,0,0,0
398,Z,21.4349875512896,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1214.26137483147,0,0,0,0,0,0,0
399,Y,69.1886586936158,0,0,0,0,0,0,0
399,Z,21.4568172185638,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1208.93523734833,0,0,0,0,0,0,0
400,Y,69.2698664588178,0,0,0,0,0,0,0
400,Z,21.4660296644289,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1201.44171361349,0,0,0,0,0,0,0
401,Y,69.2746488947971,0,0,0,0,0,0,0
401,Z,21.4774063732482,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1204.59754225214,0,0,0,0,0,0,0
402,Y,69.2462755984076,0,0,0,0,0,0,0
402,Z,21.4852978679208,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1202.03778802693,0,0,0,0,0,0,0
403,Y,69.2013067773644,0,0,0,0,0,0,0
403,Z,21.504335889469,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1197.93400922424,0,0,0,0,0,0,0
404,Y,69.0991770686275,0,0,0,0,0,0,0
404,Z,21.5709757028808,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1210.44060830181,0,0,0,0,0,0,0
405,Y,69.0849457738621,0,0,0,0,0,0,0
405,Z,21.6274089715726,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1200.09654747163,0,0,0,0,0,0,0
406,Y,69.0610735360456,0,0,0,0,0,0,0
406,Z,21.6165397431695,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1207.88689272447,0,0,0,0,0,0,0
407,Y,68.9959791560215,0,0,0,0,0,0,0
407,Z,21.6518169119501,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1195.09820345202,0,0,0,0,0,0,0
408,Y,68.8557225491897,0,0,0,0,0,0,0
408,Z,21.6557002413123,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1186.28838310682,0,0,0,0,0,0,0
409,Y,68.696889433292,0,0,0,0,0,0,0
409,Z,21.689644692306,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1194.55954479614,0,0,0,0,0,0,0
410,Y,68.7263793975494,0,0,0,0,0,0,0
410,Z,21.7121342273111,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1194.80359031652,0,0,0,0,0,0,0
411,Y,68.7604872254258,0,0,0,0,0,0,0
411,Z,21.7376180845163,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1176.12323128487,0,0,0,0,0,0,0
412,Y,68.6365372922164,0,0,0,0,0,0,0
412,Z,21.7391188636017,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1162.91090815638,0,0,0,0,0,0,0
413,Y,68.4228324047392,0,0,0,0,0,0,0
413,Z,21.7302150225487,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1159.11981734075,0,0,0,0,0,0,0
414,Y,68.2593938909773,0,0,0,0,0,0,0
414,Z,21.7161033300117,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1156.60783560667,0,0,0,0,0,0,0
415,Y,68.0999180744461,0,0,0,0,0,0,0
415,Z,21.6840539452345,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1177.747052046,0,0,0,0,0,0,0
416,Y,68.1765554724083,0,0,0,0,0,0,0
416,Z,21.679588014141,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1167.0723468414,0,0,0,0,0,0,0
417,Y,68.2060770115432,0,0,0,0,0,0,0
417,Z,21.6720966529618,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1176.36511215726,0,0,0,0,0,0,0
418,Y,68.2889182409844,0,0,0,0,0,0,0
418,Z,21.6516693467643,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1178.42860094154,0,0,0,0,0,0,0
419,Y,68.3195089696805,0,0,0,0,0,0,0
419,Z,21.6076553373689,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1191.08574084738,0,0,0,0,0,0,0
420,Y,68.361525067622,0,0,0,0,0,0,0
420,Z,21.5578118225902,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1173.67716676265,0,0,0,0,0,0,0
421,Y,68.2223078446638,0,0,0,0,0,0,0
421,Z,21.5670660858525,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1172.40945008638,0,0,0,0,0,0,0
422,Y,68.0746278276692,0,0,0,0,0,0,0
422,Z,21.5777694836497,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1180.26850507774,0,0,0,0,0,0,0
423,Y,68.0148562807589,0,0,0,0,0,0,0
423,Z,21.5388726812239,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1176.54165456997,0,0,0,0,0,0,0
424,Y,67.8923349012376,0,0,0,0,0,0,0
424,Z,21.4718098230974,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1186.68748911297,0,0,0,0,0,0,0
425,Y,67.8611533254046,0,0,0,0,0,0,0
425,Z,21.4205210856697,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1186.81874020167,0,0,0,0,0,0,0
426,Y,67.8360759918087,0,0,0,0,0,0,0
426,Z,21.3704758846221,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1176.13686618151,0,0,0,0,0,0,0
427,Y,67.7244365317411,0,0,0,0,0,0,0
427,Z,21.3945255121594,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1199.82317956336,0,0,0,0,0,0,0
428,Y,67.7386427516162,0,0,0,0,0,0,0
428,Z,21.4037896839528,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1183.34086160702,0,0,0,0,0,0,0
429,Y,67.6435080099048,0,0,0,0,0,0,0
429,Z,21.4297861395446,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1166.70677544632,0,0,0,0,0,0,0
430,Y,67.4708609427774,0,0,0,0,0,0,0
430,Z,21.4393858343515,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1166.13609790169,0,0,0,0,0,0,0
431,Y,67.2802801120077,0,0,0,0,0,0,0
431,Z,21.4525709310919,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1177.32248811152,0,0,0,0,0,0,0
432,Y,67.1414077578568,0,0,0,0,0,0,0
432,Z,21.4088830913694,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1163.09023930037,0,0,0,0,0,0,0
433,Y,66.873850755352,0,0,0,0,0,0,0
433,Z,21.3625395372058,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1164.68121537033,0,0,0,0,0,0,0
434,Y,66.6131069805404,0,0,0,0,0,0,0
434,Z,21.3437825924406,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1176.0130938333,0,0,0,0,0,0,0
435,Y,66.5113918492984,0,0,0,0,0,0,0
435,Z,21.3053340852993,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1190.71178444997,0,0,0,0,0,0,0
436,Y,66.5244840994418,0,0,0,0,0,0,0
436,Z,21.2955489764001,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1198.54060600497,0,0,0,0,0,0,0
437,Y,66.619709036464,0,0,0,0,0,0,0
437,Z,21.287679443396,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1190.28654540447,0,0,0,0,0,0,0
438,Y,66.6813780100522,0,0,0,0,0,0,0
438,Z,21.2526457978851,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1190.95789086403,0,0,0,0,0,0,0
439,Y,66.7425633181572,0,0,0,0,0,0,0
439,Z,21.2571038602122,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1151.06210177762,0,0,0,0,0,0,0
440,Y,66.5525176049039,0,0,0,0,0,0,0
440,Z,21.2272495702069,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1167.35589159986,0,0,0,0,0,0,0
441,Y,66.4793312623126,0,0,0,0,0,0,0
441,Z,21.1730710911585,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1160.42030243988,0,0,0,0,0,0,0
442,Y,66.3403928872736,0,0,0,0,0,0,0
442,Z,21.1132648070513,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1157.77827219589,0,0,0,0,0,0,0
443,Y,66.1832390637329,0,0,0,0,0,0,0
443,Z,21.0696851908148,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1173.4004449763,0,0,0,0,0,0,0
444,Y,66.1904373744719,0,0,0,0,0,0,0
444,Z,20.9857229683707,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1169.46040047867,0,0,0,0,0,0,0
445,Y,66.1446070548948,0,0,0,0,0,0,0
445,Z,20.9038988089703,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1147.9143604308,0,0,0,0,0,0,0
446,Y,65.9498924066451,0,0,0,0,0,0,0
446,Z,20.8719795230039,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1160.02292438772,0,0,0,0,0,0,0
447,Y,65.8546092173618,0,0,0,0,0,0,0
447,Z,20.8760880098255,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1173.62063194895,0,0,0,0,0,0,0
448,Y,65.780304093963,0,0,0,0,0,0,0
448,Z,20.9059706040751,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1184.05856875405,0,0,0,0,0,0,0
449,Y,65.7669144726809,0,0,0,0,0,0,0
449,Z,20.9253229814371,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1194.35271187865,0,0,0,0,0,0,0
450,Y,65.783521286429,0,0,0,0,0,0,0
450,Z,20.9445235794455,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1189.21744069078,0,0,0,0,0,0,0
451,Y,65.7665804223456,0,0,0,0,0,0,0
451,Z,20.8848852208851,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1182.79569662171,0,0,0,0,0,0,0
452,Y,65.6868927932432,0,0,0,0,0,0,0
452,Z,20.8619185710909,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1179.71612695954,0,0,0,0,0,0,0
453,Y,65.578353942484,0,0,0,0,0,0,0
453,Z,20.8183182368001,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1160.74451426358,0,0,0,0,0,0,0
454,Y,65.417707806681,0,0,0,0,0,0,0
454,Z,20.769001701757,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1155.37006283722,0,0,0,0,0,0,0
455,Y,65.2561643708029,0,0,0,0,0,0,0
455,Z,20.7712606079408,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1171.2330565535,0,0,0,0,0,0,0
456,Y,65.1961570095101,0,0,0,0,0,0,0
456,Z,20.7568785680354,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1146.80975089815,0,0,0,0,0,0,0
457,Y,64.9513813099999,0,0,0,0,0,0,0
457,Z,20.6957750482007,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1161.72877580834,0,0,0,0,0,0,0
458,Y,64.8394565083139,0,0,0,0,0,0,0
458,Z,20.6658741737743,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1158.9558982275,0,0,0,0,0,0,0
459,Y,64.6946810775084,0,0,0,0,0,0,0
459,Z,20.642556438708,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1143.86030840475,0,0,0,0,0,0,0
460,Y,64.5760025659353,0,0,0,0,0,0,0
460,Z,20.6383546336721,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1145.57427756428,0,0,0,0,0,0,0
461,Y,64.5043476545381,0,0,0,0,0,0,0
461,Z,20.6435660277935,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1151.61684980785,0,0,0,0,0,0,0
462,Y,64.4586280039658,0,0,0,0,0,0,0
462,Z,20.6382498051372,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1160.65516482706,0,0,0,0,0,0,0
463,Y,64.4382450177313,0,0,0,0,0,0,0
463,Z,20.6132429827476,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1175.08964834436,0,0,0,0,0,0,0
464,Y,64.5369431141694,0,0,0,0,0,0,0
464,Z,20.5791823412919,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1174.58068350992,0,0,0,0,0,0,0
465,Y,64.5855696030501,0,0,0,0,0,0,0
465,Z,20.528769881656,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1187.62261515893,0,0,0,0,0,0,0
466,Y,64.6756603641148,0,0,0,0,0,0,0
466,Z,20.4780758397487,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1168.76035364304,0,0,0,0,0,0,0
467,Y,64.6873015446565,0,0,0,0,0,0,0
467,Z,20.4592448939316,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1153.58431827873,0,0,0,0,0,0,0
468,Y,64.658676330598,0,0,0,0,0,0,0
468,Z,20.38243168576,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1169.62588645086,0,0,0,0,0,0,0
469,Y,64.6714638542827,0,0,0,0,0,0,0
469,Z,20.3473084970256,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1176.86329780577,0,0,0,0,0,0,0
470,Y,64.7173524717694,0,0,0,0,0,0,0
470,Z,20.3018764327854,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1190.5769680252,0,0,0,0,0,0,0
471,Y,64.8618011877975,0,0,0,0,0,0,0
471,Z,20.2646338583255,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1195.71927122268,0,0,0,0,0,0,0
472,Y,64.9816442225956,0,0,0,0,0,0,0
472,Z,20.2421477878672,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1203.04734410041,0,0,0,0,0,0,0
473,Y,65.1850327704295,0,0,0,0,0,0,0
473,Z,20.2278004770681,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1197.04260969037,0,0,0,0,0,0,0
474,Y,65.3497005151556,0,0,0,0,0,0,0
474,Z,20.2214040800077,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1200.63834872133,0,0,0,0,0,0,0
475,Y,65.5044473627005,0,0,0,0,0,0,0
475,Z,20.2523765884839,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1201.1745138492,0,0,0,0,0,0,0
476,Y,65.677658736669,0,0,0,0,0,0,0
476,Z,20.2676360959454,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1216.95706246428,0,0,0,0,0,0,0
477,Y,65.8612365555422,0,0,0,0,0,0,0
