humanID,time,event,location
1332,400.989460109029,returnHome,1
1415,400.928534954558,returnHome,1
1594,400.83349370906,returnHome,1
331,400.805253205739,returnHome,1
408,400.409626260302,returnHome,1
1751,400.64390436697,takeTrip,3
1751,400.707786725329,returnHome,1
882,400.348439412134,returnHome,1
2026,401.516800195191,returnHome,1
2068,401.858945989441,takeTrip,5
1158,401.325098536089,takeTrip,5
2230,401.571045793387,takeTrip,3
1280,401.884355012335,returnHome,1
2279,401.585954680819,returnHome,1
1354,401.273198649845,returnHome,1
3336,401.450116898398,returnHome,1
103,401.169116030144,takeTrip,2
1643,401.421860363816,takeTrip,2
1851,401.677782236908,returnHome,1
2848,401.791886313144,returnHome,1
2068,402.46310642587,returnHome,1
3317,402.589410971987,takeTrip,2
1451,402.574742360506,takeTrip,5
2446,402.637270093408,takeTrip,2
2533,402.012864310944,takeTrip,2
1643,402.183422510528,returnHome,1
412,402.010979797528,takeTrip,5
2732,402.534111887288,returnHome,1
2759,402.245248294168,takeTrip,2
2810,402.334200368961,takeTrip,2
2810,402.697482246207,returnHome,1
867,402.144813565782,returnHome,1
1068,403.607261666904,takeTrip,5
2099,403.635190638498,takeTrip,5
2099,403.873621835578,returnHome,1
2136,403.50152770778,takeTrip,2
3140,403.545613604645,returnHome,1
1356,403.976701020839,takeTrip,2
103,403.403643939215,returnHome,1
1443,403.569001499331,takeTrip,5
2446,403.14196949256,returnHome,1
336,403.404468140071,takeTrip,5
336,403.53135175947,returnHome,1
999,403.019739279537,takeTrip,5
999,403.218816095976,returnHome,1
1068,404.336029945748,returnHome,1
1158,404.56709711159,returnHome,1
1270,404.5609234579,takeTrip,5
1270,404.674716018895,returnHome,1
1356,404.480837693548,returnHome,1
3317,404.735909923922,returnHome,1
1451,404.202496383458,returnHome,1
2584,404.665886119033,returnHome,1
398,404.631951053892,takeTrip,4
471,404.841891296311,takeTrip,2
2864,404.144395103663,takeTrip,5
2869,404.453897649791,takeTrip,2
655,404.359242251728,takeTrip,2
655,404.423392776054,returnHome,1
1336,405.119730185658,takeTrip,3
121,405.393874077226,takeTrip,2
170,405.234296666415,takeTrip,2
398,405.700338024853,returnHome,1
2757,405.92389570555,takeTrip,2
2869,405.427103537503,returnHome,1
649,405.556939010911,takeTrip,2
1974,405.827594676086,returnHome,1
2956,405.277103079996,takeTrip,2
1016,406.646569679362,takeTrip,2
2136,406.989012571614,returnHome,1
1185,406.968710167355,takeTrip,5
2230,406.799762582608,returnHome,1
2239,406.840076614168,takeTrip,2
1297,406.972501547572,takeTrip,5
2322,406.09007723208,takeTrip,5
1605,406.139829814647,takeTrip,2
324,406.292762311121,takeTrip,2
336,406.050332701382,takeTrip,5
471,406.558765378418,returnHome,1
2864,406.146957772303,returnHome,1
1016,407.486913931892,returnHome,1
2239,407.711680052799,returnHome,1
2322,407.252770156702,returnHome,1
121,407.977159135948,returnHome,1
1443,407.778162998239,returnHome,1
2533,407.812494786854,returnHome,1
1781,407.17242722073,takeTrip,2
1991,407.220013006673,takeTrip,5
783,407.16535487374,takeTrip,3
783,407.227085520963,returnHome,1
1077,408.994618036916,takeTrip,2
3082,408.357235491809,takeTrip,5
1185,408.264889053905,returnHome,1
1710,408.601822081565,takeTrip,5
1718,408.690451513853,takeTrip,2
2739,408.680731205489,takeTrip,2
2798,408.929653340671,takeTrip,2
649,408.155971160492,returnHome,1
754,408.076789398703,takeTrip,2
764,408.822211019026,takeTrip,2
1077,409.413539331072,returnHome,1
2082,409.93917189526,takeTrip,2
2303,409.560339650285,takeTrip,2
3351,409.84827074894,takeTrip,5
170,409.297798564488,returnHome,1
180,409.288151093334,takeTrip,5
454,409.52023245976,takeTrip,2
2798,409.442257361673,returnHome,1
521,409.034292816534,takeTrip,2
2927,409.593501475236,takeTrip,2
2956,409.546529052294,returnHome,1
225,410.777561103319,takeTrip,3
318,410.612198041306,takeTrip,6
336,410.780697843519,returnHome,1
452,410.19678464691,takeTrip,2
1931,410.612032407625,takeTrip,2
1931,410.832613626691,returnHome,1
2927,410.357418524629,returnHome,1
754,410.190857018244,returnHome,1
2118,411.489390150142,takeTrip,5
2200,411.537395316003,takeTrip,2
180,411.86422532928,returnHome,1
2484,411.40435919534,takeTrip,2
1605,411.578110191932,returnHome,1
2647,411.416632214793,takeTrip,2
2647,411.628154218429,returnHome,1
2677,411.922566763552,takeTrip,5
2724,411.075691375984,takeTrip,5
1781,411.445746796413,returnHome,1
2757,411.901891382218,returnHome,1
2782,411.917553824677,takeTrip,2
573,411.136167633561,takeTrip,2
1991,411.465420811268,returnHome,1
764,411.240724598476,returnHome,1
938,411.41847105017,takeTrip,2
2082,412.518073403026,returnHome,1
3082,412.854567481486,returnHome,1
2141,412.051185361666,takeTrip,2
2141,412.729947920048,returnHome,1
2200,412.057160403692,returnHome,1
1297,412.806086068286,returnHome,1
2303,412.779096070982,returnHome,1
3313,412.065922185666,takeTrip,5
3313,412.446313424389,returnHome,1
1448,412.145427616761,takeTrip,2
2484,412.589465603657,returnHome,1
1718,412.176063086588,returnHome,1
454,412.461902334459,returnHome,1
521,412.540009185895,returnHome,1
573,412.770288081122,returnHome,1
2935,412.706976546552,takeTrip,2
2087,413.095214584098,takeTrip,2
2087,413.722118351501,returnHome,1
3244,413.365807488965,takeTrip,5
3315,413.946715727418,takeTrip,2
1570,413.054090549723,takeTrip,2
260,413.896116696531,takeTrip,5
324,413.1784579079,returnHome,1
2677,413.087122218202,returnHome,1
1710,413.816015371106,returnHome,1
1718,413.1283028013,takeTrip,2
1718,413.520625105028,returnHome,1
2035,414.820193401889,takeTrip,3
3176,414.863978346542,takeTrip,5
3244,414.293567914455,returnHome,1
3315,414.736305182769,returnHome,1
225,414.65425323156,returnHome,1
318,414.763544598022,returnHome,1
1760,414.308004802388,takeTrip,3
2724,414.634035890898,returnHome,1
452,414.979673532245,returnHome,1
493,414.120248780166,takeTrip,2
561,414.520257710113,takeTrip,3
938,414.133303450776,returnHome,1
4,415.159893085259,takeTrip,2
3098,415.821122448324,takeTrip,2
2478,415.078906551129,takeTrip,2
2478,415.89369156844,returnHome,1
2525,415.712897767753,takeTrip,2
1570,415.324240055447,returnHome,1
260,415.257064064732,returnHome,1
1722,415.015086120761,takeTrip,5
1722,415.070076648447,returnHome,1
2739,415.783436781121,returnHome,1
2757,415.004872596719,takeTrip,5
561,415.779660358194,returnHome,1
2930,415.395533501143,takeTrip,5
2930,415.997304882796,returnHome,1
1998,415.006011401031,takeTrip,2
1998,415.940139132731,returnHome,1
798,415.063007833082,takeTrip,3
798,415.589008937701,returnHome,1
2084,416.357907964563,takeTrip,5
3086,416.069449442928,takeTrip,2
3243,416.011499307536,takeTrip,5
1364,416.906568600975,takeTrip,2
172,416.54475700143,takeTrip,2
245,416.639202947347,takeTrip,3
412,416.067367366527,returnHome,1
421,416.565179051246,takeTrip,5
1760,416.195346530356,returnHome,1
1786,416.383402801115,takeTrip,5
2782,416.130415225839,returnHome,1
2846,416.631488950306,takeTrip,2
2035,417.219048564548,returnHome,1
3086,417.475825969153,returnHome,1
3111,417.775489105226,takeTrip,5
3242,417.664981865512,takeTrip,2
3243,417.13759522659,returnHome,1
3351,417.217304710838,returnHome,1
2516,417.951895035768,takeTrip,5
2525,417.03016339884,returnHome,1
421,417.270540323454,returnHome,1
1798,417.949715880331,takeTrip,2
609,417.70142150604,takeTrip,2
1020,418.405710732046,takeTrip,5
2084,418.298518439004,returnHome,1
3176,418.18354544563,returnHome,1
3291,418.672514539189,takeTrip,5
3291,418.755801346595,returnHome,1
1786,418.45922318473,returnHome,1
2757,418.104068559364,returnHome,1
493,418.304391868891,returnHome,1
2935,418.322455760417,returnHome,1
951,418.54698796407,takeTrip,5
3119,419.202952146073,takeTrip,3
3288,419.566803523271,takeTrip,2
1336,419.131607568939,returnHome,1
1360,419.402714868679,takeTrip,5
107,419.593156638345,takeTrip,2
172,419.434616044366,returnHome,1
268,419.960772638386,takeTrip,5
2644,419.088325562178,takeTrip,2
563,419.221233685456,takeTrip,3
4,420.141693188925,returnHome,1
2027,420.900642589878,takeTrip,2
2027,420.947545469485,returnHome,1
3094,420.846500689121,takeTrip,2
1204,420.918636396831,takeTrip,2
1204,420.97792995053,returnHome,1
1360,420.795026741594,returnHome,1
2516,420.587839202794,returnHome,1
439,420.188672549031,takeTrip,5
2886,420.338191150797,takeTrip,2
951,420.641111626149,returnHome,1
3098,421.608082672778,returnHome,1
2118,421.875992074534,returnHome,1
3288,421.345307011089,returnHome,1
1364,421.164803496269,returnHome,1
107,421.945413468069,returnHome,1
1477,421.252477500982,takeTrip,2
176,421.748430028325,takeTrip,5
2528,421.94838136926,takeTrip,3
2582,421.117595315158,takeTrip,5
2754,421.974066546237,takeTrip,5
2846,421.508125242839,returnHome,1
1020,422.375563307953,returnHome,1
1025,422.03051244839,takeTrip,2
3094,422.770952523643,returnHome,1
2115,422.340376846283,takeTrip,2
3242,422.167258781316,returnHome,1
176,422.691838263547,returnHome,1
1798,422.442684670862,returnHome,1
2886,422.774492988346,returnHome,1
609,422.664913489371,returnHome,1
705,422.313380248419,takeTrip,3
844,422.935383411706,takeTrip,5
2040,423.117815409607,takeTrip,2
3261,423.304418383769,takeTrip,2
1349,423.596194095167,takeTrip,2
2528,423.706468843182,returnHome,1
2754,423.807446985556,returnHome,1
786,423.343956181497,takeTrip,5
2115,424.778446555734,returnHome,1
3130,424.382948613929,takeTrip,2
2279,424.784949072112,takeTrip,5
245,424.573044270449,returnHome,1
268,424.042616993239,returnHome,1
2582,424.727170824125,returnHome,1
2599,424.660767960895,takeTrip,3
2599,424.857394734465,returnHome,1
1931,424.988605318233,takeTrip,5
1982,424.622912878352,takeTrip,2
767,424.57000954061,takeTrip,2
1025,425.681367159685,returnHome,1
1073,425.997927257517,takeTrip,5
1098,425.318085025738,takeTrip,2
3111,425.497410982784,returnHome,1
3261,425.112350746195,returnHome,1
1491,425.191551671777,takeTrip,5
1491,425.7454058581,returnHome,1
2473,425.266510442353,takeTrip,2
1794,425.036383413703,takeTrip,2
1982,425.74126984139,returnHome,1
2978,425.440975952905,takeTrip,5
750,425.494004371373,takeTrip,3
844,425.246532827091,returnHome,1
1098,426.481219607613,returnHome,1
3021,426.08591212489,takeTrip,2
3130,426.929404104206,returnHome,1
1265,426.932648565858,takeTrip,2
2279,426.511751663529,returnHome,1
3255,426.018360197839,takeTrip,7
389,426.987047867707,takeTrip,5
470,426.144141955314,takeTrip,2
1802,426.330392783249,takeTrip,5
563,426.769363606857,returnHome,1
1931,426.489742238182,returnHome,1
2978,426.908061068516,returnHome,1
705,426.091270966835,returnHome,1
709,426.232302414221,takeTrip,2
1073,427.363473064718,returnHome,1
2040,427.145611428349,returnHome,1
1265,427.43282528514,returnHome,1
78,427.414824418478,takeTrip,2
3276,427.95095362858,takeTrip,2
1370,427.981510658627,takeTrip,2
389,427.272871024526,returnHome,1
2701,427.103420702482,takeTrip,5
2701,427.979954377683,returnHome,1
439,427.00800001298,returnHome,1
561,427.839336598577,takeTrip,5
1945,427.93567122344,takeTrip,2
692,427.868756594887,takeTrip,5
759,427.863056209911,takeTrip,5
2055,428.538573422062,takeTrip,2
2068,428.423066859409,takeTrip,5
1168,428.110421987049,takeTrip,2
3107,428.44862550444,takeTrip,2
1233,428.13165232416,takeTrip,2
2233,428.036837417246,takeTrip,5
3206,428.857369149712,takeTrip,2
72,428.977722817759,takeTrip,2
3255,428.58250421039,returnHome,1
1448,428.77192073272,returnHome,1
1794,428.748869445974,returnHome,1
2759,428.590394404799,returnHome,1
561,428.53955078852,returnHome,1
1945,428.393473095844,returnHome,1
709,428.555632718154,returnHome,1
759,428.58084619578,returnHome,1
786,428.806888479205,returnHome,1
1050,429.973419240523,takeTrip,2
2068,429.137388161193,returnHome,1
3122,429.999398763463,takeTrip,5
2233,429.824832368256,returnHome,1
3206,429.810247293351,returnHome,1
78,429.574127177336,returnHome,1
1477,429.620731403027,returnHome,1
205,429.93610799859,takeTrip,5
470,429.283298264056,returnHome,1
1802,429.232615756417,returnHome,1
677,429.611075684957,takeTrip,2
677,429.749247571179,returnHome,1
2962,429.231856742713,takeTrip,3
731,429.704550942565,takeTrip,5
750,429.511916391222,returnHome,1
1048,430.455383313129,takeTrip,7
2117,430.529748939464,takeTrip,2
3122,430.310705452065,returnHome,1
1233,430.615615057332,returnHome,1
3276,430.733912555087,returnHome,1
1315,430.798399383223,takeTrip,5
1349,430.98561652514,returnHome,1
1383,430.164264099665,takeTrip,2
3332,430.696042523265,takeTrip,5
2388,430.37587638905,takeTrip,5
2388,430.541931336737,returnHome,1
199,430.735161424705,takeTrip,5
205,430.381530645179,returnHome,1
2537,430.132247239655,takeTrip,5
1919,430.521679943226,takeTrip,2
788,430.508192456274,takeTrip,5
788,430.781672348215,returnHome,1
2055,431.661173038583,returnHome,1
3020,431.519772109405,takeTrip,5
1168,431.953503577642,returnHome,1
2195,431.145593099261,takeTrip,5
2195,431.700434761086,returnHome,1
1383,431.994146399192,returnHome,1
2473,431.381863881105,returnHome,1
199,431.775777407029,returnHome,1
1812,431.748314905983,takeTrip,2
2888,431.822623220432,takeTrip,2
731,431.326105003404,returnHome,1
767,431.391545027322,returnHome,1
907,431.017721601705,takeTrip,2
1048,432.037652631531,returnHome,1
1050,432.356406720076,returnHome,1
3020,432.204262621074,returnHome,1
3021,432.192345732276,returnHome,1
2491,432.343588111069,takeTrip,2
2491,432.347132221408,returnHome,1
315,432.730171095332,takeTrip,5
2644,432.804268763901,returnHome,1
412,432.15946915572,takeTrip,2
417,432.055569802707,takeTrip,2
1766,432.058046987157,takeTrip,5
1766,432.38711129396,returnHome,1
547,432.222253664846,takeTrip,5
2888,432.717969647303,returnHome,1
609,432.721719314325,takeTrip,2
609,432.88492381156,returnHome,1
692,432.648869321249,returnHome,1
2974,432.421807251401,takeTrip,5
1370,433.191863127611,returnHome,1
1386,433.520753273008,takeTrip,5
1404,433.043611190088,takeTrip,2
208,433.223019018882,takeTrip,2
208,433.915629999456,returnHome,1
2537,433.973617603249,returnHome,1
417,433.276831332425,returnHome,1
2787,433.126300770447,takeTrip,5
2787,433.385711144779,returnHome,1
1812,433.016950068136,returnHome,1
1942,433.010419455029,takeTrip,2
2117,434.198188042805,returnHome,1
2162,434.891846939082,takeTrip,5
3161,434.056266622333,takeTrip,4
1245,434.823929409154,takeTrip,5
1295,434.87878539499,takeTrip,5
2682,434.115634966535,takeTrip,2
2682,434.395917517492,returnHome,1
2761,434.829305500845,takeTrip,2
547,434.755529884339,returnHome,1
2962,434.946442160342,returnHome,1
1156,435.866053477612,takeTrip,5
2162,435.008671138061,returnHome,1
72,435.168134087172,returnHome,1
1315,435.999659269817,returnHome,1
2317,435.296084883699,takeTrip,3
3332,435.908221571,returnHome,1
315,435.556348851108,returnHome,1
355,435.59392278522,takeTrip,2
2891,435.312329637118,takeTrip,5
1919,435.200972059288,returnHome,1
2908,435.326603924705,takeTrip,5
2974,435.460609715767,returnHome,1
3017,436.108479983324,takeTrip,2
3107,436.442556166113,returnHome,1
3161,436.663002491518,returnHome,1
1386,436.103397417032,returnHome,1
135,436.115351308465,takeTrip,4
176,436.588948115081,takeTrip,2
1551,436.774217581244,takeTrip,3
355,436.946573119043,returnHome,1
1714,436.529810443428,takeTrip,2
1714,436.6277078882,returnHome,1
412,436.712169645228,returnHome,1
1882,436.218604236522,takeTrip,2
1893,436.517705748369,takeTrip,5
1942,436.9172723028,returnHome,1
907,436.208340058726,returnHome,1
1156,437.795673569881,returnHome,1
62,437.674674837175,takeTrip,2
1433,437.939211033904,takeTrip,2
1581,437.546266880729,takeTrip,5
1581,437.703977699951,returnHome,1
1850,437.315224131196,takeTrip,2
1850,437.839773731864,returnHome,1
1882,437.439293264092,returnHome,1
2891,437.265319613026,returnHome,1
674,437.22735446939,takeTrip,5
674,437.656016612675,returnHome,1
2982,437.793143811953,takeTrip,5
908,437.410819584678,takeTrip,2
3119,438.900104716156,returnHome,1
62,438.647070601373,returnHome,1
2297,438.986751701056,takeTrip,2
3283,438.205408244464,takeTrip,5
2317,438.159704521248,returnHome,1
1372,438.565341076304,takeTrip,5
254,438.496572040842,takeTrip,2
405,438.66867095044,takeTrip,2
432,438.080495362553,takeTrip,2
1780,438.486430055268,takeTrip,2
498,438.115174810312,takeTrip,2
1808,438.634292868679,takeTrip,2
1808,438.806666577482,returnHome,1
1893,438.052704475866,returnHome,1
626,438.724343605377,takeTrip,2
2908,438.720974115156,returnHome,1
2982,438.011372506418,returnHome,1
827,438.217974490264,takeTrip,2
827,438.693667997384,returnHome,1
3053,439.589943426068,takeTrip,2
3075,439.059885567343,takeTrip,2
69,439.279128138947,takeTrip,5
2297,439.297603758357,returnHome,1
3283,439.315204867698,returnHome,1
1372,439.037757130761,returnHome,1
1404,439.650754203065,returnHome,1
1551,439.158265371549,returnHome,1
1674,439.516297667813,takeTrip,2
2658,439.951855256959,takeTrip,2
1780,439.72493697637,returnHome,1
493,439.44701333786,takeTrip,2
498,439.070183494038,returnHome,1
2928,439.90036834738,takeTrip,5
1077,440.589147415629,takeTrip,5
3017,440.698206208288,returnHome,1
3043,440.76035137133,takeTrip,5
3075,440.239751488259,returnHome,1
3128,440.759807242909,takeTrip,2
3178,440.582367724012,takeTrip,2
3188,440.903124500674,takeTrip,5
1233,440.847173571557,takeTrip,2
1245,440.880788496101,returnHome,1
3236,440.379208319858,takeTrip,3
2306,440.18620381856,takeTrip,2
2354,440.643641895502,takeTrip,2
135,440.371480153949,returnHome,1
254,440.59440647042,returnHome,1
487,440.249560460371,takeTrip,2
493,440.176322797077,returnHome,1
1912,440.736037438144,takeTrip,7
1912,440.945302096355,returnHome,1
626,440.042950619516,returnHome,1
2928,440.0535135107,returnHome,1
747,440.732520290341,takeTrip,2
871,440.849734493353,takeTrip,2
8,441.850236153516,takeTrip,5
2044,441.789843501142,takeTrip,5
3053,441.453027441505,returnHome,1
3178,441.157035024575,returnHome,1
1261,441.796492709976,takeTrip,5
3236,441.765132882446,returnHome,1
2343,441.43561592388,takeTrip,5
2354,441.388786285537,returnHome,1
176,441.987075007575,returnHome,1
1580,441.499114377922,takeTrip,2
1580,441.996173866125,returnHome,1
1627,441.102862035033,takeTrip,5
1627,441.677570508902,returnHome,1
378,441.286258345566,takeTrip,2
378,441.597649385783,returnHome,1
2658,441.910316144817,returnHome,1
2761,441.398364181088,returnHome,1
941,441.544622122959,takeTrip,2
3188,442.162110143483,returnHome,1
1295,442.731289700606,returnHome,1
1325,442.278256347481,takeTrip,2
2306,442.743494628558,returnHome,1
2343,442.852732717684,returnHome,1
432,442.816759738271,returnHome,1
1760,442.721371507418,takeTrip,2
1760,442.821256895696,returnHome,1
2773,442.648295705377,takeTrip,2
747,442.346491181913,returnHome,1
871,442.366316000287,returnHome,1
908,442.477569511082,returnHome,1
941,442.24036950237,returnHome,1
960,442.939700828438,takeTrip,5
8,443.19399399846,returnHome,1
1077,443.726401208459,returnHome,1
1261,443.523836120229,returnHome,1
69,443.683135538149,returnHome,1
1409,443.357453286818,takeTrip,2
1453,443.384525500899,takeTrip,2
1541,443.39563135261,takeTrip,3
1541,443.5599516828,returnHome,1
2671,443.902769945042,takeTrip,2
405,443.974022770031,returnHome,1
474,443.110744542734,takeTrip,7
487,443.43005245438,returnHome,1
573,443.830127126338,takeTrip,2
919,443.099605059046,takeTrip,2
960,443.267299134788,returnHome,1
3002,444.655939001046,takeTrip,5
3023,444.362105299096,takeTrip,2
1233,444.846140562401,returnHome,1
11,444.556524535446,takeTrip,5
90,444.839760199325,takeTrip,3
1362,444.678451190487,takeTrip,4
453,444.790170973726,takeTrip,2
2773,444.005947659894,returnHome,1
671,444.178478074039,takeTrip,2
755,444.835982407472,takeTrip,5
966,444.431392435225,takeTrip,2
3002,445.193288043063,returnHome,1
2044,445.577221916481,returnHome,1
3023,445.220653599437,returnHome,1
11,445.461194470619,returnHome,1
2225,445.766092945703,takeTrip,3
2263,445.803211712873,takeTrip,2
90,445.552905434879,returnHome,1
1453,445.23467470306,returnHome,1
353,445.320695557934,takeTrip,3
573,445.584758502697,returnHome,1
671,445.435098036437,returnHome,1
723,445.409237738438,takeTrip,5
749,445.062578265579,takeTrip,2
870,445.367425271883,takeTrip,5
966,445.219880127123,returnHome,1
2019,446.591102989311,takeTrip,2
2058,446.073714501439,takeTrip,2
2206,446.644609281874,takeTrip,2
2234,446.836877779709,takeTrip,2
2263,446.444735551382,returnHome,1
1309,446.709715072529,takeTrip,6
2379,446.111495795607,takeTrip,2
2379,446.467058888584,returnHome,1
1472,446.422180239334,takeTrip,5
2564,446.346077024836,takeTrip,2
1674,446.405899264997,returnHome,1
2676,446.810081215733,takeTrip,2
422,446.320177048687,takeTrip,5
2738,446.69471413319,takeTrip,4
2738,446.736761945573,returnHome,1
474,446.212284920025,returnHome,1
2805,446.917118205066,takeTrip,2
2825,446.353699722671,takeTrip,2
2851,446.825398812007,takeTrip,2
749,446.465678286297,returnHome,1
755,446.590361601702,returnHome,1
870,446.206680862822,returnHome,1
2058,447.918195336806,returnHome,1
1145,447.477149995638,takeTrip,5
1170,447.833723070524,takeTrip,2
3128,447.223086931623,returnHome,1
2225,447.495028558534,returnHome,1
2238,447.414938544567,takeTrip,5
1309,447.229615020564,returnHome,1
1433,447.804520304544,returnHome,1
1472,447.281365518215,returnHome,1
353,447.402510591959,returnHome,1
2676,447.069126564712,returnHome,1
2688,447.866860102735,takeTrip,4
453,447.406657181182,returnHome,1
568,447.382226494198,takeTrip,5
568,447.748998303427,returnHome,1
646,447.381290713684,takeTrip,4
723,447.973949810104,returnHome,1
873,447.025560325439,takeTrip,3
2019,448.0583470286,returnHome,1
2059,448.91891690787,takeTrip,2
3043,448.020283875725,returnHome,1
3064,448.084996503394,takeTrip,2
1145,448.126255695151,returnHome,1
3109,448.028772111535,takeTrip,2
2234,448.643752422789,returnHome,1
95,448.63333981039,takeTrip,5
1325,448.888493660538,returnHome,1
2390,448.456650138492,takeTrip,2
2390,448.853800349994,returnHome,1
2671,448.42114617374,returnHome,1
2805,448.035778567471,returnHome,1
2825,448.152327066165,returnHome,1
585,448.260659646323,takeTrip,3
646,448.396279895664,returnHome,1
717,448.965413083036,takeTrip,2
847,448.620650798345,takeTrip,2
2059,449.638608587217,returnHome,1
1170,449.910536752972,returnHome,1
2153,449.463428295327,takeTrip,2
95,449.358215395101,returnHome,1
1394,449.613816318525,takeTrip,5
1650,449.542243798039,takeTrip,2
1650,449.864025545548,returnHome,1
502,449.51558149424,takeTrip,2
2851,449.126013328132,returnHome,1
608,449.741040411459,takeTrip,5
613,449.262144953411,takeTrip,3
613,449.476159938091,returnHome,1
847,449.285975820647,returnHome,1
3093,450.874875239441,takeTrip,3
1118,450.83908083278,takeTrip,2
2138,450.309789632541,takeTrip,2
2238,450.066717269417,returnHome,1
3265,450.404443027618,takeTrip,6
1362,450.563059412407,returnHome,1
2395,450.003101052843,takeTrip,2
1409,450.729855256499,returnHome,1
2570,450.406555206318,takeTrip,2
1633,450.977001107716,takeTrip,2
336,450.620543914468,takeTrip,5
380,450.963765449248,takeTrip,7
1789,450.007137535443,takeTrip,2
502,450.762473551133,returnHome,1
1971,450.086423414352,takeTrip,5
1971,450.676074612944,returnHome,1
659,450.840670784201,takeTrip,5
821,450.421691438563,takeTrip,2
919,450.636298778815,returnHome,1
3031,451.280685464855,takeTrip,2
3064,451.841210706581,returnHome,1
3109,451.073559774444,returnHome,1
1212,451.286644535969,takeTrip,2
1394,451.365041733677,returnHome,1
2564,451.708918111046,returnHome,1
1633,451.317313837772,returnHome,1
336,451.368085683723,returnHome,1
366,451.515005780868,takeTrip,5
2641,451.386676247165,takeTrip,5
380,451.49825957367,returnHome,1
1756,451.865681893572,takeTrip,2
529,451.532989179575,takeTrip,3
585,451.078867738639,returnHome,1
608,451.782844984026,returnHome,1
659,451.934854335091,returnHome,1
975,451.760358451378,takeTrip,5
1133,452.669562602216,takeTrip,2
2134,452.436145871704,takeTrip,2
2134,452.986454116474,returnHome,1
81,452.953220364279,takeTrip,2
227,452.994083698739,takeTrip,2
2596,452.341480096916,takeTrip,3
2641,452.227212928635,returnHome,1
2688,452.661193959538,returnHome,1
529,452.308596432999,returnHome,1
1879,452.09089957762,takeTrip,5
1879,452.300060295756,returnHome,1
1920,452.589336398744,takeTrip,2
820,452.296039305051,takeTrip,2
1119,453.243744471478,takeTrip,5
3144,453.156538887602,takeTrip,2
3253,453.706229399953,takeTrip,2
81,453.273755036867,returnHome,1
2395,453.24378751575,returnHome,1
133,453.86909173094,takeTrip,4
227,453.060459609239,returnHome,1
2521,453.571398947837,takeTrip,2
1874,453.409689246818,takeTrip,2
2969,453.578259483062,takeTrip,2
858,453.327299535701,takeTrip,2
880,453.545446183455,takeTrip,5
972,453.645695271792,takeTrip,2
1006,454.365752454714,takeTrip,2
1006,454.610899739766,returnHome,1
1071,454.438559468246,takeTrip,2
1080,454.949424894819,takeTrip,3
1119,454.733591741785,returnHome,1
3106,454.422197959268,takeTrip,2
2153,454.804507284282,returnHome,1
2206,454.23500851512,returnHome,1
3253,454.833745298039,returnHome,1
3265,454.512279024388,returnHome,1
1373,454.083846321912,takeTrip,2
133,454.236296490456,returnHome,1
2556,454.751584451497,takeTrip,5
2570,454.218097217989,returnHome,1
422,454.103461732952,returnHome,1
1756,454.899908922867,returnHome,1
1894,454.245204173423,takeTrip,2
1920,454.410973260866,returnHome,1
2982,454.521822310822,takeTrip,2
820,454.288628503569,returnHome,1
873,454.782127726873,returnHome,1
976,454.280660756743,takeTrip,5
3031,455.914753889776,returnHome,1
1108,455.920999701001,takeTrip,5
2138,455.927775957463,returnHome,1
3116,455.696625477616,takeTrip,5
3214,455.413544868114,takeTrip,2
2295,455.047091476617,takeTrip,2
1470,455.595021402023,takeTrip,5
2556,455.354778063861,returnHome,1
312,455.491929721873,takeTrip,2
312,455.605985280563,returnHome,1
366,455.432401378066,returnHome,1
2677,455.510526241929,takeTrip,5
1789,455.139045120699,returnHome,1
1874,455.603640393369,returnHome,1
1927,455.117229211422,takeTrip,5
1927,455.423853330592,returnHome,1
705,455.052874009185,takeTrip,2
826,455.263378212631,takeTrip,2
1071,456.487772074404,returnHome,1
1080,456.409322168039,returnHome,1
3104,456.388190545328,takeTrip,5
3116,456.35873596315,returnHome,1
2295,456.324750848577,returnHome,1
1454,456.69492917967,takeTrip,2
1470,456.714635904904,returnHome,1
2477,456.559364617489,takeTrip,2
2521,456.060772682864,returnHome,1
1578,456.453615584322,takeTrip,2
2677,456.096927378542,returnHome,1
1717,456.340180830974,takeTrip,5
1740,456.979463022628,takeTrip,3
2787,456.633088415002,takeTrip,5
1935,456.647172813708,takeTrip,2
2982,456.001711968171,returnHome,1
821,456.445794187614,returnHome,1
858,456.798145159448,returnHome,1
972,456.182247892557,returnHome,1
1108,457.729726445727,returnHome,1
3093,457.805579186384,returnHome,1
2159,457.939642302537,takeTrip,4
1212,457.232265910711,returnHome,1
3214,457.327152324835,returnHome,1
3241,457.601568887847,takeTrip,2
3241,457.982983313594,returnHome,1
2350,457.908636405219,takeTrip,2
2350,457.957854612351,returnHome,1
3336,457.591232676954,takeTrip,2
1578,457.205197046913,returnHome,1
2551,457.790580731628,takeTrip,2
502,457.361596108773,takeTrip,2
1894,457.85383282908,returnHome,1
1935,457.968100540744,returnHome,1
678,457.806009623568,takeTrip,5
2969,457.899521678516,returnHome,1
717,457.052422443671,returnHome,1
826,457.442006144563,returnHome,1
880,457.536104000901,returnHome,1
975,457.760118561057,returnHome,1
976,457.468169795537,returnHome,1
1023,458.678207167903,takeTrip,3
1133,458.102471613052,returnHome,1
3104,458.486346879103,returnHome,1
3120,458.440839776059,takeTrip,2
1454,458.610188309969,returnHome,1
2475,458.618619152818,takeTrip,3
