humanID,time,event,location
1067,388.702134030598,returnHome,1
1314,388.02992619743,takeTrip,2
3331,388.581156005931,returnHome,1
1432,388.061293570527,takeTrip,3
1483,388.060872254738,takeTrip,3
1505,388.053760643363,returnHome,1
2568,388.618460284943,takeTrip,4
2847,388.678437096043,takeTrip,5
730,388.969127381885,takeTrip,5
783,388.724654634287,takeTrip,5
1056,389.540632618885,takeTrip,2
1071,389.062888181019,returnHome,1
2145,389.618295497773,takeTrip,2
1308,389.604692113293,takeTrip,3
1432,389.853012588543,returnHome,1
1483,389.984540249997,returnHome,1
2568,389.572042100529,returnHome,1
353,389.126012076124,returnHome,1
1685,389.561096908667,takeTrip,2
2748,389.821640398971,takeTrip,2
488,389.291716673855,takeTrip,3
2805,389.38374403597,takeTrip,2
2805,389.925405886805,returnHome,1
2827,389.13750712311,takeTrip,2
2827,389.807673534082,returnHome,1
2882,389.156947471476,takeTrip,2
2882,389.388643884684,returnHome,1
1937,389.214091172369,returnHome,1
2902,389.532771310691,returnHome,1
2942,389.860031256161,returnHome,1
2998,389.299359964943,returnHome,1
813,389.179220709992,returnHome,1
3044,390.946644948046,takeTrip,2
2137,390.736879685793,takeTrip,5
16,390.274359196475,takeTrip,3
3252,390.551892047008,returnHome,1
2381,390.598636525127,takeTrip,2
1461,390.715854551834,takeTrip,4
1461,390.964636999839,returnHome,1
1685,390.134301607849,returnHome,1
426,390.941295662129,returnHome,1
2947,390.906278310533,returnHome,1
730,390.409790870653,returnHome,1
759,390.819947767506,takeTrip,2
944,390.147760411586,takeTrip,3
1056,391.167847122825,returnHome,1
2137,391.541927424159,returnHome,1
16,391.3161946094,returnHome,1
2252,391.234469948553,takeTrip,3
2261,391.942296481005,takeTrip,2
1314,391.85594417218,returnHome,1
1322,391.360299744665,takeTrip,3
1322,391.994320120218,returnHome,1
2571,391.529043716682,takeTrip,2
2581,391.171708077844,takeTrip,3
385,391.630667039602,takeTrip,2
1801,391.928754761159,takeTrip,3
2894,391.191963203414,takeTrip,5
635,391.041796765436,takeTrip,2
3277,392.383894948243,takeTrip,2
212,392.215842707565,returnHome,1
2525,392.405098231942,takeTrip,5
320,392.500024171786,takeTrip,5
1698,392.782468822346,returnHome,1
385,392.66953547852,returnHome,1
2748,392.819447972372,returnHome,1
783,392.15867577461,returnHome,1
2055,393.897318137567,takeTrip,2
2118,393.978282219451,takeTrip,4
2261,393.462280467863,returnHome,1
3277,393.489644403058,returnHome,1
2381,393.740682626977,returnHome,1
2525,393.575512500913,returnHome,1
2581,393.934266376289,returnHome,1
320,393.317558612915,returnHome,1
2650,393.389773002093,takeTrip,3
2894,393.087080843909,returnHome,1
944,393.831051501181,returnHome,1
1131,394.196893151322,takeTrip,2
2252,394.850644102411,returnHome,1
49,394.376087710068,takeTrip,5
76,394.339256029528,takeTrip,2
3274,394.0775096396,takeTrip,5
3274,394.229348603283,returnHome,1
1345,394.699621053885,takeTrip,3
1522,394.375231562979,takeTrip,2
271,394.795402448969,takeTrip,3
2650,394.146777357639,returnHome,1
1801,394.674422267883,returnHome,1
533,394.886148996288,takeTrip,2
2847,394.429577429503,returnHome,1
1912,394.342767487965,returnHome,1
1933,394.913670891704,takeTrip,7
759,394.435627988972,returnHome,1
1035,395.013001485571,takeTrip,2
2055,395.96521780569,returnHome,1
1178,395.370166142947,takeTrip,2
76,395.259670317921,returnHome,1
2483,395.802336283865,returnHome,1
2690,395.964230347541,takeTrip,5
1933,395.515391511185,returnHome,1
2920,395.281977331526,takeTrip,3
2920,395.506764387632,returnHome,1
680,395.838238478814,takeTrip,3
751,395.62210462813,takeTrip,2
2070,396.302928283902,takeTrip,5
2105,396.737263802696,takeTrip,2
3115,396.755168955758,returnHome,1
3266,396.047474469339,takeTrip,2
3266,396.868317989447,returnHome,1
1345,396.480518608826,returnHome,1
1640,396.492768230597,takeTrip,2
2775,396.935436718378,takeTrip,5
1805,396.554560251244,takeTrip,5
533,396.024502009256,returnHome,1
635,396.071788676908,returnHome,1
680,396.925541231119,returnHome,1
939,396.589329036263,takeTrip,2
1074,397.532378616241,takeTrip,2
1140,397.812891568903,takeTrip,5
2118,397.316113949348,returnHome,1
49,397.819153848716,returnHome,1
1308,397.815294631801,returnHome,1
1393,397.368842328804,takeTrip,5
1551,397.206162075734,takeTrip,2
271,397.725031144204,returnHome,1
1757,397.293431095525,takeTrip,5
1790,397.037308060053,takeTrip,5
890,397.56928857551,takeTrip,5
939,397.027365364198,returnHome,1
1035,398.764766582936,returnHome,1
1078,398.903708610301,takeTrip,5
2064,398.819940018185,takeTrip,3
2070,398.53153101724,returnHome,1
3044,398.752402107035,returnHome,1
1140,398.668095953676,returnHome,1
10,398.193987655205,takeTrip,2
152,398.321286315162,takeTrip,3
1551,398.656742360665,returnHome,1
1561,398.978886499385,takeTrip,2
1595,398.793074510517,takeTrip,3
2571,398.114726765856,returnHome,1
1640,398.318866311787,returnHome,1
2690,398.119429955249,returnHome,1
488,398.937963173664,returnHome,1
1805,398.998777069374,returnHome,1
526,398.348322017942,takeTrip,2
1863,398.532974039552,takeTrip,2
1869,398.221024577843,takeTrip,2
1869,398.447742473206,returnHome,1
2998,398.871947284177,takeTrip,2
2998,398.953098827233,returnHome,1
792,398.412043694031,takeTrip,2
1074,399.903047891637,returnHome,1
2105,399.953491116074,returnHome,1
3171,399.364478904268,takeTrip,2
3171,399.518366957987,returnHome,1
96,399.311719193998,takeTrip,5
152,399.47699269519,returnHome,1
302,399.539461320162,takeTrip,2
1637,399.263327080796,takeTrip,5
411,399.673297996915,takeTrip,4
2737,399.579801413829,takeTrip,2
1895,399.271900486812,takeTrip,2
751,399.542083234518,returnHome,1
1078,400.091302740936,returnHome,1
1121,400.362574307467,takeTrip,3
1121,400.59800664823,returnHome,1
10,400.436698651499,returnHome,1
1285,400.974154289499,takeTrip,3
96,400.248754537608,returnHome,1
1522,400.203338632905,returnHome,1
256,400.29102601757,takeTrip,5
302,400.184463758848,returnHome,1
1637,400.805595564345,returnHome,1
2637,400.556598489404,takeTrip,2
411,400.493556918271,returnHome,1
1757,400.101958268873,returnHome,1
1790,400.346855457235,returnHome,1
1863,400.690144732816,returnHome,1
2944,400.697245854538,takeTrip,5
890,400.442294740412,returnHome,1
913,400.085974907831,takeTrip,5
913,400.223443980067,returnHome,1
2064,401.669325555267,returnHome,1
3033,401.159056220555,takeTrip,2
2145,401.822985702076,returnHome,1
2308,401.821082368293,takeTrip,2
1500,401.789608203579,takeTrip,7
2637,401.267647870582,returnHome,1
1684,401.203280464185,takeTrip,2
381,401.19061999987,takeTrip,4
537,401.744675280326,takeTrip,5
1895,401.992998327614,returnHome,1
2944,401.746623132073,returnHome,1
831,401.860155955087,takeTrip,2
2020,402.336609215246,takeTrip,2
1131,402.60914089055,returnHome,1
1178,402.775874643685,returnHome,1
1285,402.833476006671,returnHome,1
1393,402.340707259603,returnHome,1
2575,402.993688254695,takeTrip,3
2608,402.915287076074,takeTrip,2
1684,402.410229299122,returnHome,1
381,402.803559632368,returnHome,1
1713,402.976364516939,takeTrip,2
1718,402.364189088775,takeTrip,3
564,402.497841408236,takeTrip,2
564,402.631253218021,returnHome,1
792,402.640936377762,returnHome,1
1012,403.232584699769,takeTrip,2
1012,403.439974201623,returnHome,1
1028,403.21762068731,takeTrip,7
3027,403.340334392008,takeTrip,2
3242,403.273570316825,takeTrip,2
2308,403.942824494699,returnHome,1
1500,403.134405023192,returnHome,1
1618,403.952236174088,takeTrip,5
1701,403.171152691392,takeTrip,3
1718,403.090811999053,returnHome,1
2737,403.527325200389,returnHome,1
2775,403.364780998513,returnHome,1
526,403.406456191665,returnHome,1
537,403.667896648669,returnHome,1
604,403.214514652631,takeTrip,2
831,403.172831329647,returnHome,1
2020,404.264951433292,returnHome,1
3027,404.588167242955,returnHome,1
2107,404.837602469311,takeTrip,2
1304,404.784090143861,takeTrip,5
1408,404.477186028147,takeTrip,2
130,404.16917074471,takeTrip,5
1713,404.905989090732,returnHome,1
465,404.669215601051,takeTrip,2
659,404.712226524298,takeTrip,2
710,404.935616185614,takeTrip,3
724,404.246747885935,takeTrip,5
1028,405.473085978625,returnHome,1
3033,405.341226264934,returnHome,1
22,405.228016707846,takeTrip,2
22,405.412991497034,returnHome,1
1327,405.044297586747,takeTrip,2
2575,405.710735093754,returnHome,1
495,405.285466897479,takeTrip,2
724,405.373041033383,returnHome,1
881,405.569193517511,takeTrip,2
2050,406.492384043615,takeTrip,2
3094,406.461757331359,takeTrip,2
2256,406.265443937614,takeTrip,2
3285,406.411572348221,takeTrip,2
1408,406.448275009402,returnHome,1
112,406.1014005121,takeTrip,5
1449,406.35466563544,takeTrip,5
1449,406.587693233985,returnHome,1
2408,406.210335799504,takeTrip,2
211,406.506691223727,takeTrip,5
256,406.758217046989,returnHome,1
1595,406.79475979608,returnHome,1
2608,406.156356098514,returnHome,1
465,406.245485846067,returnHome,1
1798,406.965478648805,takeTrip,2
1899,406.092162386672,takeTrip,2
1911,406.078069065753,takeTrip,5
1911,406.666179895457,returnHome,1
1079,407.872514812211,takeTrip,2
2050,407.899981022439,returnHome,1
2078,407.56143110788,takeTrip,3
2078,407.811997035847,returnHome,1
2208,407.664201547697,takeTrip,2
1272,407.678240976098,takeTrip,5
3285,407.39413376561,returnHome,1
1355,407.506953448285,takeTrip,2
1618,407.490774757516,returnHome,1
337,407.372016282715,takeTrip,5
450,407.263750324929,takeTrip,5
554,407.913709674065,takeTrip,5
667,407.058056460512,takeTrip,2
3124,408.599537920769,takeTrip,2
2256,408.52533676167,returnHome,1
2333,408.548200677328,takeTrip,2
130,408.767893894762,returnHome,1
211,408.503730163695,returnHome,1
604,408.112359096682,returnHome,1
607,408.854110292647,takeTrip,5
659,408.704744110038,returnHome,1
680,408.256063768387,takeTrip,2
763,408.984580961544,takeTrip,2
920,408.478208886531,takeTrip,5
2107,409.397524107682,returnHome,1
2122,409.227478604532,takeTrip,5
3118,409.349694407588,takeTrip,5
3124,409.231857145767,returnHome,1
2176,409.220747091659,takeTrip,5
15,409.705414847159,takeTrip,2
35,409.185918049299,takeTrip,2
2333,409.276249862921,returnHome,1
112,409.523858917581,returnHome,1
1466,409.022066816972,takeTrip,2
1466,409.540874804189,returnHome,1
2568,409.4713240657,takeTrip,2
2642,409.496482540773,takeTrip,2
1798,409.707462749013,returnHome,1
1850,409.456830504471,takeTrip,5
1850,409.619209881992,returnHome,1
1899,409.438273321869,returnHome,1
710,409.791963401916,returnHome,1
774,409.326663943236,takeTrip,2
969,409.779108692338,takeTrip,2
1076,410.044448706338,takeTrip,3
1076,410.586366123071,returnHome,1
2166,410.65725935008,takeTrip,2
3241,410.277232729464,takeTrip,7
1355,410.485442353205,returnHome,1
2322,410.287642227026,takeTrip,2
2322,410.604575079042,returnHome,1
2536,410.176375880818,takeTrip,2
353,410.364350504779,takeTrip,2
1697,410.989536627759,takeTrip,5
1701,410.17986369407,returnHome,1
2701,410.178970407162,takeTrip,7
495,410.439242978506,returnHome,1
2122,411.488976868443,returnHome,1
3118,411.413916937584,returnHome,1
2208,411.530861700133,returnHome,1
15,411.673931119186,returnHome,1
1272,411.253823014583,returnHome,1
3241,411.032490825846,returnHome,1
3242,411.21870430985,returnHome,1
1304,411.343301336135,returnHome,1
3287,411.611221904161,takeTrip,5
2408,411.725136694257,returnHome,1
1561,411.13467109265,returnHome,1
2536,411.513056084494,returnHome,1
271,411.859254985747,takeTrip,5
353,411.144328613372,returnHome,1
400,411.479691816822,takeTrip,5
400,411.890210322898,returnHome,1
1780,411.815684956668,takeTrip,6
1907,411.156053664641,takeTrip,2
680,411.887988429137,returnHome,1
774,411.080984860887,returnHome,1
881,411.938409919672,returnHome,1
920,411.319663847729,returnHome,1
969,411.149252831382,returnHome,1
2038,412.918875117675,takeTrip,2
1158,412.834521721127,takeTrip,2
1158,412.852523991773,returnHome,1
2160,412.011920456125,takeTrip,2
35,412.635959834078,returnHome,1
3259,412.533937084217,takeTrip,2
337,412.839722672188,returnHome,1
450,412.857884631212,returnHome,1
554,412.326670049854,returnHome,1
1907,412.30263799989,returnHome,1
666,412.658376438304,takeTrip,5
667,412.459478966459,returnHome,1
763,412.846328167607,returnHome,1
2072,413.40470245328,takeTrip,2
3048,413.638555648444,takeTrip,2
3094,413.122971144331,returnHome,1
3095,413.05764436121,takeTrip,5
3110,413.542067883062,takeTrip,2
2176,413.459909394914,returnHome,1
3147,413.800509000245,takeTrip,5
1382,413.785636557788,takeTrip,5
2356,413.148809495269,takeTrip,5
1578,413.813382649683,takeTrip,5
2701,413.61986535908,returnHome,1
1780,413.508546693886,returnHome,1
1979,413.361418360576,takeTrip,5
666,413.236034539229,returnHome,1
2051,414.387041218329,takeTrip,2
3048,414.594389168733,returnHome,1
2099,414.707965988283,takeTrip,2
3058,414.145758036284,takeTrip,2
3259,414.512377916564,returnHome,1
3277,414.726069219641,takeTrip,5
3277,414.930049429078,returnHome,1
1327,414.107455383102,returnHome,1
1354,414.154170509378,takeTrip,5
1354,414.7219465584,returnHome,1
3303,414.600455059011,takeTrip,5
3303,414.777956112808,returnHome,1
251,414.740364310369,takeTrip,2
1697,414.836735448305,returnHome,1
1753,414.94371703037,takeTrip,3
866,414.588100614268,takeTrip,2
3058,415.359434594625,returnHome,1
1115,415.517215438256,takeTrip,5
3110,415.056932209051,returnHome,1
3233,415.831054311063,takeTrip,2
2356,415.335038148559,returnHome,1
2356,415.827865067037,takeTrip,5
1598,415.737112400642,takeTrip,7
2568,415.159951036544,returnHome,1
356,415.845706398375,takeTrip,5
2766,415.394887377413,takeTrip,2
607,415.194602357997,returnHome,1
825,415.904592807074,takeTrip,5
866,415.360681158267,returnHome,1
1033,416.94262257664,takeTrip,2
1079,416.360201121766,returnHome,1
2038,416.12782066719,returnHome,1
2099,416.910364150029,returnHome,1
2121,416.903704712921,takeTrip,2
2166,416.672463893075,returnHome,1
3147,416.144372193111,returnHome,1
98,416.107842676925,takeTrip,5
1395,416.417556532887,takeTrip,2
2356,416.548563238332,returnHome,1
1495,416.085461532886,takeTrip,5
1495,416.55086961361,returnHome,1
1578,416.03583914856,returnHome,1
271,416.427205230488,returnHome,1
2745,416.572791958272,takeTrip,2
1832,416.493309102621,takeTrip,4
529,416.755048376752,takeTrip,3
1979,416.89986059907,returnHome,1
709,416.592575697218,takeTrip,5
2051,417.16082887314,returnHome,1
3013,417.506728816211,takeTrip,2
1115,417.654941200222,returnHome,1
3095,417.841220806881,returnHome,1
2160,417.743082948059,returnHome,1
45,417.687360630112,takeTrip,2
3250,417.222605547478,takeTrip,2
3287,417.549136593912,returnHome,1
1382,417.456818574504,returnHome,1
1573,417.709758306783,takeTrip,2
2533,417.768861276897,takeTrip,5
1598,417.732959658893,returnHome,1
2583,417.894929431881,takeTrip,8
356,417.905104515851,returnHome,1
2642,417.692842914265,returnHome,1
1753,417.351270188944,returnHome,1
2766,417.803826110628,returnHome,1
2801,417.076749358741,takeTrip,5
617,417.928008214232,takeTrip,2
1971,417.236861477525,takeTrip,2
1971,417.898529196077,returnHome,1
723,417.879615669441,takeTrip,5
777,417.61538039175,takeTrip,5
1033,418.633337327079,returnHome,1
3078,418.769669184737,takeTrip,2
98,418.111334566144,returnHome,1
1337,418.486198708774,takeTrip,2
251,418.785456844516,returnHome,1
393,418.257268926546,takeTrip,2
2745,418.21879019127,returnHome,1
2801,418.132169097611,returnHome,1
1010,419.595397027267,takeTrip,5
3078,419.028657290298,returnHome,1
1158,419.145150506898,takeTrip,2
1158,419.331391095213,returnHome,1
2196,419.259955151952,takeTrip,3
1225,419.674726384596,takeTrip,5
1225,419.737083628246,returnHome,1
1337,419.840846385235,returnHome,1
2489,419.864595605712,takeTrip,5
2533,419.723472696597,returnHome,1
2879,419.188552578788,takeTrip,5
777,419.298013973204,returnHome,1
2072,420.116977736313,returnHome,1
2121,420.296145729417,returnHome,1
3250,420.891965152282,returnHome,1
1395,420.123355139149,returnHome,1
2583,420.616984114759,returnHome,1
393,420.953650546358,returnHome,1
416,420.429342768287,takeTrip,2
475,420.990513898422,takeTrip,2
1832,420.370299366278,returnHome,1
2966,420.315029617628,takeTrip,2
723,420.263605703437,returnHome,1
825,420.80771210244,returnHome,1
958,420.962633615548,takeTrip,5
958,420.977709056533,returnHome,1
1010,421.79823743416,returnHome,1
1149,421.005545619594,takeTrip,5
1318,421.377711102701,takeTrip,2
1472,421.883387251925,takeTrip,2
1573,421.623934325566,returnHome,1
2541,421.414787577728,takeTrip,2
386,421.14922185521,takeTrip,2
475,421.896593990725,returnHome,1
519,421.61789465318,takeTrip,5
1900,421.497597074368,takeTrip,5
1970,421.488615132459,takeTrip,2
684,421.024897816041,takeTrip,5
684,421.026692035058,returnHome,1
1034,422.573624549947,takeTrip,5
1149,422.534639577101,returnHome,1
2196,422.061524228081,returnHome,1
96,422.91408811667,takeTrip,5
1472,422.802316657901,returnHome,1
370,422.490648530493,takeTrip,5
386,422.740651752794,returnHome,1
419,422.262023576898,takeTrip,2
599,422.017919982095,takeTrip,2
602,422.330513353477,takeTrip,2
640,422.520976470189,takeTrip,5
2966,422.619259899585,returnHome,1
946,422.529575368308,takeTrip,5
2031,423.53253469536,takeTrip,2
2092,423.722775673773,takeTrip,5
2541,423.046166325716,returnHome,1
370,423.669954056592,returnHome,1
2816,423.454202709244,takeTrip,2
599,423.018278188781,returnHome,1
617,423.959386946975,returnHome,1
709,423.272512181528,returnHome,1
979,423.541910804866,takeTrip,2
979,423.56742239563,returnHome,1
1034,424.911476805262,returnHome,1
2012,424.715270404334,takeTrip,2
2489,424.870518564325,returnHome,1
419,424.680667340061,returnHome,1
2881,424.306875019663,takeTrip,5
602,424.398164667206,returnHome,1
640,424.128848114853,returnHome,1
1970,424.389427587786,returnHome,1
2008,425.9556819619,takeTrip,2
2031,425.71035957765,returnHome,1
1096,425.48358317463,takeTrip,2
3063,425.183040759839,takeTrip,2
1136,425.491370981546,takeTrip,2
2161,425.271406390979,takeTrip,5
1307,425.78896587457,takeTrip,5
3295,425.228236715051,takeTrip,2
132,425.587418567547,takeTrip,5
2492,425.247811936031,takeTrip,2
2630,425.227177006545,takeTrip,2
1701,425.430031758819,takeTrip,5
1701,425.481279118538,returnHome,1
2786,425.887184083084,takeTrip,7
519,425.007993128906,returnHome,1
2841,425.502410470787,takeTrip,2
2952,425.76890146084,takeTrip,3
2012,426.174534178893,returnHome,1
2030,426.916013114316,takeTrip,5
3063,426.619101087875,returnHome,1
45,426.959638573398,returnHome,1
63,426.774507328991,takeTrip,5
65,426.000954670222,takeTrip,7
65,426.166340079015,returnHome,1
107,426.353146118389,takeTrip,2
130,426.078735794707,takeTrip,2
264,426.570148892964,takeTrip,2
2560,426.83592434888,takeTrip,5
311,426.943755067807,takeTrip,5
2786,426.031655559787,returnHome,1
1900,426.336608836407,returnHome,1
946,426.846650727002,returnHome,1
954,426.529003545597,takeTrip,2
2008,427.067725271128,returnHome,1
2423,427.338073252878,takeTrip,2
2433,427.848754834892,takeTrip,5
2560,427.749536613554,returnHome,1
2613,427.722955811196,takeTrip,5
392,427.899861853095,takeTrip,3
416,427.679335803479,returnHome,1
455,427.34113706653,takeTrip,2
455,427.714243616089,returnHome,1
2030,428.498808359424,returnHome,1
3021,428.267653081509,takeTrip,5
1278,428.927499398077,takeTrip,2
46,428.078464561744,takeTrip,2
63,428.205438556843,returnHome,1
1307,428.769882083032,returnHome,1
2304,428.466039031793,takeTrip,2
2492,428.162995032605,returnHome,1
311,428.743044025653,returnHome,1
1741,428.279425661708,takeTrip,5
738,428.284122988429,takeTrip,5
807,428.057261056591,takeTrip,2
839,428.52630882999,takeTrip,2
880,428.976049583421,takeTrip,2
954,428.69615597772,returnHome,1
1136,429.886325299475,returnHome,1
46,429.141762849546,returnHome,1
1313,429.130155018065,takeTrip,5
1313,429.625063412357,returnHome,1
107,429.484912172635,returnHome,1
1430,429.019200808534,takeTrip,3
1430,429.872277715409,returnHome,1
130,429.078190182976,returnHome,1
2423,429.552558008615,returnHome,1
297,429.885028797795,takeTrip,5
2613,429.01219463052,returnHome,1
392,429.682702883603,returnHome,1
495,429.135044495434,takeTrip,5
534,429.994701956816,takeTrip,5
2841,429.618833308261,returnHome,1
2879,429.186279704167,returnHome,1
2952,429.184670414686,returnHome,1
807,429.195148238305,returnHome,1
839,429.276960073132,returnHome,1
880,429.53195995608,returnHome,1
2058,430.083273484112,takeTrip,4
2058,430.970906139092,returnHome,1
3021,430.517474354062,returnHome,1
1163,430.380821365225,takeTrip,2
2161,430.759448898048,returnHome,1
3194,430.16078438326,takeTrip,2
96,430.405749111701,returnHome,1
1318,430.611856012257,returnHome,1
2304,430.763752396707,returnHome,1
2433,430.996347121659,returnHome,1
2455,430.013141079448,takeTrip,2
2455,430.778940173439,returnHome,1
1565,430.50889513808,takeTrip,5
1595,430.205324660782,takeTrip,2
1660,430.45131897117,takeTrip,2
2630,430.10106503164,returnHome,1
2691,430.183977640215,takeTrip,2
2923,430.332027655671,takeTrip,5
3013,431.345791919697,returnHome,1
3102,431.627265439496,takeTrip,5
3102,431.679073913488,returnHome,1
1278,431.597531489182,returnHome,1
41,431.747496561468,takeTrip,2
3322,431.493857825162,takeTrip,5
1565,431.306246252532,returnHome,1
264,431.151066831338,returnHome,1
1660,431.720480864691,returnHome,1
350,431.512474283024,takeTrip,2
1741,431.726695596816,returnHome,1
495,431.602998329991,returnHome,1
529,431.979901262525,returnHome,1
1987,431.983195146383,takeTrip,2
738,431.868686568645,returnHome,1
828,431.466207086691,takeTrip,3
853,431.725806961525,takeTrip,2
3047,432.720217929959,takeTrip,5
41,432.582817058866,returnHome,1
41,432.999677156254,takeTrip,5
2343,432.118964751675,takeTrip,2
2343,432.218829626641,returnHome,1
132,432.862841239944,returnHome,1
1477,432.440784698344,takeTrip,5
350,432.32373957108,returnHome,1
2688,432.499040505006,takeTrip,2
452,432.154962653547,takeTrip,2
452,432.387374124607,returnHome,1
1792,432.10349573984,takeTrip,2
523,432.633783378096,takeTrip,2
2805,432.024346359957,takeTrip,2
534,432.500932632306,returnHome,1
926,432.533092564997,takeTrip,2
940,432.186598764873,takeTrip,2
3047,433.555727451846,returnHome,1
1182,433.580870464491,takeTrip,2
3318,433.048902289947,takeTrip,2
3318,433.776155254809,returnHome,1
2368,433.159011389684,takeTrip,2
2427,433.186282782331,takeTrip,2
2597,433.088284845652,takeTrip,2
2597,433.365464288929,returnHome,1
2666,433.422068036453,takeTrip,2
2666,433.832093652806,returnHome,1
2688,433.785376552115,returnHome,1
1792,433.763825719454,returnHome,1
2816,433.994023605075,returnHome,1
1953,433.36256800535,takeTrip,2
2923,433.960916678871,returnHome,1
1987,433.467590076686,returnHome,1
925,433.66238503507,takeTrip,5
940,433.160522576562,returnHome,1
1163,434.9402496251,returnHome,1
3163,434.081913268569,takeTrip,7
3172,434.871410012137,takeTrip,3
3194,434.445859600493,returnHome,1
1269,434.233140152307,takeTrip,2
3243,434.497375163237,takeTrip,2
3243,434.560550511802,returnHome,1
1467,434.700993947642,takeTrip,5
2427,434.462483589984,returnHome,1
1477,434.542312320188,returnHome,1
197,434.469341930274,takeTrip,2
310,434.990557857498,takeTrip,2
2664,434.503655205286,takeTrip,3
404,434.604933846036,takeTrip,5
1734,434.602143706765,takeTrip,2
1783,434.016968712187,takeTrip,3
2794,434.881030431537,takeTrip,5
1891,434.826931507765,takeTrip,5
853,434.578145619113,returnHome,1
1063,435.41616173229,takeTrip,5
3001,435.283617747541,takeTrip,2
3024,435.431587466032,takeTrip,2
1182,435.658117846167,returnHome,1
3172,435.93634309376,returnHome,1
3312,435.325285045419,takeTrip,2
3322,435.354973460409,returnHome,1
2368,435.026824515403,returnHome,1
163,435.189307604985,takeTrip,2
344,435.999999335494,takeTrip,2
1783,435.358742201677,returnHome,1
510,435.130560974417,takeTrip,3
523,435.704410297058,returnHome,1
2835,435.808521822061,takeTrip,2
1886,435.489771241771,takeTrip,2
926,435.072789142807,returnHome,1
1022,436.526009401066,takeTrip,2
3129,436.072913326667,takeTrip,2
3163,436.095833786208,returnHome,1
1269,436.071174973049,returnHome,1
41,436.299281414628,returnHome,1
2269,436.267450701191,takeTrip,8
1435,436.312935221436,takeTrip,2
1467,436.61024407619,returnHome,1
1595,436.134905866619,returnHome,1
1629,436.9629873293,takeTrip,2
362,436.646511963985,takeTrip,2
2805,436.439226607492,returnHome,1
2835,436.56832565783,returnHome,1
1886,436.613653271907,returnHome,1
2881,436.601165891324,returnHome,1
605,436.69983530133,takeTrip,2
828,436.699260811651,returnHome,1
925,436.965375931571,returnHome,1
1022,437.692432405976,returnHome,1
3001,437.095474209695,returnHome,1
2092,437.458379895881,returnHome,1
3054,437.021380299206,takeTrip,3
3054,437.834422578073,returnHome,1
3233,437.081224961626,returnHome,1
3312,437.503553676281,returnHome,1
3346,437.466289545715,takeTrip,2
1538,437.430735454628,takeTrip,2
297,437.093375324813,returnHome,1
2601,437.563519345343,takeTrip,5
369,437.695739550237,takeTrip,2
1711,437.84645463196,takeTrip,5
404,437.55090733348,returnHome,1
510,437.793304753339,returnHome,1
2822,437.576976337009,takeTrip,2
579,437.810367176042,takeTrip,2
605,437.11936111164,returnHome,1
616,437.602941682707,takeTrip,2
2963,437.125374092493,takeTrip,3
835,437.765211973945,takeTrip,5
997,437.692693725839,takeTrip,5
1063,438.360957034279,returnHome,1
3129,438.932635876568,returnHome,1
3189,438.155262373502,takeTrip,2
1236,438.177441489722,takeTrip,5
1236,438.251877576483,returnHome,1
2269,438.878964029909,returnHome,1
1341,438.92810311158,takeTrip,2
2303,438.532173608671,takeTrip,5
2314,438.642062231517,takeTrip,5
1435,438.476444356605,returnHome,1
163,438.813391948061,returnHome,1
197,438.962290318702,returnHome,1
362,438.69136050292,returnHome,1
373,438.854271471366,takeTrip,5
508,438.442629908493,takeTrip,2
1055,439.374355645065,takeTrip,2
2063,439.059699594713,takeTrip,2
1218,439.130759964946,takeTrip,5
3218,439.715070445343,takeTrip,3
3295,439.2965900655,returnHome,1
108,439.264944344303,takeTrip,2
1451,439.456451819804,takeTrip,2
2412,439.025900134936,takeTrip,5
2412,439.367985655672,returnHome,1
167,439.152083187773,takeTrip,5
1538,439.321510231497,returnHome,1
1629,439.194441586762,returnHome,1
344,439.987758556713,returnHome,1
2664,439.433433624469,returnHome,1
455,439.765746013248,takeTrip,2
508,439.661924343838,returnHome,1
579,439.759950628703,returnHome,1
616,439.177382380381,returnHome,1
637,439.062674437443,takeTrip,2
1229,440.965288159254,takeTrip,3
1256,440.398886050908,takeTrip,2
84,440.234838821139,takeTrip,5
84,440.508949779585,returnHome,1
1353,440.917790032154,takeTrip,2
2314,440.145255311943,returnHome,1
1412,440.28823280657,takeTrip,2
167,440.042508068438,returnHome,1
2484,440.835905443549,takeTrip,3
2601,440.620640769222,returnHome,1
1884,440.209538422992,takeTrip,2
997,440.545149866976,returnHome,1
1055,441.338132537581,returnHome,1
3019,441.756040724625,takeTrip,5
2063,441.3292501988,returnHome,1
1341,441.582140013345,returnHome,1
108,441.446952868602,returnHome,1
2691,441.008026548012,returnHome,1
405,441.772475736699,takeTrip,5
1734,441.424340709677,returnHome,1
455,441.632155756919,returnHome,1
1884,441.51013932936,returnHome,1
2890,441.900996868441,takeTrip,2
609,441.088009119431,takeTrip,5
609,441.288809399052,returnHome,1
619,441.343909182115,takeTrip,5
2963,441.096250811238,returnHome,1
1019,442.888103793761,takeTrip,5
1096,442.332325733174,returnHome,1
3024,442.557413714553,returnHome,1
1178,442.668298653428,takeTrip,5
3137,442.984027808641,takeTrip,5
1229,442.176231886077,returnHome,1
1256,442.685692784129,returnHome,1
1294,442.571190640575,takeTrip,2
3346,442.054488685967,returnHome,1
1451,442.429771587652,returnHome,1
2484,442.428265666727,returnHome,1
