time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
231,5,7,0,0,0.024927116238131
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3339,0,0,0.020221686006956
232,2,7,0,0,0.0238485990018647
232,3,1,0,0,0
232,4,1,0,0,0
232,5,4,0,0,0.0437317790595327
232,6,1,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3345,0,0,0.0200508883964145
233,2,7,0,0,0.0248355141431235
233,3,0,0,0,0
233,4,1,0,0,0
233,5,5,0,0,0.0387463558119065
233,6,1,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3345,0,0,0.0200508373358434
234,2,10,0,0,0.0324835514143123
234,3,0,0,0,0
234,4,1,0,0,0
234,5,6,0,0,0.0564577259686511
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3342,0,0,0.0199341863666474
235,2,10,0,0,0.0182483551414312
235,3,2,0,0,0.075
235,4,0,0,0,0
235,5,6,0,0,0.0594096209947752
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3340,0,0,0.0200359084390318
236,2,11,0,0,0.00165894137649375
236,3,1,0,0,0.225
236,4,0,0,0,0
236,5,5,0,0,0.011881924198955
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3341,0,0,0.0200299419061475
237,2,10,0,0,0.0151658941376494
237,3,2,0,0,0.1125
237,4,0,0,0,0
237,5,6,0,0,0.00198032069982584
237,6,1,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3340,0,0,0.0198113862101514
238,2,9,0,0,0.0183517660152944
238,3,2,0,0,0.05625
238,4,0,0,0,0
238,5,6,0,0,0.000330053449970973
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3342,0,0,0.0198892314141861
239,2,11,0,0,0.0153047060013904
239,3,2,0,0,0.028125
239,4,0,0,0,0
239,5,6,0,0,0.0250550089083285
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,3339,0,0,0.0198622010276771
240,2,11,0,0,0.0286640641819446
240,3,2,0,0,0.0140625
240,4,0,0,0,0
240,5,6,0,0,0.0291758348180547
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,3339,0,0,0.0199520401919818
241,2,7,0,0,0.0255234377402778
241,3,2,0,0,0.00703125
241,4,0,0,0,0
241,5,8,0,0,0.0223969793522568
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,3341,0,0,0.0199850200659059
242,2,6,0,0,0.0042539062900463
242,3,3,0,0,0.05234375
242,4,2,0,0,0
242,5,7,0,0,0.00319956847889383
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,3340,0,0,0.0201706541976244
243,2,7,0,0,0.0434648437557209
243,3,3,0,0,0.0674479166666667
243,4,2,0,0,0
243,5,8,0,0,0.0191499460598617
243,6,0,0,0,0
243,7,2,0,0,0
243,8,0,0,0,0
243,1,3337,0,0,0.0200539918052734
244,2,7,0,0,0.0490664062508173
244,3,2,0,0,0.0337239583333333
244,4,1,0,0,0
244,5,8,0,0,0.0398937432574827
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,3339,0,0,0.0201767157807143
245,2,10,0,0,0.0349066406250817
245,3,2,0,0,0.0168619791666667
245,4,1,0,0,0
245,5,9,0,0,0.0377659714730536
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,3336,0,0,0.0202398611258335
246,2,7,0,0,0.0478438058035831
246,3,2,0,0,0.00843098958333333
246,4,1,0,0,0
246,5,9,0,0,0.0375295523858949
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,3339,0,0,0.0200869241872194
247,2,6,0,0,0.00797396763393052
247,3,1,0,0,0.00843098958333333
247,4,1,0,0,0
247,5,6,0,0,0.0562549253976491
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,3344,0,0,0.0202362700132138
248,2,7,0,0,0.00113913823341865
248,3,0,0,0,0
248,4,1,0,0,0
248,5,4,0,0,0.0890637313494123
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,3346,0,0,0.0201793892020361
249,2,8,0,0,0.000142392279177331
249,3,1,0,0,0
249,4,1,0,0,0
249,5,5,0,0,0.0478127462698825
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,3343,0,0,0.0202423509988638
250,2,2,0,0,7.11961395886653e-05
250,3,3,0,0,0.05
250,4,1,0,0,0
250,5,6,0,0,0.0329687910449804
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,3346,0,0,0.0200897317247455
251,2,5,0,0,1.42392279177331e-05
251,3,4,0,0,0.05
251,4,1,0,0,0
251,5,5,0,0,0.0665937582089961
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3344,0,0,0.0200568450154678
252,2,7,0,0,2.03417541681901e-06
252,3,2,0,0,0.1
252,4,0,0,0,0
252,5,5,0,0,0.103318751641799
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3344,0,0,0.0198325528842749
253,2,9,0,0,2.26019490757668e-07
253,3,2,0,0,0.05
253,4,1,0,0,0
253,5,6,0,0,0.0922197919402999
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3340,0,0,0.0198113271116419
254,2,9,0,0,2.5113276750852e-08
254,3,3,0,0,0.0166666666666667
254,4,1,0,0,0
254,5,8,0,0,0.0677774739925375
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3338,0,0,0.0198231909308302
255,2,9,0,0,0.0333333361236974
255,3,3,0,0,0.00555555555555556
255,4,1,0,0,0
255,5,11,0,0,0.0334343158175034
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3335,0,0,0.0197960489328127
256,2,13,0,0,0.025641025855669
256,3,2,0,0,0.00277777777777778
256,4,1,0,0,0
256,5,8,0,0,0.0416792894771879
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3335,0,0,0.019841018305527
257,2,12,0,0,0.0396367521546391
257,3,2,0,0,0.00138888888888889
257,4,1,0,0,0
257,5,6,0,0,0.056946548246198
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3338,0,0,0.0197782627376588
258,2,12,0,0,0.0408030626795533
258,3,3,0,0,0.000462962962962963
258,4,1,0,0,0
258,5,9,0,0,0.0396607275829109
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,3333,0,0,0.0198529187706983
259,2,9,0,0,0.0545336736310615
259,3,3,0,0,0.000154320987654321
259,4,0,0,0,0
259,5,6,0,0,0.0316101212638185
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,3340,0,0,0.0199460637481348
260,2,11,0,0,0.0595030612391874
260,3,3,0,0,5.1440329218107e-05
260,4,0,0,0,0
260,5,8,0,0,0.0414512651579773
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3337,0,0,0.0198291717302211
261,2,12,0,0,0.0424585884365989
261,3,2,0,0,2.57201646090535e-05
261,4,0,0,0,0
261,5,6,0,0,0.0569085441929962
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3339,0,0,0.019952030300009
262,2,11,0,0,0.0447689625851454
262,3,2,0,0,1.28600823045267e-05
262,4,0,0,0,0
262,5,7,0,0,0.0509869348847137
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3339,0,0,0.0201317616143455
263,2,8,0,0,0.0430961203231432
263,3,2,0,0,6.43004115226337e-06
263,4,1,0,0,0.15
263,5,9,0,0,0.0389985483205238
263,6,0,0,0,0
263,7,1,0,0,0.15
263,8,0,0,0,0
263,1,3338,0,0,0.0200479723671702
264,2,9,0,0,0.0214551244803492
264,3,1,0,0,6.43004115226337e-06
264,4,1,0,0,0.3
264,5,7,0,0,0.0269997926172177
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3341,0,0,0.0200299455170209
265,2,10,0,0,0.0171455124480349
265,3,1,0,0,6.43004115226337e-06
265,4,1,0,0,0.45
265,5,8,0,0,0.0221249740771522
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3339,0,0,0.020086861319412
266,2,10,0,0,0.0167145512448035
266,3,2,0,0,3.21502057613169e-06
266,4,1,0,0,0.6
266,5,8,0,0,0.021515621759644
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3338,0,0,0.0202277072682202
267,2,12,0,0,0.0138928792704003
267,3,1,0,0,3.21502057613169e-06
267,4,0,0,0,0
267,5,8,0,0,0.0214394527199555
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3338,0,0,0.0203625607271624
268,2,10,0,0,0.01638928792704
268,3,2,0,0,0.0750016075102881
268,4,0,0,0,0
268,5,7,0,0,0.0244913503885651
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3340,0,0,0.0202156774133913
269,2,12,0,0,0.01386577399392
269,3,1,0,0,0.225001607510288
269,4,0,0,0,0
269,5,5,0,0,0.034898270077713
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3341,0,0,0.0202095826630988
270,2,13,0,0,0.00106659799953231
270,3,1,0,0,0.225001607510288
270,4,0,0,0,0
270,5,3,0,0,0.011632756692571
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3342,0,0,0.0202484169906232
271,2,16,0,0,0.0188166623749708
271,3,1,0,0,0.225001607510288
271,4,0,0,0,0
271,5,4,0,0,0.0404081891731427
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3338,0,0,0.0201828185790864
272,2,14,0,0,0.0334869044553551
272,3,2,0,0,0.112500803755144
272,4,0,0,0,0
272,5,6,0,0,0.0317346981955238
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3337,0,0,0.0202337976681387
273,2,12,0,0,0.0402905753712796
273,3,2,0,0,0.056250401877572
273,4,0,0,0,0
273,5,6,0,0,0.0302891163659206
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3339,0,0,0.0204912350397328
274,2,9,0,0,0.0378100639301422
274,3,1,0,0,0.056250401877572
274,4,0,0,0,0
274,5,8,0,0,0.00378613954574008
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3341,0,0,0.0206137357782219
275,2,7,0,0,0.0482585805614489
275,3,2,0,0,0.028125200938786
275,4,0,0,0,0
275,5,7,0,0,0.000540877077962868
275,6,1,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3342,0,0,0.0205178377426026
276,2,9,0,0,0.0220287311734943
276,3,2,0,0,0.014062600469393
276,4,0,0,0,0
276,5,10,0,0,5.40877077962868e-05
276,6,1,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3337,0,0,0.0208632058249153
277,2,9,0,0,0.0357809701303883
277,3,2,0,0,0.0070313002346965
277,4,0,0,0,0
277,5,9,0,0,6.00974531069854e-06
277,6,1,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3338,0,0,0.0208121219909601
278,2,12,0,0,0.0529817475108657
278,3,3,0,0,0.00234376674489883
278,4,0,0,0,0
278,5,9,0,0,6.67749478966504e-07
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3334,0,0,0.020702103215954
279,2,16,0,0,0.0408113592194291
279,3,4,0,0,0.000585941686224708
279,4,1,0,0,0
279,5,6,0,0,1.11291579827751e-07
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3331,0,0,0.020540589043295
280,2,17,0,0,0.0288712564246723
280,3,3,0,0,0.000195313895408236
280,4,1,0,0,0
280,5,7,0,0,0.0214285873273685
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3330,0,0,0.0205467088855985
281,2,12,0,0,0.0274059380353894
281,3,3,0,0,6.51046318027454e-05
281,4,0,0,0,0
281,5,6,0,0,0.0285714312212281
281,6,2,0,0,0.075
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3336,0,0,0.0205996842652534
282,2,15,0,0,0.0218270625356926
282,3,3,0,0,2.17015439342485e-05
282,4,0,0,0,0
282,5,10,0,0,0.0178571431221228
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3331,0,0,0.0206306213402177
283,2,15,0,0,0.0214551375023795
283,3,2,0,0,1.08507719671242e-05
283,4,0,0,0,0
283,5,8,0,0,0.0209821428902653
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3334,0,0,0.0205670757712477
284,2,12,0,0,0.0142879281251983
284,3,2,0,0,5.42538598356212e-06
284,4,0,0,0,0
284,5,7,0,0,0.0458545918414665
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3338,0,0,0.0205873478357612
285,2,16,0,0,0.0383929955078249
285,3,1,0,0,5.42538598356212e-06
285,4,0,0,0,0
285,5,6,0,0,0.0576424319735777
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3336,0,0,0.0205097683896389
286,2,15,0,0,0.042559533033855
286,3,2,0,0,2.71269299178106e-06
286,4,0,0,0,0
286,5,6,0,0,0.0846070719955963
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3336,0,0,0.0204647811056323
287,2,13,0,0,0.0378891948487581
287,3,2,0,0,1.35634649589053e-06
287,4,0,0,0,0
287,5,7,0,0,0.0549438674279423
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3337,0,0,0.0205934865990726
288,2,10,0,0,0.0337889194848758
288,3,3,0,0,0.0500004521154986
288,4,1,0,0,0
288,5,8,0,0,0.0631179834284928
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3337,0,0,0.0205036240595142
289,2,10,0,0,0.0183788919484876
289,3,3,0,0,0.0666668173718329
289,4,1,0,0,0
289,5,8,0,0,0.0266397479285616
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3337,0,0,0.0206384487935449
290,2,13,0,0,0.012952222457576
290,3,3,0,0,0.0222222724572776
290,4,1,0,0,0
290,5,8,0,0,0.0033299684910702
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3334,0,0,0.0206570601226135
291,2,12,0,0,0.0260793518714647
291,3,1,0,0,0.0222222724572776
291,4,1,0,0,0
291,5,7,0,0,0.0004757097844386
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3338,0,0,0.020452563529096
292,2,10,0,0,0.0326079351871465
292,3,1,0,0,0.0222222724572776
292,4,0,0,0,0
292,5,6,0,0,0.0250792849640731
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3342,0,0,0.0203831396060828
293,2,13,0,0,0.0255852257836267
293,3,1,0,0,0.0222222724572776
293,4,1,0,0,0
293,5,8,0,0,0.0218849106205091
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3336,0,0,0.020105030917148
294,2,11,0,0,0.0295986568894206
294,3,1,0,0,0.0222222724572776
294,4,0,0,0,0
294,5,6,0,0,0.0286474851034182
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3341,0,0,0.0199401691202984
295,2,12,0,0,0.014966554740785
295,3,1,0,0,0.0222222724572776
295,4,0,0,0,0
295,5,3,0,0,0.0595491617011394
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3343,0,0,0.0199281902988693
296,2,9,0,0,0.00166295052675389
296,3,1,0,0,0.0222222724572776
296,4,1,0,0,0
296,5,5,0,0,0.0419098323402279
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3343,0,0,0.0198833168382586
297,2,11,0,0,0.00015117732061399
297,3,1,0,0,0.0222222724572776
297,4,1,0,0,0
297,5,4,0,0,0.047977458085057
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3342,0,0,0.019844369634003
298,2,9,0,0,1.67974800682212e-05
298,3,1,0,0,0.0222222724572776
298,4,1,0,0,0
298,5,5,0,0,0.0395954916170114
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3343,0,0,0.0198832917647723
299,2,12,0,0,1.3997900056851e-06
299,3,1,0,0,0.0222222724572776
299,4,0,0,0,0
299,5,6,0,0,0.00659924860283523
299,6,1,0,0,0.15
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3339,0,0,0.0200418937681235
300,2,11,0,0,0.0136364908900005
300,3,2,0,0,0.0111111362286388
300,4,0,0,0,0
300,5,5,0,0,0.00131984972056705
300,6,1,0,0,0.3
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3340,0,0,0.0199910305071161
301,2,9,0,0,0.0015151656544445
301,3,1,0,0,0.0111111362286388
301,4,0,0,0,0
301,5,5,0,0,0.000263969944113409
301,6,1,0,0,0.45
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3343,0,0,0.0199282055131639
302,2,7,0,0,0.0216450236649206
302,3,2,0,0,0.00555556811431941
302,4,0,0,0,0
302,5,7,0,0,0.0214662814205876
302,6,1,0,0,0.6
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3342,0,0,0.0199341496725053
303,2,9,0,0,0.0524050026294356
303,3,2,0,0,0.0027777840571597
303,4,0,0,0,0
303,5,7,0,0,0.0244951830600839
303,6,1,0,0,0.75
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3340,0,0,0.019811357529842
304,2,6,0,0,0.0587341671049059
304,3,1,0,0,0.0027777840571597
304,4,0,0,0,0
304,5,11,0,0,0.0431359257327349
304,6,1,0,0,0.9
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3340,0,0,0.020035871663931
305,2,9,0,0,0.0398593519005451
305,3,2,0,0,0.0763888920285798
305,4,0,0,0,0
305,5,10,0,0,0.0493135925732735
305,6,1,0,0,1.05
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3337,0,0,0.0200090008605525
306,2,8,0,0,0.0237324189875681
306,3,2,0,0,0.11319444601429
306,4,1,0,0,0
306,5,9,0,0,0.0388126213970304
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3339,0,0,0.0200419314168494
307,2,8,0,0,0.021716552373446
307,3,2,0,0,0.056597223007145
307,4,2,0,0,0
307,5,6,0,0,0.0314687702328384
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3341,0,0,0.0201646339214057
308,2,9,0,0,0.0190796169303829
308,3,3,0,0,0.0188657410023817
308,4,3,0,0,0
308,5,6,0,0,0.0302447950388064
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3338,0,0,0.0202726676554587
309,2,9,0,0,0.0187866241033759
309,3,2,0,0,0.00943287050119083
309,4,3,0,0,0
309,5,6,0,0,0.0050407991731344
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,3338,0,0,0.0202727000202682
310,2,7,0,0,0.00268380344333941
310,3,3,0,0,0.00314429016706361
310,4,2,0,0,0
310,5,9,0,0,0.000560088797014933
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,3337,0,0,0.0201888740485526
311,2,9,0,0,0.0336315337159266
311,3,3,0,0,0.00104809672235454
311,4,0,0,0,0
311,5,8,0,0,0.0188200110996269
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,3338,0,0,0.0199581153007934
312,2,10,0,0,0.00336315337159266
312,3,2,0,0,0.000524048361177268
312,4,0,0,0,0
312,5,7,0,0,0.0241171444428038
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3339,0,0,0.0199969925472598
313,2,13,0,0,0.0117971656439687
313,3,1,0,0,0.000524048361177268
313,4,0,0,0,0
313,5,10,0,0,0.0174117144442804
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,3334,0,0,0.0201619667044232
314,2,6,0,0,0.0269661942739948
314,3,2,0,0,0.000262024180588634
314,4,1,0,0,0
314,5,7,0,0,0.00248738777775434
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3343,0,0,0.0203320855419396
315,2,6,0,0,0.0544943657123325
315,3,2,0,0,0.000131012090294317
315,4,2,0,0,0.075
315,5,5,0,0,0.000497477555550868
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3344,0,0,0.0201914868676859
316,2,8,0,0,0.0443117957140416
316,3,1,0,0,0.000131012090294317
316,4,2,0,0,0.1125
316,5,8,0,0,6.21846944438585e-05
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3340,0,0,0.0203054465529543
317,2,13,0,0,0.0380239842856955
317,3,1,0,0,0.000131012090294317
317,4,1,0,0,0.2625
317,5,6,0,0,1.03641157406431e-05
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3338,0,0,0.0203176469282662
318,2,12,0,0,0.0531686653571413
318,3,1,0,0,0.000131012090294317
318,4,0,0,0,0
318,5,5,0,0,0.0300020728231481
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3341,0,0,0.020164716446252
319,2,9,0,0,0.0559076294841268
319,3,1,0,0,0.000131012090294317
319,4,0,0,0,0
319,5,4,0,0,0.045000518205787
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3345,0,0,0.0200957144144831
320,2,9,0,0,0.0562119588315696
320,3,1,0,0,0.000131012090294317
320,4,0,0,0,0
320,5,7,0,0,0.0492857883151124
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3342,0,0,0.0202034996153244
321,2,7,0,0,0.00803027983308138
321,3,1,0,0,0.000131012090294317
321,4,0,0,0,0
321,5,9,0,0,0.00547619870167916
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3342,0,0,0.0203381817772636
322,2,10,0,0,0.0158030279833081
322,3,2,0,0,6.55060451471585e-05
322,4,0,0,0,0
322,5,6,0,0,0.000912699783613193
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3341,0,0,0.0202545160675777
323,2,10,0,0,0.0165803027983308
323,3,4,0,0,0.0375163765112868
323,4,0,0,0,0
323,5,7,0,0,0.0215589571119447
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,3337,0,0,0.0202338191537511
324,2,13,0,0,0.0128138694460254
324,3,1,0,0,0.0375163765112868
324,4,0,0,0,0
324,5,7,0,0,0.0245084224445635
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,3337,0,0,0.0202338129514994
325,2,11,0,0,0.0148012608587296
325,3,1,0,0,0.0375163765112868
325,4,1,0,0,0
325,5,8,0,0,0.0218135528055704
325,6,0,0,0,0
325,7,0,0,0,0
325,8,1,0,0,0
325,1,3337,0,0,0.0203237140584211
326,2,11,0,0,0.0149819328053391
326,3,1,0,0,0.0375163765112868
326,4,1,0,0,0
326,5,6,0,0,0.00363559213426174
326,6,0,0,0,0
326,7,0,0,0,0
326,8,1,0,0,0
326,1,3339,0,0,0.0204014147092118
327,2,10,0,0,0.00149819328053391
327,3,3,0,0,0.0125054588370956
327,4,2,0,0,0
327,5,9,0,0,0.0170706213482513
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3335,0,0,0.0204259074706773
328,2,8,0,0,0.000187274160066738
328,3,4,0,0,0.0031263647092739
328,4,2,0,0,0
328,5,10,0,0,0.0167070621348251
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3335,0,0,0.0205158698373225
329,2,15,0,0,0.0200124849440044
329,3,3,0,0,0.00104212156975797
329,4,2,0,0,0
329,5,11,0,0,0.0151551874668023
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3328,0,0,0.0203336886628116
330,2,8,0,0,0.0212515606180006
330,3,2,0,0,0.000521060784878983
330,4,2,0,0,0
330,5,8,0,0,0.0393943984333503
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3339,0,0,0.0201318759175389
331,2,9,0,0,0.00236128451311117
331,3,3,0,0,0.000173686928292994
331,4,2,0,0,0
331,5,9,0,0,0.0377104887148167
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3336,0,0,0.0201948836558505
332,2,11,0,0,0.000214662228464652
332,3,3,0,0,5.78956427643315e-05
332,4,1,0,0,0
332,5,8,0,0,0.0234638110893521
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3336,0,0,0.0201049744855083
333,2,12,0,0,0.0125178885190387
333,3,3,0,0,1.92985475881105e-05
333,4,2,0,0,0
333,5,8,0,0,0.040432976386169
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3334,0,0,0.0200270260871281
334,2,15,0,0,0.0308345259012692
334,3,2,0,0,9.64927379405524e-06
334,4,2,0,0,0
334,5,6,0,0,0.0317388293976948
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3334,0,0,0.0200270027072846
335,2,12,0,0,0.0275695438251058
335,3,2,0,0,4.82463689702762e-06
335,4,1,0,0,0
335,5,11,0,0,0.0301580753997904
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3333,0,0,0.0200330114019523
336,2,12,0,0,0.00229746198542548
336,3,1,0,0,4.82463689702762e-06
336,4,1,0,0,0
336,5,9,0,0,0.00335089726664338
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3336,0,0,0.0200599619338734
337,2,14,0,0,0.0108783901418161
337,3,1,0,0,4.82463689702762e-06
337,4,2,0,0,0
337,5,7,0,0,0.0219072710380919
337,6,1,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3334,0,0,0.0200270125860629
338,2,9,0,0,0.017875376682424
338,3,2,0,0,2.41231844851381e-06
338,4,1,0,0,0
338,5,6,0,0,0.028651211839682
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3340,0,0,0.0200359362313131
339,2,10,0,0,0.0317875376682424
339,3,2,0,0,1.20615922425691e-06
339,4,1,0,0,0
339,5,5,0,0,0.0357302423679364
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3340,0,0,0.0199910287234225
340,2,13,0,0,0.037060579820634
340,3,1,0,0,1.20615922425691e-06
340,4,0,0,0,0
340,5,7,0,0,0.0265328917668481
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3337,0,0,0.0198741357592817
341,2,11,0,0,0.0442782345291485
341,3,1,0,0,1.20615922425691e-06
341,4,0,0,0,0
341,5,7,0,0,0.0252189845381212
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3340,0,0,0.0198113395616045
342,2,10,0,0,0.0344278234529149
342,3,4,0,0,0.0750003015398061
342,4,0,0,0,0
342,5,7,0,0,0.0250312835054459
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3338,0,0,0.0199130651107134
343,2,11,0,0,0.0167661657684468
