time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Y,63.0960064134256,0,0,0,0,0,0,0
380,Z,19.5701562197419,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1212.95127554654,0,0,0,0,0,0,0
381,Y,63.0390716857854,0,0,0,0,0,0,0
381,Z,19.6633926493785,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1222.15614799189,0,0,0,0,0,0,0
382,Y,63.0482071430883,0,0,0,0,0,0,0
382,Z,19.7319906875456,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1216.9405331927,0,0,0,0,0,0,0
383,Y,63.0009426022137,0,0,0,0,0,0,0
383,Z,19.7941778154168,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1228.44647987343,0,0,0,0,0,0,0
384,Y,63.0718706852396,0,0,0,0,0,0,0
384,Z,19.8013517278596,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1211.80183188609,0,0,0,0,0,0,0
385,Y,63.0429927491139,0,0,0,0,0,0,0
385,Z,19.8154887840632,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1191.42164869748,0,0,0,0,0,0,0
386,Y,62.9439371709105,0,0,0,0,0,0,0
386,Z,19.8109462168169,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1202.77948382773,0,0,0,0,0,0,0
387,Y,62.8933493072439,0,0,0,0,0,0,0
387,Z,19.7868056436007,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1214.80153544496,0,0,0,0,0,0,0
388,Y,62.8657831885565,0,0,0,0,0,0,0
388,Z,19.7637022404237,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1195.92138190046,0,0,0,0,0,0,0
389,Y,62.7307335349767,0,0,0,0,0,0,0
389,Z,19.7875089751239,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1188.82924371042,0,0,0,0,0,0,0
390,Y,62.5797851983451,0,0,0,0,0,0,0
390,Z,19.8054564675239,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1168.94631933937,0,0,0,0,0,0,0
391,Y,62.2562723214867,0,0,0,0,0,0,0
391,Z,19.8001953834955,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1186.15168740544,0,0,0,0,0,0,0
392,Y,62.0501164459389,0,0,0,0,0,0,0
392,Z,19.7823286626766,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1184.53651866489,0,0,0,0,0,0,0
393,Y,61.8212573320982,0,0,0,0,0,0,0
393,Z,19.7851954659783,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1183.0828667984,0,0,0,0,0,0,0
394,Y,61.653335389035,0,0,0,0,0,0,0
394,Z,19.7703633522326,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1203.37458011856,0,0,0,0,0,0,0
395,Y,61.6726101652062,0,0,0,0,0,0,0
395,Z,19.7926213362464,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1197.33712210671,0,0,0,0,0,0,0
396,Y,61.6712365480954,0,0,0,0,0,0,0
396,Z,19.783559133897,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1193.70340989604,0,0,0,0,0,0,0
397,Y,61.6328704568074,0,0,0,0,0,0,0
397,Z,19.7524744438549,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1209.33306890643,0,0,0,0,0,0,0
398,Y,61.6752336443,0,0,0,0,0,0,0
398,Z,19.7365994362028,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1217.09976201579,0,0,0,0,0,0,0
399,Y,61.7746555377981,0,0,0,0,0,0,0
399,Z,19.7279488960656,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1218.68978581421,0,0,0,0,0,0,0
400,Y,61.8844797439117,0,0,0,0,0,0,0
400,Z,19.685568883774,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1209.32080723279,0,0,0,0,0,0,0
401,Y,61.9340157604248,0,0,0,0,0,0,0
401,Z,19.6381996962768,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1203.58872650951,0,0,0,0,0,0,0
402,Y,61.9585526916768,0,0,0,0,0,0,0
402,Z,19.5366779275471,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1222.72985385856,0,0,0,0,0,0,0
403,Y,62.0880092336914,0,0,0,0,0,0,0
403,Z,19.471984029354,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1216.5568684727,0,0,0,0,0,0,0
404,Y,62.1534524935703,0,0,0,0,0,0,0
404,Z,19.400165614419,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1222.70118162543,0,0,0,0,0,0,0
405,Y,62.243351443248,0,0,0,0,0,0,0
405,Z,19.3474699293698,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1197.63106346289,0,0,0,0,0,0,0
406,Y,62.2272274168396,0,0,0,0,0,0,0
406,Z,19.3535185583695,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1185.8679571166,0,0,0,0,0,0,0
407,Y,62.1295775411698,0,0,0,0,0,0,0
407,Z,19.3530875027652,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1179.78116140494,0,0,0,0,0,0,0
408,Y,62.0073389734875,0,0,0,0,0,0,0
408,Z,19.3410478167885,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1183.30304526445,0,0,0,0,0,0,0
409,Y,61.95809560363,0,0,0,0,0,0,0
409,Z,19.3543418339078,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1199.072740738,0,0,0,0,0,0,0
410,Y,62.0139569511188,0,0,0,0,0,0,0
410,Z,19.3855414775709,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1193.4654666642,0,0,0,0,0,0,0
411,Y,62.0553226649331,0,0,0,0,0,0,0
411,Z,19.4200054771565,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1191.11891999778,0,0,0,0,0,0,0
412,Y,62.1327083032055,0,0,0,0,0,0,0
412,Z,19.4355504040264,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1197.107027998,0,0,0,0,0,0,0
413,Y,62.1973492840365,0,0,0,0,0,0,0
413,Z,19.4432503530488,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1193.4963251982,0,0,0,0,0,0,0
414,Y,62.2077119999467,0,0,0,0,0,0,0
414,Z,19.4838751876661,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1186.64669267838,0,0,0,0,0,0,0
415,Y,62.1675904280381,0,0,0,0,0,0,0
415,Z,19.5044119760588,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1169.68202341055,0,0,0,0,0,0,0
416,Y,62.0813525087117,0,0,0,0,0,0,0
416,Z,19.532623219045,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1178.71382106949,0,0,0,0,0,0,0
417,Y,62.0731124382865,0,0,0,0,0,0,0
417,Z,19.5275633287064,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1190.44243896254,0,0,0,0,0,0,0
418,Y,62.1461842844068,0,0,0,0,0,0,0
418,Z,19.4969197630144,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1197.39819506629,0,0,0,0,0,0,0
419,Y,62.2463001993067,0,0,0,0,0,0,0
419,Z,19.4585600052248,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1178.45837555966,0,0,0,0,0,0,0
420,Y,62.1046886759983,0,0,0,0,0,0,0
420,Z,19.4431069139763,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1172.21253800369,0,0,0,0,0,0,0
421,Y,61.948523052931,0,0,0,0,0,0,0
421,Z,19.4606367967302,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1173.79128420332,0,0,0,0,0,0,0
422,Y,61.790177640801,0,0,0,0,0,0,0
422,Z,19.4736177960399,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1171.61215578299,0,0,0,0,0,0,0
423,Y,61.6601121485497,0,0,0,0,0,0,0
423,Z,19.497902229315,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1172.35094020469,0,0,0,0,0,0,0
424,Y,61.5414005078239,0,0,0,0,0,0,0
424,Z,19.5181872540414,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1171.21584618422,0,0,0,0,0,0,0
425,Y,61.4253717107142,0,0,0,0,0,0,0
425,Z,19.5214391840983,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1175.5942615658,0,0,0,0,0,0,0
426,Y,61.3524740226229,0,0,0,0,0,0,0
426,Z,19.5088486097016,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1184.03483540922,0,0,0,0,0,0,0
427,Y,61.3703880022662,0,0,0,0,0,0,0
427,Z,19.4817862368322,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1173.6313518683,0,0,0,0,0,0,0
428,Y,61.3252788913257,0,0,0,0,0,0,0
428,Z,19.4792004154203,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1180.46821668147,0,0,0,0,0,0,0
429,Y,61.3874739530378,0,0,0,0,0,0,0
429,Z,19.5021311350087,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1186.62139501332,0,0,0,0,0,0,0
430,Y,61.4240245131522,0,0,0,0,0,0,0
430,Z,19.5335485699415,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1180.45925551199,0,0,0,0,0,0,0
431,Y,61.3994664193318,0,0,0,0,0,0,0
431,Z,19.4891093733989,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1183.91332996079,0,0,0,0,0,0,0
432,Y,61.4547456150278,0,0,0,0,0,0,0
432,Z,19.4401029461354,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1185.22199696471,0,0,0,0,0,0,0
433,Y,61.5132843958358,0,0,0,0,0,0,0
433,Z,19.3904124779668,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1184.59979726824,0,0,0,0,0,0,0
434,Y,61.549277389768,0,0,0,0,0,0,0
434,Z,19.3495965483127,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1169.63981754142,0,0,0,0,0,0,0
435,Y,61.4969742817738,0,0,0,0,0,0,0
435,Z,19.3123435775736,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1183.17583578727,0,0,0,0,0,0,0
436,Y,61.5024450047989,0,0,0,0,0,0,0
436,Z,19.2759325115891,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1184.55825220855,0,0,0,0,0,0,0
437,Y,61.5175023845768,0,0,0,0,0,0,0
437,Z,19.2530564446356,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1190.30242698769,0,0,0,0,0,0,0
438,Y,61.5567807186033,0,0,0,0,0,0,0
438,Z,19.2586780412657,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1203.57218428892,0,0,0,0,0,0,0
439,Y,61.6327651249077,0,0,0,0,0,0,0
439,Z,19.2445223242724,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1208.31496586003,0,0,0,0,0,0,0
440,Y,61.7423499984841,0,0,0,0,0,0,0
440,Z,19.2640397936622,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1200.88346927403,0,0,0,0,0,0,0
441,Y,61.8093429639775,0,0,0,0,0,0,0
441,Z,19.2755097467191,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1204.09512234663,0,0,0,0,0,0,0
442,Y,61.9489101233705,0,0,0,0,0,0,0
442,Z,19.2678031566585,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1199.78561011196,0,0,0,0,0,0,0
443,Y,62.0149092478983,0,0,0,0,0,0,0
443,Z,19.2851503540112,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1208.50704910077,0,0,0,0,0,0,0
444,Y,62.1217022141746,0,0,0,0,0,0,0
444,Z,19.3035204437109,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1210.05634419069,0,0,0,0,0,0,0
445,Y,62.2231202666612,0,0,0,0,0,0,0
445,Z,19.3148154265919,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1220.45070977162,0,0,0,0,0,0,0
446,Y,62.4009130822352,0,0,0,0,0,0,0
446,Z,19.2984021570948,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1215.40563879446,0,0,0,0,0,0,0
447,Y,62.5623662204028,0,0,0,0,0,0,0
447,Z,19.3001189279484,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1216.26507491501,0,0,0,0,0,0,0
448,Y,62.7557801721298,0,0,0,0,0,0,0
448,Z,19.3048440932721,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1209.83856742351,0,0,0,0,0,0,0
449,Y,62.9129460904064,0,0,0,0,0,0,0
449,Z,19.3171700506863,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1198.65471068116,0,0,0,0,0,0,0
450,Y,63.0108575669366,0,0,0,0,0,0,0
450,Z,19.3410147625222,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1201.18923961304,0,0,0,0,0,0,0
451,Y,63.1663927741347,0,0,0,0,0,0,0
451,Z,19.3754036570217,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1181.87031565174,0,0,0,0,0,0,0
452,Y,63.1480278518118,0,0,0,0,0,0,0
452,Z,19.396426759457,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1177.98328408657,0,0,0,0,0,0,0
453,Y,63.1022995524995,0,0,0,0,0,0,0
453,Z,19.4402244129407,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1160.08495567791,0,0,0,0,0,0,0
454,Y,62.9668370689491,0,0,0,0,0,0,0
454,Z,19.4609356375502,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1171.87646011012,0,0,0,0,0,0,0
455,Y,62.9078594995532,0,0,0,0,0,0,0
455,Z,19.4944484019556,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1194.18881409911,0,0,0,0,0,0,0
456,Y,62.9860438279692,0,0,0,0,0,0,0
456,Z,19.5262744614607,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1207.0699326892,0,0,0,0,0,0,0
457,Y,63.0723887606244,0,0,0,0,0,0,0
457,Z,19.5820677308965,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1200.66293942028,0,0,0,0,0,0,0
458,Y,63.086374334013,0,0,0,0,0,0,0
458,Z,19.6327334364255,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1183.19664547825,0,0,0,0,0,0,0
459,Y,62.9744003123867,0,0,0,0,0,0,0
459,Z,19.6934287839091,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1162.97698093042,0,0,0,0,0,0,0
460,Y,62.772713566027,0,0,0,0,0,0,0
460,Z,19.7427491144085,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1161.87928283738,0,0,0,0,0,0,0
461,Y,62.5727385956377,0,0,0,0,0,0,0
461,Z,19.7734747732225,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1171.69135455364,0,0,0,0,0,0,0
462,Y,62.5620028887099,0,0,0,0,0,0,0
462,Z,19.8222833693063,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1174.22221909828,0,0,0,0,0,0,0
463,Y,62.6614351968671,0,0,0,0,0,0,0
463,Z,19.816520262085,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1174.69999718845,0,0,0,0,0,0,0
464,Y,62.7550631734241,0,0,0,0,0,0,0
464,Z,19.8021702372196,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1163.42999746961,0,0,0,0,0,0,0
465,Y,62.8571779043967,0,0,0,0,0,0,0
465,Z,19.7596606745088,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1196.48699772265,0,0,0,0,0,0,0
466,Y,63.1804997665978,0,0,0,0,0,0,0
466,Z,19.7411528883008,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1206.43829795038,0,0,0,0,0,0,0
467,Y,63.5115806104125,0,0,0,0,0,0,0
467,Z,19.7656879590059,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1207.29446815534,0,0,0,0,0,0,0
468,Y,63.8127772094927,0,0,0,0,0,0,0
468,Z,19.7927839137918,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1205.36502133981,0,0,0,0,0,0,0
469,Y,64.0333322066772,0,0,0,0,0,0,0
469,Z,19.7971727349135,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1209.92851920583,0,0,0,0,0,0,0
470,Y,64.2868707082612,0,0,0,0,0,0,0
470,Z,19.7620341004404,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1197.83566728525,0,0,0,0,0,0,0
471,Y,64.4557400047554,0,0,0,0,0,0,0
471,Z,19.6987426623418,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1181.55210055672,0,0,0,0,0,0,0
472,Y,64.530139257963,0,0,0,0,0,0,0
472,Z,19.6359883976808,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1178.59689050105,0,0,0,0,0,0,0
473,Y,64.5912786102661,0,0,0,0,0,0,0
473,Z,19.6326194190904,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1207.43720145094,0,0,0,0,0,0,0
474,Y,64.7378327230252,0,0,0,0,0,0,0
474,Z,19.6638223309838,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1209.99348130585,0,0,0,0,0,0,0
475,Y,64.8856289519363,0,0,0,0,0,0,0
475,Z,19.6932037821178,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1199.69413317526,0,0,0,0,0,0,0
476,Y,64.9706260477421,0,0,0,0,0,0,0
476,Z,19.7252484667139,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1199.42471985774,0,0,0,0,0,0,0
477,Y,65.0905880026185,0,0,0,0,0,0,0
477,Z,19.8267102930202,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
