humanID,time,event,location
1522,357.02376995987,takeTrip,2
1522,357.176433591235,returnHome,1
289,357.14126974735,returnHome,1
332,357.574580122144,takeTrip,5
2741,357.565212166243,takeTrip,5
2864,357.750712521243,takeTrip,2
2895,357.200160118887,takeTrip,2
609,357.721975033225,takeTrip,2
612,357.570677754628,takeTrip,5
2980,357.825318896087,returnHome,1
770,357.736810715845,takeTrip,4
784,357.319330551375,returnHome,1
879,357.784067619995,takeTrip,5
889,357.002431002933,takeTrip,5
928,357.544621774609,takeTrip,7
958,357.873929817,returnHome,1
1036,358.977452506807,returnHome,1
3042,358.414556951265,takeTrip,2
3059,358.571549777086,takeTrip,2
3072,358.981334814373,returnHome,1
1140,358.690515802938,returnHome,1
1263,358.172487955947,takeTrip,5
2353,358.454958101308,takeTrip,3
1411,358.280225102623,takeTrip,2
1411,358.35551591802,returnHome,1
1456,358.152235069657,returnHome,1
2590,358.92488997308,takeTrip,2
329,358.259249058158,returnHome,1
2674,358.550365858439,takeTrip,5
2700,358.383778335991,takeTrip,2
2895,358.686202640781,returnHome,1
609,358.312354754723,returnHome,1
612,358.257389420802,returnHome,1
3042,359.558703929654,returnHome,1
2086,359.12128775521,takeTrip,2
3059,359.135104842191,returnHome,1
2105,359.12406733692,takeTrip,3
11,359.171873340206,returnHome,1
1293,359.734526205541,takeTrip,5
1320,359.48572461948,takeTrip,2
1462,359.15054343424,takeTrip,3
1462,359.927139661306,returnHome,1
238,359.537314305114,takeTrip,5
2538,359.383046185549,returnHome,1
2590,359.623996087996,returnHome,1
415,359.328795294587,takeTrip,2
1787,359.922821855169,takeTrip,3
489,359.434345803436,takeTrip,2
552,359.265330796567,takeTrip,5
552,359.792588782933,returnHome,1
2846,359.68361378946,takeTrip,2
599,359.705662637574,returnHome,1
635,359.788865123566,takeTrip,3
2942,359.711319123428,takeTrip,5
703,359.739340962271,returnHome,1
766,359.120658847804,takeTrip,3
766,359.778220869901,returnHome,1
780,359.038310154131,takeTrip,5
780,359.19125288471,returnHome,1
889,359.74537083729,returnHome,1
2086,360.330548517413,returnHome,1
1231,360.385574833207,returnHome,1
1284,360.221704749197,takeTrip,2
1386,360.448609363705,takeTrip,2
2479,360.495689146166,returnHome,1
269,360.731025653659,takeTrip,2
2582,360.128187835469,takeTrip,5
2582,360.872389003172,returnHome,1
357,360.932225011581,takeTrip,2
415,360.765843540274,returnHome,1
489,360.098730093061,returnHome,1
568,360.191656458328,returnHome,1
659,360.408505427259,takeTrip,2
659,360.4338177732,returnHome,1
770,360.730900524034,returnHome,1
829,360.019455255239,takeTrip,2
928,360.199596130777,returnHome,1
3086,361.702745623863,returnHome,1
2105,361.252000502847,returnHome,1
1284,361.243810080264,returnHome,1
3291,361.803331094254,returnHome,1
1386,361.050403220065,returnHome,1
1626,361.511909028318,takeTrip,5
332,361.59472736367,returnHome,1
2700,361.005977109413,returnHome,1
1841,361.70464122259,takeTrip,3
2910,361.794159687383,takeTrip,5
1958,361.664902928062,takeTrip,2
1958,361.925718331494,returnHome,1
870,361.91216113935,takeTrip,3
2064,362.359489044504,takeTrip,7
204,362.789584828727,takeTrip,2
2581,362.335180768276,returnHome,1
2628,362.325702784015,takeTrip,5
2674,362.056675384354,returnHome,1
1841,362.281805747757,returnHome,1
2846,362.185216496123,returnHome,1
2864,362.159312281693,returnHome,1
2064,363.14771725084,returnHome,1
3087,363.25969782498,takeTrip,5
138,363.348381383477,takeTrip,5
2452,363.089271267826,takeTrip,2
269,363.484145926418,returnHome,1
1626,363.615904030998,returnHome,1
2628,363.702044952093,returnHome,1
1787,363.393281301963,returnHome,1
1808,363.827420118687,takeTrip,2
509,363.223007829474,takeTrip,5
879,363.278674608545,returnHome,1
1139,364.455153814189,takeTrip,2
1139,364.704727411873,returnHome,1
1263,364.655129367514,returnHome,1
2254,364.513028036088,takeTrip,2
2294,364.375971444254,takeTrip,2
2294,364.872195977555,returnHome,1
1320,364.94239623174,returnHome,1
2353,364.348643846131,returnHome,1
138,364.114336829616,returnHome,1
266,364.085732455518,returnHome,1
2574,364.690643543929,takeTrip,2
2679,364.974369478327,takeTrip,2
2820,364.680348282866,takeTrip,2
2919,364.480670678183,takeTrip,2
885,364.821068046829,takeTrip,5
1060,365.791430262694,takeTrip,7
3060,365.464922307021,takeTrip,5
3060,365.685447075366,returnHome,1
1124,365.994468581366,takeTrip,5
2223,365.442028680249,takeTrip,3
2223,365.454046809014,returnHome,1
1294,365.569790301641,takeTrip,5
1534,365.41347815501,takeTrip,5
2574,365.350172230129,returnHome,1
1642,365.247281884263,takeTrip,2
1772,365.986931230167,takeTrip,2
2741,365.102294180471,returnHome,1
506,365.962806614244,takeTrip,4
2942,365.014116194812,returnHome,1
767,365.791987866143,takeTrip,2
829,365.264627390519,returnHome,1
870,365.126101701905,returnHome,1
885,365.119210115849,returnHome,1
2002,366.478337299759,takeTrip,5
2002,366.7478342218,returnHome,1
1124,366.343706325597,returnHome,1
3102,366.625522079096,takeTrip,3
1294,366.159164310403,returnHome,1
1344,366.962975655492,takeTrip,3
3337,366.659228816279,takeTrip,5
2431,366.4434235031,takeTrip,2
2452,366.16290189107,returnHome,1
204,366.140270237871,returnHome,1
238,366.144266280931,returnHome,1
357,366.930083127732,returnHome,1
2679,366.380553673402,returnHome,1
1772,366.641039180329,returnHome,1
506,366.606568169443,returnHome,1
509,366.977895632806,returnHome,1
2820,366.149519261624,returnHome,1
2913,366.635045503408,takeTrip,2
1982,366.284509881582,takeTrip,4
755,366.220866227432,takeTrip,5
944,366.885998843707,takeTrip,5
3089,367.806295105782,takeTrip,2
2226,367.35601036978,takeTrip,2
49,367.430669401643,takeTrip,7
3258,367.545056259473,takeTrip,3
1344,367.986899162903,returnHome,1
2431,367.52135164712,returnHome,1
1642,367.576602988239,returnHome,1
2603,367.440454900783,returnHome,1
380,367.978127125948,takeTrip,5
386,367.211876050889,takeTrip,5
1808,367.045185128523,returnHome,1
755,367.497537572778,returnHome,1
767,367.597953787604,returnHome,1
2018,368.262912014585,takeTrip,2
3089,368.975846474585,returnHome,1
1130,368.049387800688,takeTrip,5
3338,368.085807039568,takeTrip,6
295,368.188640255177,takeTrip,5
1619,368.302910046515,takeTrip,5
1675,368.455177861948,takeTrip,3
386,368.729031352181,returnHome,1
2691,368.754501631107,takeTrip,2
2772,368.455711918787,takeTrip,5
2919,368.161533882469,returnHome,1
946,368.706720063398,takeTrip,5
2018,369.215017058972,returnHome,1
2031,369.882411268415,takeTrip,2
3087,369.699952877075,returnHome,1
3097,369.706531956147,takeTrip,5
1226,369.453570211289,takeTrip,2
3337,369.203646737405,returnHome,1
123,369.024595371386,takeTrip,2
123,369.397899252767,returnHome,1
295,369.191437929565,returnHome,1
1619,369.972548546133,returnHome,1
2610,369.795705299402,takeTrip,7
380,369.131147578191,returnHome,1
1759,369.18485603011,takeTrip,2
2772,369.109994565179,returnHome,1
1824,369.475284178513,takeTrip,2
528,369.421640332821,takeTrip,5
635,369.157937105863,returnHome,1
944,369.894052511424,returnHome,1
3065,370.152842354426,takeTrip,3
3065,370.578297215278,returnHome,1
3097,370.651203431466,returnHome,1
1226,370.19286881339,returnHome,1
49,370.865577495402,returnHome,1
3258,370.161597908336,returnHome,1
3273,370.880730378777,takeTrip,2
1483,370.978928934671,takeTrip,2
2487,370.808941075557,takeTrip,2
206,370.150819636625,takeTrip,5
1534,370.404771646554,returnHome,1
1617,370.259401690519,takeTrip,2
1617,370.712012626535,returnHome,1
1675,370.511800203223,returnHome,1
1759,370.026706036314,returnHome,1
1824,370.589814653392,returnHome,1
2855,370.801376022989,takeTrip,5
2855,370.976322534619,returnHome,1
2892,370.530263253726,takeTrip,5
1982,370.862983239399,returnHome,1
1060,371.322637157108,returnHome,1
2145,371.456963950066,takeTrip,2
2188,371.038265951203,takeTrip,5
2188,371.669369635706,returnHome,1
1369,371.242682169789,takeTrip,2
2413,371.415237882626,takeTrip,2
1478,371.108633088079,takeTrip,2
1483,371.465866703428,returnHome,1
1757,371.495743659778,takeTrip,5
2753,371.160098271627,takeTrip,2
530,371.372795386883,takeTrip,2
2910,371.497061504737,returnHome,1
2913,371.18213656068,returnHome,1
1000,372.171157021933,takeTrip,4
1000,372.420739699663,returnHome,1
3056,372.106518020398,takeTrip,5
3056,372.936510065115,returnHome,1
3063,372.11499771045,takeTrip,5
3072,372.557944498528,takeTrip,2
3102,372.224421486156,returnHome,1
1250,372.528204654607,takeTrip,2
2226,372.532064389694,returnHome,1
1358,372.270888519856,takeTrip,2
1369,372.180585758427,returnHome,1
2413,372.129177548608,returnHome,1
395,372.782392618888,takeTrip,5
419,372.133877303086,takeTrip,2
1757,372.391576203219,returnHome,1
2753,372.721106397049,returnHome,1
501,372.957783197877,takeTrip,5
795,372.066544052123,takeTrip,5
2031,373.505664207722,returnHome,1
3034,373.294814621326,returnHome,1
3063,373.611536327835,returnHome,1
1119,373.898938195611,takeTrip,2
1119,373.95542178193,returnHome,1
2172,373.182151102027,takeTrip,2
2231,373.938716069539,takeTrip,3
1293,373.12128178673,returnHome,1
2254,373.615108552101,returnHome,1
1490,373.310268591519,takeTrip,4
2475,373.730887276596,takeTrip,5
2691,373.43689081182,returnHome,1
1722,373.306563214484,takeTrip,5
1738,373.032092093297,takeTrip,5
1738,373.388316110381,returnHome,1
2741,373.797311165001,takeTrip,5
501,373.976621688823,returnHome,1
549,373.913517324049,takeTrip,2
795,373.475605370386,returnHome,1
3072,374.24624587832,returnHome,1
1130,374.077518205088,returnHome,1
1250,374.589978730104,returnHome,1
2231,374.6250002001,returnHome,1
1358,374.465554300447,returnHome,1
2403,374.920858785351,takeTrip,2
230,374.549166875023,takeTrip,2
1777,374.588975361556,takeTrip,2
463,374.978401953449,takeTrip,2
1894,374.238880708302,takeTrip,5
1962,374.546823296489,takeTrip,5
3042,375.659140437285,takeTrip,5
3042,375.816833112213,returnHome,1
2089,375.593887748021,takeTrip,2
2145,375.505612294293,returnHome,1
2151,375.431754788676,takeTrip,2
3273,375.771126319738,returnHome,1
3338,375.337572657291,returnHome,1
1621,375.85767302461,takeTrip,3
325,375.33401026398,takeTrip,2
325,375.392411604599,returnHome,1
2610,375.455987389456,returnHome,1
419,375.78480519119,returnHome,1
528,375.86378778669,returnHome,1
2892,375.543041764745,returnHome,1
2900,375.365918235646,takeTrip,2
1962,375.079689839182,returnHome,1
1054,376.165185422424,takeTrip,5
1054,376.566382147159,returnHome,1
1177,376.639004281343,takeTrip,2
3152,376.338287792151,takeTrip,5
1478,376.135836971878,returnHome,1
308,376.332538698034,takeTrip,5
463,376.401998451463,returnHome,1
2741,376.960971093242,returnHome,1
3036,377.422988677562,takeTrip,2
2117,377.897705103905,takeTrip,2
3186,377.969938177443,takeTrip,3
1305,377.877033222525,takeTrip,2
2403,377.733306448621,returnHome,1
251,377.514007667564,takeTrip,2
2575,377.12609465791,takeTrip,2
308,377.280147879191,returnHome,1
1722,377.361047861125,returnHome,1
1755,377.223389270302,takeTrip,5
1777,377.963784477556,returnHome,1
530,377.741195727405,returnHome,1
549,377.491449768324,returnHome,1
1884,377.203470430148,takeTrip,2
2923,377.011302297508,takeTrip,2
713,377.609932070669,takeTrip,2
903,377.860264125908,takeTrip,2
2108,378.509113577415,takeTrip,2
2117,378.262217342556,returnHome,1
1177,378.395735515834,returnHome,1
2172,378.511046343409,returnHome,1
3292,378.306383395376,takeTrip,2
111,378.041408458879,takeTrip,3
206,378.755922915522,returnHome,1
230,378.196091161047,returnHome,1
2575,378.197517580961,returnHome,1
395,378.964730388874,returnHome,1
421,378.062293807299,takeTrip,5
2729,378.146068009274,takeTrip,5
2729,378.611842352286,returnHome,1
1777,378.051631219959,takeTrip,5
1777,378.365752716291,returnHome,1
524,378.508030763981,takeTrip,2
2900,378.093192399146,returnHome,1
2904,378.296068975624,takeTrip,2
2960,378.669047490118,takeTrip,5
706,378.148827340232,takeTrip,2
706,378.99146721583,returnHome,1
713,378.282903928098,returnHome,1
946,378.002518208128,returnHome,1
1012,379.960245473759,takeTrip,2
1022,379.194541019711,takeTrip,2
2089,379.885362274517,returnHome,1
1286,379.018529342291,takeTrip,5
1305,379.444965664355,returnHome,1
3292,379.821197255323,returnHome,1
1581,379.330285149397,takeTrip,2
524,379.050144056539,returnHome,1
1894,379.850297639419,returnHome,1
2960,379.458703478223,returnHome,1
2976,379.133284590622,takeTrip,3
2108,380.157596340623,returnHome,1
2151,380.990633429999,returnHome,1
111,380.081731928201,returnHome,1
2410,380.130857334933,takeTrip,2
2434,380.081310961103,takeTrip,2
1490,380.863691186418,returnHome,1
1586,380.260345683258,takeTrip,2
2722,380.041036772543,takeTrip,2
487,380.195597265385,takeTrip,6
1871,380.973278513976,takeTrip,2
2837,380.227668124425,takeTrip,2
2837,380.373919669713,returnHome,1
706,380.735331546684,takeTrip,2
3152,381.555015821671,returnHome,1
2269,381.293646028448,takeTrip,2
2269,381.340600807402,returnHome,1
132,381.002402195426,takeTrip,4
132,381.425508095417,returnHome,1
2475,381.475935361446,returnHome,1
2487,381.797998230253,returnHome,1
251,381.780658853094,returnHome,1
1586,381.370531797876,returnHome,1
1755,381.808544824165,returnHome,1
2722,381.217486869545,returnHome,1
1871,381.283907449563,returnHome,1
666,381.070640050868,takeTrip,5
1987,381.841958890979,takeTrip,7
903,381.776850383299,returnHome,1
1046,382.962014997005,takeTrip,3
2018,382.003139915164,takeTrip,2
2018,382.917789951652,returnHome,1
2406,382.495783433856,takeTrip,5
2434,382.291294609101,returnHome,1
1491,382.384098321532,takeTrip,2
1581,382.823468397016,returnHome,1
1621,382.591916381786,returnHome,1
1884,382.803121386587,returnHome,1
839,382.233152113679,takeTrip,2
1022,383.49175111294,returnHome,1
1075,383.207744819119,takeTrip,5
3186,383.115641686641,returnHome,1
1286,383.874418273119,returnHome,1
2244,383.997187129739,takeTrip,5
32,383.501010565948,takeTrip,5
1348,383.122094750031,takeTrip,3
114,383.391551944507,takeTrip,5
2406,383.068192709775,returnHome,1
1671,383.864155676377,takeTrip,5
1792,383.35965533163,takeTrip,2
487,383.60502040048,returnHome,1
1987,383.194988572349,returnHome,1
706,383.751441128594,returnHome,1
3082,384.537045859485,takeTrip,2
3082,384.745124059017,returnHome,1
1115,384.692552189431,takeTrip,5
1126,384.370987852657,takeTrip,2
1176,384.390645362098,takeTrip,5
2244,384.151863725798,returnHome,1
1354,384.95796335558,takeTrip,2
1634,384.457697267302,takeTrip,2
1634,384.542678189941,returnHome,1
1655,384.755227384276,takeTrip,5
1764,384.569206241116,takeTrip,5
1764,384.841813613259,returnHome,1
1772,384.440197336882,takeTrip,5
1847,384.474152313083,takeTrip,2
2817,384.528828456892,takeTrip,5
2904,384.122910143477,returnHome,1
1993,384.619357972572,takeTrip,5
1993,384.748598017092,returnHome,1
1075,385.791395169236,returnHome,1
3013,385.715562258353,takeTrip,2
3036,385.035185821141,returnHome,1
3093,385.217675411179,takeTrip,5
3093,385.27759076938,returnHome,1
1176,385.334460044872,returnHome,1
2397,385.210223666719,takeTrip,2
2397,385.336587228673,returnHome,1
2410,385.214057190209,returnHome,1
1546,385.028647217957,takeTrip,5
1671,385.85214517142,returnHome,1
2656,385.232538142234,takeTrip,2
1772,385.277979455351,returnHome,1
1847,385.332000941041,returnHome,1
2976,385.492067334279,returnHome,1
819,385.323902934705,takeTrip,5
1012,386.457760103118,returnHome,1
1115,386.040803579702,returnHome,1
3115,386.018268514597,takeTrip,2
3115,386.083985382356,returnHome,1
2161,386.781718129238,takeTrip,2
3145,386.21480312753,takeTrip,2
1354,386.245537204431,returnHome,1
114,386.801480456873,returnHome,1
2435,386.184139568503,takeTrip,2
2437,386.149109989978,takeTrip,2
2437,386.391538625691,returnHome,1
1503,386.722831204425,takeTrip,5
2512,386.619871305404,takeTrip,2
308,386.871012475151,takeTrip,2
308,386.960054481697,returnHome,1
1655,386.012827646473,returnHome,1
2656,386.94835207564,returnHome,1
421,386.511456923309,returnHome,1
2817,386.043378165351,returnHome,1
1862,386.929215045261,takeTrip,2
666,386.848015489798,returnHome,1
1046,387.893488080547,returnHome,1
1348,387.257150700748,returnHome,1
3356,387.868764879792,takeTrip,5
111,387.792818045563,takeTrip,5
1503,387.068890659076,returnHome,1
1599,387.758123669743,takeTrip,4
2671,387.702141934896,takeTrip,2
2671,387.912338892524,returnHome,1
1792,387.78075423347,returnHome,1
518,387.884690141256,takeTrip,2
2924,387.510370619349,takeTrip,5
839,387.64757896917,returnHome,1
963,387.856243803727,takeTrip,5
3013,388.154678367497,returnHome,1
32,388.621937040848,returnHome,1
3323,388.445206050819,takeTrip,2
2370,388.762883667846,takeTrip,3
1575,388.470957501182,takeTrip,5
264,388.687636236748,takeTrip,2
2543,388.117714920374,takeTrip,5
518,388.601334183918,returnHome,1
528,388.178468730359,takeTrip,2
546,388.598556461573,takeTrip,2
1941,388.646972848192,takeTrip,2
773,388.301284430412,takeTrip,2
773,388.451857403983,returnHome,1
819,388.48302324654,returnHome,1
3145,389.153137189168,returnHome,1
91,389.692240466192,takeTrip,5
111,389.759805248904,returnHome,1
2435,389.211578474398,returnHome,1
2510,389.038658282816,takeTrip,5
2510,389.389514038902,returnHome,1
1575,389.433709248342,returnHome,1
2873,389.034017142286,takeTrip,2
1941,389.359924748164,returnHome,1
2924,389.600168335655,returnHome,1
1969,389.176791224612,takeTrip,2
1969,389.891078993195,returnHome,1
2977,389.113303388853,takeTrip,2
816,389.021509346846,takeTrip,5
816,389.271948140324,returnHome,1
3059,390.241922122805,takeTrip,2
3128,390.227435886255,takeTrip,2
2173,390.551747481263,takeTrip,5
37,390.465316955667,takeTrip,5
91,390.081959292121,returnHome,1
1369,390.859565391564,takeTrip,2
1546,390.652202814623,returnHome,1
2512,390.131527337222,returnHome,1
2527,390.561248382021,takeTrip,3
1745,390.485792372281,takeTrip,2
581,390.400576009191,takeTrip,5
1955,390.598171824543,takeTrip,5
673,390.905452906372,takeTrip,2
1023,391.861412128391,takeTrip,2
3094,391.862938134397,takeTrip,5
1217,391.841755902106,takeTrip,2
1240,391.949597395439,takeTrip,5
1244,391.217811206954,takeTrip,2
37,391.081333754785,returnHome,1
1483,391.339327737172,takeTrip,5
2496,391.409926283932,takeTrip,2
2527,391.151904866964,returnHome,1
1862,391.479222378988,returnHome,1
581,391.145122643802,returnHome,1
1955,391.50566771389,returnHome,1
2977,391.27423188768,returnHome,1
799,391.782153798643,takeTrip,5
819,391.203151164721,takeTrip,2
963,391.956661986623,returnHome,1
1023,392.765168610452,returnHome,1
1244,392.284534823591,returnHome,1
1271,392.657502124514,takeTrip,2
1271,392.946657187898,returnHome,1
2292,392.957297274865,takeTrip,2
2370,392.449930358564,returnHome,1
2496,392.663882642347,returnHome,1
2543,392.922276067083,returnHome,1
2546,392.967487128657,takeTrip,2
546,392.771100426601,returnHome,1
2857,392.087478901457,takeTrip,5
2912,392.210628877307,takeTrip,5
673,392.610692616305,returnHome,1
920,392.368795654302,takeTrip,2
1040,393.421442319815,takeTrip,2
2015,393.186896018096,takeTrip,2
3109,393.564289814845,takeTrip,2
1240,393.815438546371,returnHome,1
3296,393.999193635188,takeTrip,5
3323,393.083037429295,returnHome,1
1483,393.142179835071,returnHome,1
2529,393.51772825709,takeTrip,5
2529,393.89307226716,returnHome,1
264,393.863604767482,returnHome,1
1599,393.577200770096,returnHome,1
2597,393.111946069352,takeTrip,2
1745,393.506098105352,returnHome,1
1760,393.006874602872,takeTrip,2
1760,393.355899800935,returnHome,1
528,393.724756188497,returnHome,1
2857,393.163284496136,returnHome,1
2873,393.431370527175,returnHome,1
2912,393.915440744168,returnHome,1
2923,393.428124273749,returnHome,1
1040,394.578655701772,returnHome,1
1126,394.804447740302,returnHome,1
2161,394.590640434645,returnHome,1
1215,394.443143027585,takeTrip,5
3192,394.295511749559,takeTrip,5
3233,394.178812762073,takeTrip,2
1369,394.726925522322,returnHome,1
445,394.31566452176,takeTrip,2
445,394.664066152989,returnHome,1
1793,394.934172141095,takeTrip,2
595,394.176208623818,takeTrip,2
650,394.599467639408,takeTrip,2
1989,394.556326176056,takeTrip,2
799,394.066791006395,returnHome,1
819,394.511687578652,returnHome,1
2015,395.709640263797,returnHome,1
1080,395.303773128294,takeTrip,2
1080,395.397046589488,returnHome,1
3059,395.32533200936,returnHome,1
3094,395.847339975919,returnHome,1
1215,395.07000129191,returnHome,1
2292,395.800613439983,returnHome,1
3296,395.486154798665,returnHome,1
3356,395.161553421244,returnHome,1
335,395.862594902477,takeTrip,5
872,395.900596900968,takeTrip,2
957,395.084560163153,takeTrip,3
1022,396.700647708526,takeTrip,5
1023,396.190622116296,takeTrip,2
2059,396.708642859921,takeTrip,2
1217,396.274052112754,returnHome,1
1256,396.164895194385,takeTrip,4
20,396.458167096081,takeTrip,2
3339,396.513054033582,takeTrip,2
2395,396.393734742522,takeTrip,2
506,396.10649686399,takeTrip,5
650,396.522602514892,returnHome,1
668,396.946163537108,takeTrip,2
1060,397.557486962433,takeTrip,3
3109,397.532729701997,returnHome,1
20,397.786911280307,returnHome,1
2284,397.820694399262,takeTrip,2
1491,397.93559746948,returnHome,1
562,397.421181253345,takeTrip,2
2986,397.812743915124,takeTrip,5
827,397.872813005021,takeTrip,2
1060,398.977943661063,returnHome,1
2111,398.082116681137,takeTrip,3
2147,398.714034116357,takeTrip,2
2147,398.769347498189,returnHome,1
3127,398.901505898979,takeTrip,5
1221,398.025286696755,takeTrip,5
1221,398.544796084423,returnHome,1
39,398.911641615614,takeTrip,3
3233,398.947694287184,returnHome,1
2286,398.401945718806,takeTrip,2
3277,398.398796389672,takeTrip,5
103,398.218773067019,takeTrip,2
1460,398.912587560195,takeTrip,3
2757,398.9695630872,takeTrip,5
1862,398.372828740425,takeTrip,2
562,398.037576960588,returnHome,1
573,398.429426197582,takeTrip,3
880,398.863681134358,takeTrip,2
920,398.081775769836,returnHome,1
957,398.62110668671,returnHome,1
1022,399.029338317363,returnHome,1
2173,399.053292101376,returnHome,1
3192,399.175136371054,returnHome,1
2372,399.836173587172,takeTrip,5
2395,399.99943520988,returnHome,1
1460,399.39353736997,returnHome,1
1511,399.136066378778,takeTrip,2
1511,399.421846804806,returnHome,1
217,399.130345898139,takeTrip,2
1592,399.37756238207,takeTrip,5
1862,399.938455440834,returnHome,1
846,399.030165293522,takeTrip,2
846,399.234390403487,returnHome,1
3037,400.567167410796,takeTrip,5
2111,400.768108616443,returnHome,1
3127,400.591523839455,returnHome,1
2284,400.183917694795,returnHome,1
3307,400.712145960527,takeTrip,5
3307,400.94963380239,returnHome,1
3339,400.820899590438,returnHome,1
103,400.124455660603,returnHome,1
1568,400.653879615239,takeTrip,5
1592,400.441277708484,returnHome,1
2597,400.527212420748,returnHome,1
2629,400.112706657855,takeTrip,2
2757,400.442756067713,returnHome,1
1803,400.694114237134,takeTrip,2
1849,400.950272107085,takeTrip,2
2845,400.018306770175,takeTrip,2
1893,400.112234425006,takeTrip,2
587,400.054393101588,takeTrip,5
2986,400.480269453242,returnHome,1
827,400.924239674477,returnHome,1
872,400.386585934892,returnHome,1
897,400.081750036511,takeTrip,2
897,400.260909078936,returnHome,1
3123,401.202362152804,takeTrip,2
1237,401.577506539408,takeTrip,2
2202,401.10250530683,takeTrip,2
2372,401.373643989839,returnHome,1
1574,401.286980579869,takeTrip,5
1574,401.772818295514,returnHome,1
2546,401.510802732482,returnHome,1
345,401.445501237351,takeTrip,2
1803,401.40522385905,returnHome,1
1849,401.564082039108,returnHome,1
2845,401.640383507984,returnHome,1
587,401.947875536151,returnHome,1
1988,401.524152375282,takeTrip,2
2951,401.09249584109,takeTrip,2
1023,402.214134047344,returnHome,1
2059,402.398327694147,returnHome,1
3123,402.270317209475,returnHome,1
3128,402.52454356912,returnHome,1
1237,402.356657263904,returnHome,1
2202,402.541608498117,returnHome,1
39,402.967672024898,returnHome,1
3244,402.187065693242,takeTrip,2
2286,402.555615233374,returnHome,1
1568,402.227288785617,returnHome,1
335,402.330065509735,returnHome,1
530,402.626667901015,takeTrip,2
595,402.957575977409,returnHome,1
668,402.979001564781,returnHome,1
740,402.816149207021,takeTrip,2
2177,403.011684933631,takeTrip,3
1256,403.022867090582,returnHome,1
3291,403.045245484621,takeTrip,5
217,403.904151954022,returnHome,1
530,403.402680863699,returnHome,1
542,403.210882797201,takeTrip,2
571,403.945735068413,takeTrip,5
1893,403.930757575749,returnHome,1
615,403.064784685308,takeTrip,8
661,403.78711264416,takeTrip,3
1988,403.853008048938,returnHome,1
2959,403.118942082351,takeTrip,5
3037,404.238947227531,returnHome,1
3113,404.505596192125,takeTrip,5
1233,404.015444191818,takeTrip,5
1258,404.395160700519,takeTrip,2
3219,404.139042963894,takeTrip,2
3219,404.602457528992,returnHome,1
3277,404.242393049021,returnHome,1
1645,404.868177094125,takeTrip,2
1673,404.532294894441,takeTrip,5
2812,404.870069650662,takeTrip,2
573,404.076167859505,returnHome,1
1989,404.589177141409,returnHome,1
2055,405.247914150064,takeTrip,2
2055,405.731437491891,returnHome,1
3113,405.079828274939,returnHome,1
1348,405.185301948396,takeTrip,2
1348,405.192781282102,returnHome,1
3343,405.207879842752,takeTrip,2
183,405.991293679337,takeTrip,5
345,405.317222531003,returnHome,1
1793,405.104068229132,returnHome,1
601,405.397499466139,takeTrip,2
1924,405.683252341523,takeTrip,3
2951,405.201544618224,returnHome,1
5,406.60055353228,takeTrip,2
1275,406.245359393038,takeTrip,2
3205,406.808059638733,takeTrip,5
3343,406.390027256244,returnHome,1
1645,406.767383545731,returnHome,1
2645,406.00959418787,takeTrip,2
1851,406.971787525467,takeTrip,2
2848,406.465042145597,takeTrip,5
936,406.610582096174,takeTrip,2
3005,407.822725709477,takeTrip,5
3047,407.837769242242,takeTrip,5
2177,407.200474364337,returnHome,1
1233,407.687977617194,returnHome,1
1275,407.867080813941,returnHome,1
23,407.880682585108,takeTrip,5
3244,407.148766724765,returnHome,1
3268,407.362840545976,takeTrip,2
3291,407.576164604652,returnHome,1
3317,407.399706483986,takeTrip,2
183,407.187384610875,returnHome,1
542,407.149980312383,returnHome,1
550,407.373162933583,takeTrip,5
615,407.327398499038,returnHome,1
2959,407.649677420205,returnHome,1
740,407.405707830626,returnHome,1
880,407.617749188113,returnHome,1
5,408.204050005672,returnHome,1
1057,408.7134435096,takeTrip,2
3006,408.485149138915,takeTrip,5
3047,408.129109208678,returnHome,1
3135,408.667278159254,takeTrip,5
2429,408.451358278581,takeTrip,2
285,408.988117849506,takeTrip,5
1673,408.904603601054,returnHome,1
1737,408.164404088947,takeTrip,2
2808,408.542398061772,takeTrip,2
2848,408.849638303412,returnHome,1
1950,408.041339462379,takeTrip,5
1028,409.861710845437,takeTrip,2
1258,409.100327297239,returnHome,1
3268,409.736734401428,returnHome,1
2303,409.355344026765,takeTrip,5
1437,409.978554679274,takeTrip,2
201,409.424912075168,takeTrip,5
2508,409.673107503939,takeTrip,2
2808,409.217886711639,returnHome,1
601,409.287368468638,returnHome,1
983,409.201714088029,takeTrip,2
1057,410.100092131476,returnHome,1
3005,410.166572048152,returnHome,1
3135,410.890240044001,returnHome,1
2265,410.474307320101,takeTrip,2
2265,410.906069473383,returnHome,1
3355,410.440629823565,takeTrip,2
1437,410.217836195281,returnHome,1
2429,410.435160599483,returnHome,1
308,410.679581837969,takeTrip,5
1627,410.622136399129,takeTrip,2
448,410.050539076074,takeTrip,2
2734,410.247528648773,takeTrip,5
506,410.119948435742,returnHome,1
1924,410.183400946826,returnHome,1
2993,410.050344492517,takeTrip,3
2993,410.445507335219,returnHome,1
721,410.991002020973,takeTrip,5
936,410.126709753193,returnHome,1
983,410.316167596082,returnHome,1
1052,411.395343889157,takeTrip,7
3094,411.658785559982,takeTrip,5
23,411.160204784166,returnHome,1
2303,411.165025290052,returnHome,1
