time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,7,1,0,0,0.3
233,8,0,0,0,0
233,1,3339,0,0,0.0179298933097142
234,2,13,0,0,0.0363497754710821
234,3,2,0,0,0
234,4,0,0,0,0
234,5,5,0,0,0.0400006128151001
234,6,0,0,0,0
234,7,1,0,0,0.45
234,8,0,0,0,0
234,1,3338,0,0,0.0178453954144126
235,2,13,0,0,0.0489499827285448
235,3,2,0,0,0.075
235,4,0,0,0,0
235,5,14,0,0,0.0242857580582214
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3330,0,0,0.0177981517703946
236,2,10,0,0,0.0348949982728545
236,3,2,0,0,0.1125
236,4,0,0,0,0
236,5,12,0,0,0.0270238131715185
236,6,0,0,0,0
236,7,1,0,0,0.15
236,8,0,0,0,0
236,1,3334,0,0,0.0177767840887133
237,2,6,0,0,0.0308158330454757
237,3,1,0,0,0.1125
237,4,0,0,0,0
237,5,7,0,0,0.0252891161673598
237,6,0,0,0,0
237,7,1,0,0,0.3
237,8,0,0,0,0
237,1,3344,0,0,0.017858186837347
238,2,7,0,0,0.0258308332922108
238,3,1,0,0,0.1125
238,4,0,0,0,0
238,5,11,0,0,0.0159353741970327
238,6,0,0,0,0
238,7,1,0,0,0.45
238,8,0,0,0,0
238,1,3339,0,0,0.0180646475552072
239,2,9,0,0,0.00287009258802342
239,3,2,0,0,0.05625
239,4,0,0,0,0
239,5,9,0,0,0.0184372637996703
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3339,0,0,0.0181994802777942
240,2,9,0,0,0.0169855658431137
240,3,1,0,0,0.05625
240,4,0,0,0,0
240,5,8,0,0,0.0210546579749588
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,3340,0,0,0.0180593411617597
241,2,9,0,0,0.018553951760346
241,3,1,0,0,0.05625
241,4,0,0,0,0
241,5,9,0,0,0.0190060731083288
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3340,0,0,0.0178796584853777
242,2,6,0,0,0.00309232529339099
242,3,2,0,0,0.028125
242,4,0,0,0,0
242,5,14,0,0,0.0120718623648806
242,6,0,0,0,0
242,7,1,0,0,0.15
242,8,0,0,0,0
242,1,3336,0,0,0.017856079034318
243,2,8,0,0,0.0191365406616739
243,3,2,0,0,0.0140625
243,4,0,0,0,0
243,5,12,0,0,0.00100598853040672
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3337,0,0,0.0178956715849667
244,2,12,0,0,0.0265947117218062
244,3,1,0,0,0.0140625
244,4,0,0,0,0
244,5,13,0,0,7.73837331082091e-05
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3332,0,0,0.0177874836949534
245,2,14,0,0,0.0447567651229862
245,3,0,0,0,0
245,4,0,0,0,0
245,5,10,0,0,7.73837331082091e-06
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3335,0,0,0.0177714505198484
246,2,18,0,0,0.0358198202846103
246,3,1,0,0,0
246,4,0,0,0,0
246,5,10,0,0,7.73837331082091e-07
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3330,0,0,0.0177981295647206
247,2,18,0,0,0.035323323349145
247,3,2,0,0,0
247,4,0,0,0,0
247,5,11,0,0,7.03488482801901e-08
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3328,0,0,0.0177637614572008
248,2,19,0,0,0.0255433328078497
248,3,2,0,0,0
248,4,0,0,0,0
248,5,12,0,0,5.86240402334918e-09
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3326,0,0,0.0177744328807748
249,2,21,0,0,0.0226449206098976
249,3,1,0,0,0
249,4,0,0,0,0
249,5,8,0,0,7.32800502918647e-10
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3329,0,0,0.0177584182736198
250,2,19,0,0,0.0248760484531525
250,3,2,0,0,0
250,4,1,0,0,0
250,5,6,0,0,1.22133417153108e-10
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3331,0,0,0.0177027194290823
251,2,20,0,0,0.0237438024226576
251,3,2,0,0,0
251,4,0,0,0,0
251,5,7,0,0,1.74476310218726e-11
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3330,0,0,0.0177530638797083
252,2,18,0,0,0.0346524334679254
252,3,2,0,0,0
252,4,0,0,0,0
252,5,9,0,0,0.0166666666686053
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3330,0,0,0.0175278537729367
253,2,15,0,0,0.032310162231195
253,3,2,0,0,0
253,4,0,0,0,0
253,5,8,0,0,0.00208333333357566
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3334,0,0,0.0175967390083301
254,2,14,0,0,0.0344507258736568
254,3,0,0,0,0
254,4,0,0,0,0
254,5,8,0,0,0.000260416666696958
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3337,0,0,0.0176708410964962
255,2,9,0,0,0.0371611917637396
255,3,2,0,0,0
255,4,1,0,0,0
255,5,8,0,0,3.25520833371197e-05
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3339,0,0,0.017570431518747
256,2,11,0,0,0.0306510174330672
256,3,4,0,0,0.0375
256,4,1,0,0,0
256,5,7,0,0,4.65029761958853e-06
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3336,0,0,0.0176311661964983
257,2,12,0,0,0.0275542514527556
257,3,3,0,0,0.0625
257,4,0,0,0,0
257,5,9,0,0,5.16699735509837e-07
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3335,0,0,0.0177264261367904
258,2,11,0,0,0.0434140228593414
258,3,3,0,0,0.0708333333333333
258,4,0,0,0,0
258,5,13,0,0,3.97461335007567e-08
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3332,0,0,0.0177424148937984
259,2,9,0,0,0.0381571136510379
259,3,4,0,0,0.0552083333333333
259,4,0,0,0,0
259,5,9,0,0,4.41623705563963e-09
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3337,0,0,0.0176259341968515
260,2,10,0,0,0.00381571136510379
260,3,3,0,0,0.0184027777777778
260,4,0,0,0,0
260,5,8,0,0,5.52029631954954e-10
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3338,0,0,0.0176206189137797
261,2,7,0,0,0.000545101623586256
261,3,3,0,0,0.00613425925925926
261,4,0,0,0,0
261,5,8,0,0,6.90037039943692e-11
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3341,0,0,0.0177394853693246
262,2,7,0,0,0.0215064430890838
262,3,3,0,0,0.00204475308641975
262,4,0,0,0,0
262,5,10,0,0,0.0150000000069004
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3339,0,0,0.0176153757069089
263,2,11,0,0,0.0019551311899167
263,3,2,0,0,0.00102237654320988
263,4,0,0,0,0
263,5,7,0,0,0.0235714285724143
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3339,0,0,0.017660262167028
264,2,15,0,0,0.0201303420793278
264,3,0,0,0,0
264,4,0,0,0,0
264,5,8,0,0,0.0216964285715518
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3336,0,0,0.0177211211817046
265,2,12,0,0,0.0141775285066106
265,3,1,0,0,0
265,4,0,0,0,0
265,5,7,0,0,0.0245280612245074
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3339,0,0,0.0177052174666611
266,2,11,0,0,0.0012888662278737
266,3,2,0,0,0
266,4,0,0,0,0
266,5,5,0,0,0.0349056122449015
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,3340,0,0,0.0177897321010378
267,2,12,0,0,0.000107405518989475
267,3,3,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.00872640306122537
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,3339,0,0,0.0178400089044926
268,2,15,0,0,0.0300071603679326
268,3,2,0,0,0
268,4,0,0,0,0
268,5,6,0,0,0.00145440051020423
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3336,0,0,0.0175413189475132
269,2,16,0,0,0.0300004475229958
269,3,2,0,0,0
269,4,0,0,0,0
269,5,5,0,0,0.000290880102040846
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3336,0,0,0.0174962653833774
270,2,16,0,0,0.0300000279701872
270,3,1,0,0,0
270,4,0,0,0,0
270,5,7,0,0,4.15543002915494e-05
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3335,0,0,0.0173215880855721
271,2,12,0,0,0.0400000023308489
271,3,0,0,0,0
271,4,0,0,0,0
271,5,6,0,0,6.92571671525823e-06
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,3340,0,0,0.0174752459844566
272,2,11,0,0,0.0309090911209863
272,3,1,0,0,0
272,4,1,0,0,0
272,5,8,0,0,8.65714589407279e-07
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,3337,0,0,0.0177157552430279
273,2,10,0,0,0.0180909091120986
273,3,2,0,0,0
273,4,1,0,0,0
273,5,8,0,0,1.0821432367591e-07
273,6,1,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,3336,0,0,0.0178110658738737
274,2,8,0,0,0.0210113636390123
274,3,1,0,0,0.15
274,4,0,0,0,0
274,5,9,0,0,1.20238137417678e-08
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,3340,0,0,0.0177897637921777
275,2,9,0,0,0.0190012626265569
275,3,2,0,0,0.15
275,4,0,0,0,0
275,5,9,0,0,1.33597930464086e-09
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,3338,0,0,0.0178004163462528
276,2,9,0,0,0.0187779180696174
276,3,1,0,0,0.3
276,4,0,0,0,0
276,5,14,0,0,0.0107142858097128
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3335,0,0,0.0177714543977049
277,2,9,0,0,0.0187531020077353
277,3,1,0,0,0.3
277,4,0,0,0,0
277,5,14,0,0,0.0007653061292652
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3335,0,0,0.0178614007359512
278,2,8,0,0,0.0210941377509669
278,3,1,0,0,0.3
278,4,0,0,0,0
278,5,10,0,0,7.653061292652e-05
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3340,0,0,0.0178795992217771
279,2,7,0,0,0.00301344825013813
279,3,1,0,0,0.3
279,4,0,0,0,0
279,5,8,0,0,9.56632661581501e-06
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3343,0,0,0.017863559557051
280,2,5,0,0,0.000602689650027626
280,3,1,0,0,0.3
280,4,0,0,0,0
280,5,6,0,0,1.5943877693025e-06
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3347,0,0,0.0178870222765332
281,2,6,0,0,0.0251004482750046
281,3,1,0,0,0.3
281,4,1,0,0,0
281,5,10,0,0,0.0150001594387769
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3341,0,0,0.0178742553194481
282,2,6,0,0,0.0041834080458341
282,3,1,0,0,0.3
282,4,0,0,0,0
282,5,11,0,0,0.0286363781307979
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,3340,0,0,0.0178346928908141
283,2,8,0,0,0.0192729260057293
283,3,0,0,0,0
283,4,0,0,0,0
283,5,9,0,0,0.0198484864589775
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3342,0,0,0.0176444747734561
284,2,11,0,0,0.0426611750914299
284,3,1,0,0,0
284,4,0,0,0,0
284,5,6,0,0,0.00330808107649626
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,3340,0,0,0.0175651630163991
285,2,7,0,0,0.0489515964416328
285,3,2,0,0,0
285,4,1,0,0,0
285,5,5,0,0,0.000661616215299251
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3344,0,0,0.0175441283382225
286,2,9,0,0,0.0554390662712925
286,3,1,0,0,0
286,4,2,0,0,0
286,5,4,0,0,0.000165404053824813
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3343,0,0,0.0175942399426676
287,2,8,0,0,0.0256798832839116
287,3,2,0,0,0
287,4,1,0,0,0
287,5,5,0,0,0.030033080810765
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3343,0,0,0.0175942549326779
288,2,9,0,0,0.0195199870315457
288,3,1,0,0,0
288,4,1,0,0,0
288,5,6,0,0,0.00500551346846083
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3342,0,0,0.0177341694359462
289,2,9,0,0,0.0355022207812829
289,3,1,0,0,0
289,4,1,0,0,0
289,5,8,0,0,0.000625689183557603
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3340,0,0,0.0177448305896514
290,2,10,0,0,0.0335502220781283
290,3,1,0,0,0.15
290,4,1,0,0,0
290,5,6,0,0,0.000104281530592934
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3341,0,0,0.017559935597303
291,2,10,0,0,0.0333550222078128
291,3,0,0,0,0
291,4,1,0,0,0
291,5,10,0,0,1.04281530592934e-05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3338,0,0,0.0177104733180338
292,2,11,0,0,0.0303050020188921
292,3,0,0,0,0
292,4,1,0,0,0
292,5,11,0,0,9.48013914481217e-07
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3336,0,0,0.0177211362330089
293,2,13,0,0,0.0254080770783763
293,3,0,0,0,0
293,4,0,0,0,0
293,5,9,0,0,1.05334879386802e-07
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3337,0,0,0.0177158289290478
294,2,12,0,0,0.0271173397565314
294,3,2,0,0,0
294,4,1,0,0,0
294,5,8,0,0,1.31668599233502e-08
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3336,0,0,0.0179459579822928
295,2,11,0,0,0.0433743036142301
295,3,3,0,0,0.05
295,4,2,0,0,0
295,5,4,0,0,3.29171498083756e-09
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3339,0,0,0.0177951320628877
296,2,7,0,0,0.0704820433734614
296,3,2,0,0,0.025
296,4,1,0,0,0
296,5,5,0,0,6.58342996167512e-10
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3344,0,0,0.0176787664868608
297,2,10,0,0,0.0370482043373461
297,3,2,0,0,0.0125
297,4,1,0,0,0
297,5,3,0,0,2.19447665389171e-10
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3342,0,0,0.0177341947236644
298,2,9,0,0,0.0374498004819274
298,3,2,0,0,0.00625
298,4,1,0,0,0
298,5,4,0,0,5.48619163472927e-11
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3342,0,0,0.0176444447021913
299,2,7,0,0,0.048207114354561
299,3,2,0,0,0.003125
299,4,1,0,0,0
299,5,3,0,0,0.0500000000182873
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3346,0,0,0.017533665404872
300,2,7,0,0,0.0283153020506516
300,3,3,0,0,0.00104166666666667
300,4,1,0,0,0
300,5,4,0,0,0.0500000000045718
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3344,0,0,0.0175889753784104
301,2,10,0,0,0.0478315302050652
301,3,4,0,0,0.000260416666666667
301,4,1,0,0,0
301,5,4,0,0,0.050000000001143
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3340,0,0,0.0176998769387359
302,2,8,0,0,0.0434789412756331
302,3,5,0,0,5.20833333333333e-05
302,4,0,0,0,0
302,5,4,0,0,0.0500000000002857
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3342,0,0,0.0177342010403765
303,2,13,0,0,0.0264214570212026
303,3,5,0,0,1.04166666666667e-05
303,4,3,0,0,0
303,5,8,0,0,0.0625000000000357
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,3329,0,0,0.0178935819168038
304,2,12,0,0,0.0272017880851002
304,3,5,0,0,2.08333333333333e-06
304,4,4,0,0,0
304,5,6,0,0,0.0604166666666726
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,3330,0,0,0.018023391466041
305,2,15,0,0,0.0118134525390067
305,3,4,0,0,5.20833333333333e-07
305,4,4,0,0,0
305,5,4,0,0,0.0526041666666682
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3331,0,0,0.0182431772415087
306,2,10,0,0,0.00118134525390067
306,3,4,0,0,1.30208333333333e-07
306,4,4,0,0,0
306,5,5,0,0,0.0705208333333336
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3335,0,0,0.0181763847607919
307,2,17,0,0,0.00889302030905298
307,3,3,0,0,4.34027777777778e-08
307,4,5,0,0,0
307,5,5,0,0,0.0741041666666667
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,3328,0,0,0.0180793799233054
308,2,17,0,0,0.0093466482534737
308,3,1,0,0,4.34027777777778e-08
308,4,2,0,0,0
308,5,3,0,0,0.0747013888888889
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3335,0,0,0.0180414031124207
309,2,18,0,0,0.0171859249029708
309,3,3,0,0,1.44675925925926e-08
309,4,1,0,0,0
309,5,4,0,0,0.0186753472222222
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,3332,0,0,0.0181926894967323
310,2,20,0,0,0.0158592962451485
310,3,4,0,0,3.61689814814815e-09
310,4,0,0,0,0
310,5,7,0,0,0.0240964781746032
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,3327,0,0,0.0181749902883969
311,2,20,0,0,0.0157929648122574
311,3,4,0,0,9.04224537037037e-10
311,4,0,0,0,0
311,5,6,0,0,0.0290160796957672
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,3328,0,0,0.0182596679658317
312,2,16,0,0,0.000987060300766089
312,3,3,0,0,3.01408179012346e-10
312,4,0,0,0,0
312,5,9,0,0,0.0198906755217519
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3330,0,0,0.0182937716720617
313,2,14,0,0,7.05043071975778e-05
313,3,3,0,0,1.00469393004115e-10
313,4,0,0,0,0
313,5,5,0,0,0.00397813510435038
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,3336,0,0,0.0183957715142901
314,2,12,0,0,5.87535893313148e-06
314,3,3,0,0,3.34897976680384e-11
314,4,0,0,0,0
314,5,5,0,0,0.000795627020870076
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,3338,0,0,0.0182949058632456
315,2,15,0,0,0.0100003916905955
315,3,2,0,0,1.67448988340192e-11
315,4,3,0,0,0.05
315,5,5,0,0,0.000159125404174015
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3334,0,0,0.0182718341049379
316,2,11,0,0,0.0145454901536905
316,3,1,0,0,1.67448988340192e-11
316,4,3,0,0,0.0666666666666667
316,5,4,0,0,3.97813510435038e-05
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3340,0,0,0.0182390035431451
317,2,11,0,0,0.00132231728669914
317,3,1,0,0,1.67448988340192e-11
317,4,2,0,0,0.0333333333333333
317,5,5,0,0,7.95627020870076e-06
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3340,0,0,0.0183737242525577
318,2,12,0,0,0.0126101931072249
318,3,1,0,0,1.67448988340192e-11
318,4,1,0,0,0.0333333333333333
318,5,3,0,0,2.65209006956692e-06
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3342,0,0,0.0183178856146775
319,2,13,0,0,0.0125084763928635
319,3,2,0,0,0.0750000000083725
319,4,0,0,0,0
319,5,2,0,0,1.32604503478346e-06
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3342,0,0,0.0182281022997051
320,2,10,0,0,0.0162508476392863
320,3,2,0,0,0.112500000004186
320,4,0,0,0,0
320,5,1,0,0,1.32604503478346e-06
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,3345,0,0,0.0181220412861881
321,2,10,0,0,0.0166250847639286
321,3,2,0,0,0.131250000002093
321,4,0,0,0,0
321,5,1,0,0,1.32604503478346e-06
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,3345,0,0,0.018032323480205
322,2,8,0,0,0.0208281355954911
322,3,2,0,0,0.0656250000010466
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,3348,0,0,0.0179713358194384
323,2,8,0,0,0.0213535169494364
323,3,2,0,0,0.0328125000005233
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,1,0,0,0
323,1,3345,0,0,0.0178977492782718
324,2,14,0,0,0.0122395369249597
324,3,1,0,0,0.0328125000005233
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,3341,0,0,0.0177844650551565
325,2,14,0,0,0.0115885383517828
325,3,2,0,0,0.0164062500002616
325,4,0,0,0,0
325,5,3,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3339,0,0,0.0177950836972311
326,2,17,0,0,0.00950520813834017
326,3,2,0,0,0.00820312500013082
326,4,0,0,0,0
326,5,4,0,0,0
326,6,1,0,0,0
326,7,2,0,0,0
326,8,0,0,0,0
326,1,3333,0,0,0.0178271212372328
327,2,18,0,0,0.00886140045213001
327,3,2,0,0,0.00410156250006541
327,4,0,0,0,0
327,5,5,0,0,0.03
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3333,0,0,0.017782126349006
328,2,15,0,0,0.010590760030142
328,3,3,0,0,0.0013671875000218
328,4,0,0,0,0
328,5,7,0,0,0.0257142857142857
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,3333,0,0,0.0177371083487395
329,2,11,0,0,0.0145991600027402
329,3,4,0,0,0.000341796875005451
329,4,1,0,0,0.15
329,5,8,0,0,0.00321428571428571
329,6,0,0,0,0
329,7,2,0,0,0
329,8,0,0,0,0
329,1,3333,0,0,0.0177820993424388
330,2,8,0,0,0.0205748950003425
330,3,4,0,0,8.54492187513627e-05
330,4,1,0,0,0.3
330,5,5,0,0,0.000642857142857143
330,6,0,0,0,0
330,7,2,0,0,0
330,8,0,0,0,0
330,1,3339,0,0,0.0177950829887218
331,2,10,0,0,0.0170574895000343
331,3,2,0,0,4.27246093756814e-05
331,4,0,0,0,0
331,5,4,0,0,0.000160714285714286
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,3342,0,0,0.0176444629213011
332,2,12,0,0,0.0264214574583362
332,3,2,0,0,2.13623046878407e-05
332,4,0,0,0,0
332,5,3,0,0,5.35714285714286e-05
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,3341,0,0,0.0176496990311047
333,2,8,0,0,0.040802682182292
333,3,1,0,0,2.13623046878407e-05
333,4,0,0,0,0
333,5,5,0,0,1.07142857142857e-05
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,3344,0,0,0.0176338665367915
334,2,9,0,0,0.0378669646869213
334,3,2,0,0,0.0750106811523439
334,4,0,0,0,0
334,5,7,0,0,1.53061224489796e-06
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3341,0,0,0.0176945925969879
335,2,9,0,0,0.0208741071874357
335,3,1,0,0,0.0750106811523439
335,4,0,0,0,0
335,5,7,0,0,2.1865889212828e-07
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3342,0,0,0.017689316155774
336,2,9,0,0,0.0356526785763817
336,3,1,0,0,0.0750106811523439
336,4,0,0,0,0
336,5,8,0,0,0.0187500273323615
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3341,0,0,0.0172905385561674
337,2,10,0,0,0.0485652678576382
337,3,1,0,0,0.0750106811523439
337,4,0,0,0,0
337,5,6,0,0,0.0281250045553936
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3342,0,0,0.0171954789163841
338,2,15,0,0,0.0432376845238426
338,3,2,0,0,0.112505340576172
338,4,0,0,0,0
338,5,8,0,0,0.0035156255694242
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3334,0,0,0.0172367113014145
339,2,16,0,0,0.0402023552827402
339,3,4,0,0,0.065626335144043
339,4,1,0,0,0
339,5,4,0,0,0.000878906392356049
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,3333,0,0,0.0171968907024606
340,2,13,0,0,0.0261694119448262
340,3,5,0,0,0.0431252670288086
340,4,0,0,0,0
340,5,3,0,0,0.050292968797452
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,3337,0,0,0.0175358696106389
341,2,12,0,0,0.0271807843287355
341,3,5,0,0,0.0386250534057617
341,4,0,0,0,0
341,5,4,0,0,0.050073242199363
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3338,0,0,0.017620591932178
342,2,12,0,0,0.027265065360728
342,3,5,0,0,0.0377250106811523
342,4,1,0,0,0
342,5,8,0,0,0.0437591552749204
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3333,0,0,0.0174670328808676
343,2,8,0,0,0.022158133170091
343,3,4,0,0,0.0469312526702881
343,4,1,0,0,0
343,5,5,0,0,0.0387518310549841
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3341,0,0,0.0174700589742234
344,2,12,0,0,0.0143465110975076
344,3,4,0,0,0.049232813167572
344,4,1,0,0,0
344,5,6,0,0,0.031458638509164
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3336,0,0,0.0174512799936972
345,2,12,0,0,0.00119554259145897
345,3,3,0,0,0.016410937722524
345,4,0,0,0,0
345,5,4,0,0,0.082864659627291
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3340,0,0,0.01752019499401
346,2,12,0,0,0.0125996285492882
346,3,3,0,0,0.00547031257417467
346,4,1,0,0,0
346,5,6,0,0,0.0388107766045485
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3337,0,0,0.017491015940963
347,2,12,0,0,0.038549969045774
347,3,5,0,0,0.00109406251483493
347,4,1,0,0,0
