time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1199.28288236443,0,0,0,0,0,0,0
380,Y,60.4549604189176,0,0,0,0,0,0,0
380,Z,19.3333651945176,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1203.55459412799,0,0,0,0,0,0,0
381,Y,60.5115253750194,0,0,0,0,0,0,0
381,Z,19.2656053061528,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1203.79913471519,0,0,0,0,0,0,0
382,Y,60.5476672742303,0,0,0,0,0,0,0
382,Z,19.2298823523632,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1216.61922124367,0,0,0,0,0,0,0
383,Y,60.6430253145655,0,0,0,0,0,0,0
383,Z,19.1894801446749,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1212.85729911931,0,0,0,0,0,0,0
384,Y,60.6803089740759,0,0,0,0,0,0,0
384,Z,19.1402930313496,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1219.37156920738,0,0,0,0,0,0,0
385,Y,60.7744763765275,0,0,0,0,0,0,0
385,Z,19.0900507965944,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1204.53441228664,0,0,0,0,0,0,0
386,Y,60.7766397074008,0,0,0,0,0,0,0
386,Z,19.0565981963988,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1217.28097105797,0,0,0,0,0,0,0
387,Y,60.8515088594737,0,0,0,0,0,0,0
387,Z,19.0136557313568,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1206.25287395218,0,0,0,0,0,0,0
388,Y,60.9349393027793,0,0,0,0,0,0,0
388,Z,18.9640908460294,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1208.02758655696,0,0,0,0,0,0,0
389,Y,61.0415852282182,0,0,0,0,0,0,0
389,Z,18.9448792514849,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1203.32482790126,0,0,0,0,0,0,0
390,Y,61.1043826891911,0,0,0,0,0,0,0
390,Z,18.9510687117542,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1198.19234511114,0,0,0,0,0,0,0
391,Y,61.1311963486368,0,0,0,0,0,0,0
391,Z,18.9714071656579,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1195.37311060002,0,0,0,0,0,0,0
392,Y,61.1437282635503,0,0,0,0,0,0,0
392,Z,18.98915784825,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1204.53579954002,0,0,0,0,0,0,0
393,Y,61.2273769264304,0,0,0,0,0,0,0
393,Z,19.0004995591852,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1195.68221958602,0,0,0,0,0,0,0
394,Y,61.25268116602,0,0,0,0,0,0,0
394,Z,19.0304239226648,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1197.61399762742,0,0,0,0,0,0,0
395,Y,61.2653700498818,0,0,0,0,0,0,0
395,Z,19.0421239300801,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1201.15259786468,0,0,0,0,0,0,0
396,Y,61.2920412339953,0,0,0,0,0,0,0
396,Z,19.0716746587757,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1193.53733807821,0,0,0,0,0,0,0
397,Y,61.3109697154296,0,0,0,0,0,0,0
397,Z,19.0723535349266,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1192.08360427039,0,0,0,0,0,0,0
398,Y,61.2511024278518,0,0,0,0,0,0,0
398,Z,19.0958482681674,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1186.27524384335,0,0,0,0,0,0,0
399,Y,61.1426279989452,0,0,0,0,0,0,0
399,Z,19.1220296253132,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1175.64771945901,0,0,0,0,0,0,0
400,Y,60.9161817252977,0,0,0,0,0,0,0
400,Z,19.1554962467457,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1166.98294751311,0,0,0,0,0,0,0
401,Y,60.6726477441008,0,0,0,0,0,0,0
401,Z,19.1752027554065,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1160.9846527618,0,0,0,0,0,0,0
402,Y,60.465131947727,0,0,0,0,0,0,0
402,Z,19.1836171658606,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1170.88618748562,0,0,0,0,0,0,0
403,Y,60.330038869445,0,0,0,0,0,0,0
403,Z,19.1875498135497,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1161.79756873706,0,0,0,0,0,0,0
404,Y,60.1644940007723,0,0,0,0,0,0,0
404,Z,19.2137996503102,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1153.61781186335,0,0,0,0,0,0,0
405,Y,59.9961618411211,0,0,0,0,0,0,0
405,Z,19.2217403888195,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1160.65603067702,0,0,0,0,0,0,0
406,Y,59.8391040263722,0,0,0,0,0,0,0
406,Z,19.2257222950279,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1173.29042760932,0,0,0,0,0,0,0
407,Y,59.7191711338116,0,0,0,0,0,0,0
407,Z,19.2340919952129,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1178.36138484838,0,0,0,0,0,0,0
408,Y,59.6502123721882,0,0,0,0,0,0,0
408,Z,19.2400319532549,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1162.22524636355,0,0,0,0,0,0,0
409,Y,59.5242046575278,0,0,0,0,0,0,0
409,Z,19.2212449640538,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1161.20272172719,0,0,0,0,0,0,0
410,Y,59.4212065073149,0,0,0,0,0,0,0
410,Z,19.1872045388581,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1161.18244955447,0,0,0,0,0,0,0
411,Y,59.3271427213968,0,0,0,0,0,0,0
411,Z,19.1161432987424,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1175.56420459903,0,0,0,0,0,0,0
412,Y,59.2969336099517,0,0,0,0,0,0,0
412,Z,19.0397197549349,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1163.30778413912,0,0,0,0,0,0,0
413,Y,59.2071654224731,0,0,0,0,0,0,0
413,Z,18.9745990991767,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1181.07700572521,0,0,0,0,0,0,0
414,Y,59.2167345345107,0,0,0,0,0,0,0
414,Z,18.9322054597534,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1188.06930515269,0,0,0,0,0,0,0
415,Y,59.2055878923743,0,0,0,0,0,0,0
415,Z,18.8802557258356,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1174.56237463742,0,0,0,0,0,0,0
416,Y,59.0773562971266,0,0,0,0,0,0,0
416,Z,18.8274313104743,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1175.00613717368,0,0,0,0,0,0,0
417,Y,59.0193487717685,0,0,0,0,0,0,0
417,Z,18.7781449040074,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1161.90552345631,0,0,0,0,0,0,0
418,Y,58.9195546624594,0,0,0,0,0,0,0
418,Z,18.7405086915022,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1160.01497111068,0,0,0,0,0,0,0
419,Y,58.868928654163,0,0,0,0,0,0,0
419,Z,18.7188687014115,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1158.31347399961,0,0,0,0,0,0,0
420,Y,58.7895144541313,0,0,0,0,0,0,0
420,Z,18.679326145362,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1174.78212659965,0,0,0,0,0,0,0
421,Y,58.7877677671198,0,0,0,0,0,0,0
421,Z,18.6470042344475,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1177.00391393969,0,0,0,0,0,0,0
422,Y,58.8079575943967,0,0,0,0,0,0,0
422,Z,18.617486021718,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1167.30352254572,0,0,0,0,0,0,0
423,Y,58.7598490443177,0,0,0,0,0,0,0
423,Z,18.6080060824481,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1185.57317029115,0,0,0,0,0,0,0
424,Y,58.8172555311663,0,0,0,0,0,0,0
424,Z,18.5798358740255,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1195.71585326203,0,0,0,0,0,0,0
425,Y,58.8873498696548,0,0,0,0,0,0,0
425,Z,18.5828387627781,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1214.74426793583,0,0,0,0,0,0,0
426,Y,59.028227557773,0,0,0,0,0,0,0
426,Z,18.5793408283649,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1219.26984114225,0,0,0,0,0,0,0
427,Y,59.1564333914823,0,0,0,0,0,0,0
427,Z,18.5391003950226,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1198.14285702802,0,0,0,0,0,0,0
428,Y,59.1811874918138,0,0,0,0,0,0,0
428,Z,18.5208970189123,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1186.32857132522,0,0,0,0,0,0,0
429,Y,59.1300528706633,0,0,0,0,0,0,0
429,Z,18.4895805699837,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1184.6957141927,0,0,0,0,0,0,0
430,Y,59.0585574236392,0,0,0,0,0,0,0
430,Z,18.4736935921426,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1187.72614277343,0,0,0,0,0,0,0
431,Y,59.0014151070535,0,0,0,0,0,0,0
431,Z,18.4487725746926,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1194.05352849608,0,0,0,0,0,0,0
432,Y,59.0158493878519,0,0,0,0,0,0,0
432,Z,18.4482244458003,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1175.44817564648,0,0,0,0,0,0,0
433,Y,58.9714433357564,0,0,0,0,0,0,0
433,Z,18.4545602275331,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1165.00335808183,0,0,0,0,0,0,0
434,Y,58.9089226405672,0,0,0,0,0,0,0
434,Z,18.4394632547558,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1160.10302227365,0,0,0,0,0,0,0
435,Y,58.761902445606,0,0,0,0,0,0,0
435,Z,18.4574780186131,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1173.69272004628,0,0,0,0,0,0,0
436,Y,58.707372817782,0,0,0,0,0,0,0
436,Z,18.4794743647568,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1211.12344804165,0,0,0,0,0,0,0
437,Y,58.7724031393182,0,0,0,0,0,0,0
437,Z,18.5236832760409,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1193.51110323749,0,0,0,0,0,0,0
438,Y,58.761181430189,0,0,0,0,0,0,0
438,Z,18.5639156251395,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1198.35999291374,0,0,0,0,0,0,0
439,Y,58.8195232162394,0,0,0,0,0,0,0
439,Z,18.5716837241201,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1182.92399362236,0,0,0,0,0,0,0
440,Y,58.8501667049904,0,0,0,0,0,0,0
440,Z,18.5556371381761,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1178.93159426013,0,0,0,0,0,0,0
441,Y,58.8329148161039,0,0,0,0,0,0,0
441,Z,18.5332011093277,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1160.03843483412,0,0,0,0,0,0,0
442,Y,58.7476311739176,0,0,0,0,0,0,0
442,Z,18.515269244898,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1162.8345913507,0,0,0,0,0,0,0
443,Y,58.6606997442336,0,0,0,0,0,0,0
443,Z,18.5197988751595,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1170.75113221563,0,0,0,0,0,0,0
444,Y,58.6293939655308,0,0,0,0,0,0,0
444,Z,18.5058637854814,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1178.77601899407,0,0,0,0,0,0,0
445,Y,58.6481137469879,0,0,0,0,0,0,0
445,Z,18.4862441288561,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1189.59841709466,0,0,0,0,0,0,0
446,Y,58.7231863927939,0,0,0,0,0,0,0
446,Z,18.440107633838,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1166.9385753852,0,0,0,0,0,0,0
447,Y,58.6480348220966,0,0,0,0,0,0,0
447,Z,18.422995658826,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1180.74471784668,0,0,0,0,0,0,0
448,Y,58.6543413149497,0,0,0,0,0,0,0
448,Z,18.4434028627912,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1192.27024606201,0,0,0,0,0,0,0
449,Y,58.7409307481012,0,0,0,0,0,0,0
449,Z,18.4398813715603,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1199.04322145581,0,0,0,0,0,0,0
450,Y,58.8623645941752,0,0,0,0,0,0,0
450,Z,18.4581896422177,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1201.53889931023,0,0,0,0,0,0,0
451,Y,59.0386606591681,0,0,0,0,0,0,0
451,Z,18.4678058936889,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1208.28500937921,0,0,0,0,0,0,0
452,Y,59.2516684551629,0,0,0,0,0,0,0
452,Z,18.4623920681538,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1188.25650844128,0,0,0,0,0,0,0
453,Y,59.3272934479393,0,0,0,0,0,0,0
453,Z,18.4356291575626,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1181.03085759716,0,0,0,0,0,0,0
454,Y,59.3906990859404,0,0,0,0,0,0,0
454,Z,18.4083491537945,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1152.92777183744,0,0,0,0,0,0,0
455,Y,59.2777066709182,0,0,0,0,0,0,0
455,Z,18.3985250687187,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1167.2349946537,0,0,0,0,0,0,0
456,Y,59.2341603594897,0,0,0,0,0,0,0
456,Z,18.4043995344964,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1167.51149518833,0,0,0,0,0,0,0
457,Y,59.196630900398,0,0,0,0,0,0,0
457,Z,18.4279581262268,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1160.56034566949,0,0,0,0,0,0,0
458,Y,59.0491166986052,0,0,0,0,0,0,0
458,Z,18.4043747670292,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1165.10431110254,0,0,0,0,0,0,0
459,Y,58.9707471077972,0,0,0,0,0,0,0
459,Z,18.4063538113107,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1174.59387999229,0,0,0,0,0,0,0
460,Y,58.9775159074382,0,0,0,0,0,0,0
460,Z,18.4335264929431,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1175.93449199306,0,0,0,0,0,0,0
461,Y,59.0232104209572,0,0,0,0,0,0,0
461,Z,18.471633720565,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1183.44104279376,0,0,0,0,0,0,0
462,Y,59.0799959150973,0,0,0,0,0,0,0
462,Z,18.5269572938088,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1171.29693851438,0,0,0,0,0,0,0
463,Y,59.0721094453273,0,0,0,0,0,0,0
463,Z,18.5938013972417,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1178.36724466294,0,0,0,0,0,0,0
464,Y,59.0577920258534,0,0,0,0,0,0,0
464,Z,18.6175333213042,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1172.13052019665,0,0,0,0,0,0,0
465,Y,59.0105404495296,0,0,0,0,0,0,0
465,Z,18.6374306823608,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1180.91746817698,0,0,0,0,0,0,0
466,Y,59.0535468514787,0,0,0,0,0,0,0
466,Z,18.601972465249,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1177.12572135928,0,0,0,0,0,0,0
467,Y,59.1485525863488,0,0,0,0,0,0,0
467,Z,18.5883071713021,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1169.21314922336,0,0,0,0,0,0,0
468,Y,59.1154504717812,0,0,0,0,0,0,0
468,Z,18.5765300293736,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1163.89183430102,0,0,0,0,0,0,0
469,Y,59.019037960361,0,0,0,0,0,0,0
469,Z,18.5302385097773,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1156.40265087092,0,0,0,0,0,0,0
470,Y,58.8649790643209,0,0,0,0,0,0,0
470,Z,18.5056453017705,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1150.56238578383,0,0,0,0,0,0,0
471,Y,58.6798704759523,0,0,0,0,0,0,0
471,Z,18.5077694228206,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1128.20614720544,0,0,0,0,0,0,0
472,Y,58.3605228921567,0,0,0,0,0,0,0
472,Z,18.5221088453461,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1142.2855324849,0,0,0,0,0,0,0
473,Y,58.1472260852631,0,0,0,0,0,0,0
473,Z,18.5399287351115,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1127.05697923641,0,0,0,0,0,0,0
474,Y,57.8793380724774,0,0,0,0,0,0,0
474,Z,18.5374538773319,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1136.75128131277,0,0,0,0,0,0,0
475,Y,57.6976441489018,0,0,0,0,0,0,0
475,Z,18.5329609193923,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1131.97615318149,0,0,0,0,0,0,0
476,Y,57.4921865295771,0,0,0,0,0,0,0
476,Z,18.5181328740599,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1136.67853786334,0,0,0,0,0,0,0
477,Y,57.4083582953858,0,0,0,0,0,0,0
