time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
230,5,6,0,0,0.0581859651016211
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,3335,0,0,0.0207408844460947
231,2,13,0,0,0.012426358819417
231,3,2,0,0,0.03125
231,4,1,0,0,0
231,5,4,0,0,0.0520464912754053
231,6,0,0,0,0
231,7,2,0,0,0
231,8,0,0,0,0
231,1,3337,0,0,0.0208632726654018
232,2,8,0,0,0.00155329485242712
232,3,1,0,0,0.03125
232,4,2,0,0,0
232,5,3,0,0,0.0673488304251351
232,6,0,0,0,0
232,7,2,0,0,0
232,8,0,0,0,0
232,1,3343,0,0,0.0211399531177581
233,2,6,0,0,0.00025888247540452
233,3,2,0,0,0.015625
233,4,2,0,0,0
233,5,4,0,0,0.0543372076062838
233,6,0,0,0,0
233,7,2,0,0,0
233,8,0,0,0,0
233,1,3343,0,0,0.0210502961271665
234,2,5,0,0,0.0300517764950809
234,3,2,0,0,0.0078125
234,4,1,0,0,0
234,5,2,0,0,0.102168603803142
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,3348,0,0,0.0211532408291897
235,2,8,0,0,0.0412564720618851
235,3,1,0,0,0.0078125
235,4,1,0,0,0
235,5,6,0,0,0.067028100633857
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3342,0,0,0.0209668322085066
236,2,11,0,0,0.0310233156419896
236,3,4,0,0,0.001953125
236,4,0,0,0,0
236,5,5,0,0,0.0734056201267714
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3338,0,0,0.020946964299643
237,2,12,0,0,0.0525852763034991
237,3,3,0,0,0.000651041666666667
237,4,0,0,0,0
237,5,5,0,0,0.0746811240253543
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,3338,0,0,0.0207672099952964
238,2,14,0,0,0.0466132340216785
238,3,4,0,0,0.0376627604166667
238,4,0,0,0,0
238,5,5,0,0,0.0749362248050709
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,3335,0,0,0.0207858372443763
239,2,14,0,0,0.046186659572977
239,3,5,0,0,0.0375325520833333
239,4,0,0,0,0
239,5,5,0,0,0.0749872449610142
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3335,0,0,0.0207858428297584
240,2,13,0,0,0.0497066661209982
240,3,4,0,0,0.00938313802083333
240,4,0,0,0,0
240,5,6,0,0,0.087497874160169
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3336,0,0,0.0205547919193134
241,2,13,0,0,0.0384389743169999
241,3,3,0,0,0.00312771267361111
241,4,1,0,0,0
241,5,5,0,0,0.0774995748320338
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3337,0,0,0.0203687608006949
242,2,14,0,0,0.0348884981655
242,3,0,0,0,0
242,4,1,0,0,0
242,5,8,0,0,0.0659374468540042
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3336,0,0,0.0201499906357315
243,2,16,0,0,0.0490555311353437
243,3,0,0,0,0
243,4,1,0,0,0
243,5,6,0,0,0.0859895744756674
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3336,0,0,0.0201049610283679
244,2,19,0,0,0.0578450279544918
244,3,2,0,0,0
244,4,1,0,0,0
244,5,8,0,0,0.0669986968094584
244,6,1,0,0,0
244,7,0,0,0,0
244,8,1,0,0,0
244,1,3327,0,0,0.0199339059095365
245,2,18,0,0,0.0532136126641384
245,3,1,0,0,0
245,4,2,0,0,0
245,5,6,0,0,0.0611664494682431
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3331,0,0,0.0200900432020142
246,2,20,0,0,0.0401606806332069
246,3,1,0,0,0
246,4,3,0,0,0
246,5,10,0,0,0.0361166449468243
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3324,0,0,0.0201775240803856
247,2,15,0,0,0.0526773787088805
247,3,0,0,0,0
247,4,1,0,0,0
247,5,6,0,0,0.0310194408244707
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3336,0,0,0.0203297894256835
248,2,13,0,0,0.0502059522083754
248,3,1,0,0,0.15
248,4,0,0,0,0
248,5,6,0,0,0.00516990680407845
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3338,0,0,0.0202727171328416
249,2,10,0,0,0.0350205952208375
249,3,3,0,0,0.1
249,4,0,0,0,0
249,5,8,0,0,0.000646238350509807
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3337,0,0,0.0202787751624611
250,2,14,0,0,0.0239300425157741
250,3,2,0,0,0.125
250,4,1,0,0,0.15
250,5,9,0,0,0.0167384709278344
250,6,1,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3332,0,0,0.0200841172794604
251,2,14,0,0,0.0231378601796981
251,3,3,0,0,0.0916666666666667
251,4,1,0,0,0.3
251,5,8,0,0,0.0208423088659793
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3332,0,0,0.0202641308875388
252,2,14,0,0,0.0230812757271213
252,3,2,0,0,0.120833333333333
252,4,0,0,0,0
252,5,9,0,0,0.0189824787628866
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3333,0,0,0.0201680960488711
253,2,12,0,0,0.00192343964392677
253,3,1,0,0,0.120833333333333
253,4,0,0,0,0
253,5,9,0,0,0.0187758309736541
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3336,0,0,0.020239858541981
254,2,12,0,0,0.0126602866369939
254,3,1,0,0,0.120833333333333
254,4,0,0,0,0
254,5,10,0,0,0.0168775830973654
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3335,0,0,0.0202009714718266
255,2,16,0,0,0.0289162679148121
255,3,0,0,0,0
255,4,0,0,0,0
255,5,11,0,0,0.0288070530088514
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3331,0,0,0.0200901233778059
256,2,17,0,0,0.0281715451714595
256,3,2,0,0,0
256,4,1,0,0,0
256,5,10,0,0,0.0328807053008851
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3329,0,0,0.0201922769971095
257,2,18,0,0,0.0182317525095255
257,3,2,0,0,0
257,4,1,0,0,0
257,5,7,0,0,0.0261258150429836
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3331,0,0,0.0203603099000291
258,2,17,0,0,0.0363665736770309
258,3,4,0,0,0
258,4,1,0,0,0
258,5,3,0,0,0.00870860501432786
258,6,1,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3333,0,0,0.0204381519081607
259,2,14,0,0,0.0454547552626451
259,3,3,0,0,0
259,4,1,0,0,0
259,5,4,0,0,0.00217715125358197
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3337,0,0,0.0204586269559209
260,2,14,0,0,0.0568181968044746
260,3,2,0,0,0
260,4,1,0,0,0
260,5,5,0,0,0.0304354302507164
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3337,0,0,0.0204586330916858
261,2,13,0,0,0.0389860151388057
261,3,2,0,0,0.075
261,4,2,0,0,0.075
261,5,4,0,0,0.0451088575626791
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3338,0,0,0.0202727557319028
262,2,16,0,0,0.0399366259461754
262,3,2,0,0,0.1125
262,4,3,0,0,0.075
262,5,6,0,0,0.0325181429271132
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3331,0,0,0.0201802079723001
263,2,15,0,0,0.042662441729745
263,3,2,0,0,0.05625
263,4,2,0,0,0.0375
263,5,6,0,0,0.0304196904878522
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3333,0,0,0.0199430483672283
264,2,19,0,0,0.0496138127226182
264,3,2,0,0,0.028125
264,4,1,0,0,0.0375
264,5,6,0,0,0.030069948414642
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3330,0,0,0.0197807636781883
265,2,13,0,0,0.0384318317478937
265,3,2,0,0,0.0140625
265,4,1,0,0,0.0375
265,5,7,0,0,0.0471528497735203
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3335,0,0,0.0196161261660203
266,2,11,0,0,0.0307665301588994
266,3,2,0,0,0.00703125
266,4,1,0,0,0.0375
266,5,6,0,0,0.0578588082955867
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3338,0,0,0.0196883211881862
267,2,9,0,0,0.0367518366843222
267,3,2,0,0,0.078515625
267,4,0,0,0,0
267,5,4,0,0,0.0894647020738967
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3343,0,0,0.0196588956988297
268,2,7,0,0,0.026678833812046
268,3,2,0,0,0.1142578125
268,4,1,0,0,0
268,5,3,0,0,0.0798215673579656
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3345,0,0,0.0196022896549173
269,2,9,0,0,0.0696309815346718
269,3,2,0,0,0.13212890625
269,4,0,0,0,0
269,5,2,0,0,0.0399107836789828
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3345,0,0,0.0194677435843511
270,2,13,0,0,0.0399716139642055
270,3,3,0,0,0.09404296875
270,4,0,0,0,0
270,5,4,0,0,0.0474776959197457
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3338,0,0,0.0195534654714152
271,2,12,0,0,0.0283309678303505
271,3,2,0,0,0.047021484375
271,4,0,0,0,0
271,5,6,0,0,0.0329129493199576
271,6,1,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3338,0,0,0.0197332395043352
272,2,11,0,0,0.0298482698027591
272,3,1,0,0,0.047021484375
272,4,0,0,0,0
272,5,7,0,0,0.0261304213314225
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3339,0,0,0.0197273834200371
273,2,15,0,0,0.0319898846535173
273,3,1,0,0,0.047021484375
273,4,0,0,0,0
273,5,9,0,0,0.0195700468146025
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3333,0,0,0.0197628945044764
274,2,14,0,0,0.0237135631895369
274,3,3,0,0,0.065673828125
274,4,0,0,0,0
274,5,13,0,0,0.0130438497549694
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3329,0,0,0.0198767686676191
275,2,10,0,0,0.0173713563189537
275,3,3,0,0,0.0718912760416667
275,4,0,0,0,0
275,5,13,0,0,0.0125418345965361
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3333,0,0,0.020077970827683
276,2,10,0,0,0.0167371356318954
276,3,4,0,0,0.0554728190104167
276,4,0,0,0,0
276,5,9,0,0,0.0513935371773929
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3336,0,0,0.0200150113821425
277,2,9,0,0,0.00185968173687726
277,3,1,0,0,0.0554728190104167
277,4,0,0,0,0
277,5,9,0,0,0.0557103930197103
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3340,0,0,0.0199910224584975
278,2,11,0,0,0.0138054256124434
278,3,1,0,0,0.0554728190104167
278,4,0,0,0,0
278,5,8,0,0,0.0257137991274638
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3339,0,0,0.0200868496623115
279,2,9,0,0,0.00153393617916038
279,3,1,0,0,0.0554728190104167
279,4,0,0,0,0
279,5,8,0,0,0.040714224890933
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3341,0,0,0.0199850604159419
280,2,12,0,0,0.02512782801493
280,3,0,0,0,0
280,4,0,0,0,0
280,5,10,0,0,0.0340714224890933
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3337,0,0,0.0198741339707568
281,2,14,0,0,0.0339377020010664
281,3,0,0,0,0
281,4,0,0,0,0
281,5,8,0,0,0.0230089278111367
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3337,0,0,0.0198741007293888
282,2,8,0,0,0.0229922127501333
282,3,0,0,0,0
282,4,0,0,0,0
282,5,9,0,0,0.0192232142012374
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3342,0,0,0.0200687833933959
283,2,11,0,0,0.0566356557045576
283,3,0,0,0,0
283,4,2,0,0,0
283,5,9,0,0,0.00213591268902638
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3337,0,0,0.0199640601688322
284,2,12,0,0,0.0547196379753798
284,3,0,0,0,0
284,4,2,0,0,0
284,5,9,0,0,0.0169039902987807
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3336,0,0,0.0199250491787076
285,2,11,0,0,0.0458836034523072
285,3,1,0,0,0
285,4,2,0,0,0
285,5,8,0,0,0.0208629987873476
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3337,0,0,0.0197842148783873
286,2,14,0,0,0.0461345431037362
286,3,0,0,0,0
286,4,2,0,0,0
286,5,11,0,0,0.00189663625339524
286,6,0,0,0,0
286,7,0,0,0,0
286,8,1,0,0,0.15
286,1,3331,0,0,0.0197297460867241
287,2,17,0,0,0.0291843848884551
287,3,1,0,0,0
287,4,1,0,0,0
287,5,12,0,0,0.00015805302111627
287,6,0,0,0,0
287,7,0,0,0,0
287,8,1,0,0,0.3
287,1,3327,0,0,0.0199337931307744
288,2,11,0,0,0.0299258531716777
288,3,3,0,0,0
288,4,0,0,0,0
288,5,6,0,0,2.63421701860449e-05
288,6,0,0,0,0
288,7,0,0,0,0
288,8,1,0,0,0.45
288,1,3338,0,0,0.0200479130596556
289,2,14,0,0,0.0128518466551198
289,3,1,0,0,0
289,4,0,0,0,0
289,5,4,0,0,6.58554254651123e-06
289,6,0,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0.6
289,1,3339,0,0,0.0200868667005269
290,2,12,0,0,0.01357098722126
290,3,1,0,0,0
290,4,0,0,0,0
290,5,6,0,0,1.09759042441854e-06
290,6,0,0,0,0
290,7,1,0,0,0
290,8,1,0,0,0.75
290,1,3338,0,0,0.0201827701817556
291,2,15,0,0,0.0109047324814173
291,3,0,0,0,0
291,4,1,0,0,0
291,5,5,0,0,2.19518084883708e-07
291,6,0,0,0,0
291,7,2,0,0,0
291,8,0,0,0,0
291,1,3336,0,0,0.0203297909982558
292,2,14,0,0,0.000778909462958381
292,3,0,0,0,0
292,4,0,0,0,0
292,5,5,0,0,4.39036169767416e-08
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,3339,0,0,0.0203564928993705
293,2,9,0,0,8.65454958842645e-05
293,3,0,0,0,0
293,4,0,0,0,0
293,5,4,0,0,1.09759042441854e-08
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3346,0,0,0.0202690844270469
294,2,14,0,0,0.021434753249706
294,3,0,0,0,0
294,4,0,0,0,0
294,5,4,0,0,2.74397606104635e-09
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3341,0,0,0.0199851149609179
295,2,16,0,0,0.0107146720781066
295,3,0,0,0,0
295,4,1,0,0,0
295,5,4,0,0,6.85994015261587e-10
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3338,0,0,0.0198681800823729
296,2,17,0,0,0.00945380423988862
296,3,0,0,0,0
296,4,0,0,0,0
296,5,3,0,0,2.28664671753862e-10
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3339,0,0,0.0198621947229955
297,2,18,0,0,0.00885854467999381
297,3,0,0,0,0
297,4,1,0,0,0.15
297,5,3,0,0,7.62215572512874e-11
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3337,0,0,0.0197392454883796
298,2,16,0,0,0.00992865904249961
298,3,4,0,0,0
298,4,1,0,0,0.3
298,5,6,0,0,1.27035928752146e-11
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3332,0,0,0.0196787932909628
299,2,18,0,0,0.0172182588356944
299,3,4,0,0,0
299,4,1,0,0,0.45
299,5,4,0,0,3.17589821880364e-12
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3332,0,0,0.0195887391336406
300,2,15,0,0,0.00114788392237963
300,3,4,0,0,0
300,4,0,0,0,0
300,5,6,0,0,5.29316369800607e-13
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3334,0,0,0.0196219522312937
301,2,12,0,0,0.0125956569935316
301,3,3,0,0,0
301,4,1,0,0,0
301,5,6,0,0,8.82193949667678e-14
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3337,0,0,0.0196043218316545
302,2,13,0,0,0.0125073582302717
302,3,3,0,0,0
302,4,1,0,0,0
302,5,9,0,0,9.80215499630754e-15
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3333,0,0,0.0198528665832077
303,2,12,0,0,0.0135422798525226
303,3,4,0,0,0
303,4,1,0,0,0
303,5,13,0,0,7.54011922792888e-16
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3329,0,0,0.0198767956943775
304,2,13,0,0,0.0241186369117325
304,3,4,0,0,0.0375
304,4,0,0,0,0
304,5,10,0,0,7.54011922792888e-17
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3332,0,0,0.019768870586943
305,2,13,0,0,0.0133937413009025
305,3,2,0,0,0.09375
305,4,0,0,0,0
305,5,10,0,0,7.54011922792888e-18
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3334,0,0,0.0198469612689222
306,2,12,0,0,0.0261161451084085
306,3,2,0,0,0.121875
306,4,0,0,0,0
306,5,10,0,0,7.54011922792888e-19
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3335,0,0,0.0197960560603504
307,2,12,0,0,0.0271763454257007
307,3,2,0,0,0.1359375
307,4,0,0,0,0
307,5,7,0,0,1.07715988970413e-19
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3338,0,0,0.0196883750916896
308,2,13,0,0,0.0251674111865924
308,3,3,0,0,0.0453125
308,4,0,0,0,0
308,5,10,0,0,0.015
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3333,0,0,0.0198978963021576
309,2,13,0,0,0.025012877783584
309,3,4,0,0,0.011328125
309,4,1,0,0,0
309,5,7,0,0,0.0235714285714286
309,6,1,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3333,0,0,0.0198079501639069
310,2,14,0,0,0.033929491270256
310,3,3,0,0,0.00377604166666667
310,4,1,0,0,0
310,5,5,0,0,0.0347142857142857
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3336,0,0,0.0197451462680346
311,2,16,0,0,0.030245593204391
311,3,3,0,0,0.00125868055555556
311,4,0,0,0,0
311,5,6,0,0,0.0307857142857143
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3334,0,0,0.0198469541530497
312,2,18,0,0,0.0266803107335773
312,3,3,0,0,0.000419560185185185
312,4,1,0,0,0
312,5,9,0,0,0.0367539682539682
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3328,0,0,0.0198827665126661
313,2,16,0,0,0.0297925194208486
313,3,2,0,0,0.000209780092592593
313,4,0,0,0,0
313,5,8,0,0,0.023344246031746
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3333,0,0,0.0199429591258663
314,2,10,0,0,0.0329792519420849
314,3,2,0,0,0.000104890046296296
314,4,1,0,0,0
314,5,11,0,0,0.0157585678210678
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3335,0,0,0.0198410623565594
315,2,9,0,0,0.0369976946602317
315,3,1,0,0,0.000104890046296296
315,4,0,0,0,0
315,5,12,0,0,0.026313213985089
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3337,0,0,0.019829140264416
316,2,6,0,0,0.0311662824433719
316,3,0,0,0,0
316,4,1,0,0,0
316,5,7,0,0,0.0466161734264413
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3345,0,0,0.0199610849447725
317,2,7,0,0,0.0258808974919103
317,3,3,0,0,0
317,4,1,0,0,0
317,5,11,0,0,0.0451469248569492
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3337,0,0,0.0201887806667499
318,2,10,0,0,0.017588089749191
318,3,2,0,0,0
318,4,1,0,0,0
318,5,11,0,0,0.0450133568051772
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3335,0,0,0.0202909111786106
319,2,12,0,0,0.0139656741457659
319,3,2,0,0,0
319,4,2,0,0,0
319,5,12,0,0,0.0287511130670981
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3331,0,0,0.0202702764668803
320,2,11,0,0,0.0285423340132514
320,3,3,0,0,0.05
320,4,2,0,0,0
320,5,14,0,0,0.0234822223619356
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3329,0,0,0.0201472725372384
321,2,12,0,0,0.0398785278344376
321,3,2,0,0,0.1
321,4,2,0,0,0
321,5,13,0,0,0.024883247873995
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3330,0,0,0.0200510952770381
322,2,7,0,0,0.0699826468334911
322,3,1,0,0,0.1
322,4,0,0,0,0
322,5,8,0,0,0.0406104059842494
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3343,0,0,0.0201077029899123
323,2,10,0,0,0.0369982646833491
323,3,0,0,0,0
323,4,1,0,0,0
323,5,5,0,0,0.00812208119684988
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3343,0,0,0.0200628500457642
324,2,8,0,0,0.0233747830854186
324,3,1,0,0,0
324,4,1,0,0,0
324,5,5,0,0,0.00162441623936998
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3343,0,0,0.0201525763835015
325,2,8,0,0,0.0216718478856773
325,3,0,0,0,0
325,4,1,0,0,0
325,5,3,0,0,0.000541472079789992
325,6,1,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,3345,0,0,0.0201405538344942
326,2,13,0,0,0.0132055267604367
326,3,1,0,0,0
326,4,1,0,0,0
326,5,4,0,0,0.0376353680199475
326,6,1,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3338,0,0,0.0200929120892253
327,2,9,0,0,0.00146728075115964
327,3,2,0,0,0
327,4,0,0,0,0
327,5,7,0,0,0.0268050525742782
327,6,1,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3339,0,0,0.0201767274369838
328,2,8,0,0,0.018933410093895
328,3,2,0,0,0
328,4,1,0,0,0
328,5,11,0,0,0.0160731865976617
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,3335,0,0,0.0200210424969825
329,2,8,0,0,0.00236667626173687
329,3,3,0,0,0
329,4,2,0,0,0.075
329,5,8,0,0,0.0207591483247077
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3338,0,0,0.0200928762859487
330,2,8,0,0,0.000295834532717109
330,3,3,0,0,0
330,4,0,0,0,0
330,5,8,0,0,0.0213448935405885
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3340,0,0,0.0200359559509837
331,2,10,0,0,2.95834532717109e-05
331,3,3,0,0,0
331,4,1,0,0,0
331,5,12,0,0,0.0267787411283824
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3333,0,0,0.019988009587744
332,2,12,0,0,2.46528777264257e-06
332,3,3,0,0,0
332,4,1,0,0,0
332,5,13,0,0,0.0251368262406448
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3330,0,0,0.0199609573602365
333,2,10,0,0,2.46528777264257e-07
333,3,1,0,0,0
333,4,0,0,0,0
333,5,11,0,0,0.0159215296582404
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3336,0,0,0.020014976306163
334,2,13,0,0,0.0115384805022136
334,3,0,0,0,0
334,4,0,0,0,0
334,5,8,0,0,0.0207401912072801
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3338,0,0,0.0200030002924823
335,2,14,0,0,0.022252748607301
335,3,2,0,0,0
335,4,0,0,0,0
335,5,6,0,0,0.0284566985345467
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3337,0,0,0.0199640404555865
336,2,12,0,0,0.0268543957172751
336,3,4,0,0,0
336,4,0,0,0,0
336,5,8,0,0,0.00355708731681833
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3335,0,0,0.020110933745264
337,2,12,0,0,0.0397378663097729
337,3,2,0,0,0
337,4,0,0,0,0
337,5,8,0,0,0.0191946359146023
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3337,0,0,0.0200090233544336
338,2,9,0,0,0.037748651812197
338,3,0,0,0,0
338,4,0,0,0,0
338,5,8,0,0,0.0211493294893253
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3342,0,0,0.0199341738549833
339,2,10,0,0,0.0337748651812197
339,3,0,0,0,0
339,4,0,0,0,0
339,5,10,0,0,0.0321149329489325
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3339,0,0,0.0199969853770155
340,2,14,0,0,0.0345553475129443
340,3,1,0,0,0.15
340,4,0,0,0,0
340,5,10,0,0,0.0482114932948932
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3334,0,0,0.0198920206914747
341,2,15,0,0,0.0423036898341963
341,3,1,0,0,0.3
341,4,0,0,0,0
341,5,10,0,0,0.0198211493294893
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3333,0,0,0.0199429619023976
342,2,15,0,0,0.0428202459889464
342,3,1,0,0,0.3
342,4,0,0,0,0
342,5,12,0,0,0.0391517624441241
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3331,0,0,0.0195946991779952
343,2,14,0,0,0.0244871604277819
343,3,1,0,0,0.3
343,4,0,0,0,0
343,5,7,0,0,0.0270216803491606
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3337,0,0,0.0199639180998435
344,2,10,0,0,0.0324487160427782
344,3,4,0,0,0.075
344,4,0,0,0,0
344,5,5,0,0,0.0354043360698321
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3340,0,0,0.0199011868018262
345,2,13,0,0,0.0255729781571368
345,3,2,0,0,0.0375
345,4,1,0,0,0
345,5,4,0,0,0.00885108401745803
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3339,0,0,0.0199071282380358
