time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3339,0,0,0.0198621911368085
234,2,15,0,0,0.0300181362039625
234,3,0,0,0,0
234,4,0,0,0,0
234,5,7,0,0,0.0276523036653839
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,3336,0,0,0.019835090584873
235,2,9,0,0,0.0366686818004403
235,3,0,0,0,0
235,4,0,0,0,0
235,5,9,0,0,0.0197391448517093
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3340,0,0,0.0199460584103547
236,2,6,0,0,0.03111144696674
236,3,1,0,0,0
236,4,0,0,0,0
236,5,9,0,0,0.00219323831685659
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3342,0,0,0.0199341550144853
237,2,10,0,0,0.018111144696674
237,3,1,0,0,0
237,4,0,0,0,0
237,5,6,0,0,0.000365539719476099
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3342,0,0,0.0199790347561383
238,2,8,0,0,0.0210138930870842
238,3,1,0,0,0
238,4,1,0,0,0
238,5,5,0,0,7.31079438952197e-05
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3344,0,0,0.0199670989936471
239,2,7,0,0,0.0244305561552977
239,3,1,0,0,0
239,4,1,0,0,0
239,5,7,0,0,1.04439919850314e-05
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3343,0,0,0.0198833284771144
240,2,7,0,0,0.00349007945075682
240,3,2,0,0,0
240,4,1,0,0,0
240,5,8,0,0,1.30549899812892e-06
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3341,0,0,0.01994010276219
241,2,10,0,0,0.000349007945075682
241,3,2,0,0,0
241,4,1,0,0,0
241,5,9,0,0,1.45055444236547e-07
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3337,0,0,0.020008972161451
242,2,11,0,0,0.0136680916313705
242,3,3,0,0,0
242,4,2,0,0,0
242,5,8,0,0,1.81319305295684e-08
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3335,0,0,0.0198860596618174
243,2,14,0,0,0.0331191494022407
243,3,3,0,0,0
243,4,2,0,0,0
243,5,8,0,0,2.26649131619605e-09
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3332,0,0,0.0198138913744482
244,2,13,0,0,0.014086088415557
244,3,4,0,0,0
244,4,0,0,0,0
244,5,7,0,0,0.0214285717523559
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3335,0,0,0.0197960461443401
245,2,16,0,0,0.0196303805259723
245,3,3,0,0,0
245,4,0,0,0,0
245,5,8,0,0,0.00267857146904449
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3332,0,0,0.0197688463523841
246,2,15,0,0,0.0113086920350648
246,3,4,0,0,0
246,4,0,0,0,0
246,5,8,0,0,0.000334821433630561
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3332,0,0,0.0199038922107899
247,2,15,0,0,0.000753912802337655
247,3,3,0,0,0
247,4,0,0,0,0
247,5,11,0,0,3.04383121482328e-05
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3330,0,0,0.0199609320997629
248,2,18,0,0,4.18840445743142e-05
248,3,3,0,0,0
248,4,0,0,0,0
248,5,11,0,0,2.76711928620298e-06
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3327,0,0,0.0199338626186052
249,2,13,0,0,3.22184958263955e-06
249,3,4,0,0,0
249,4,1,0,0,0
249,5,14,0,0,0.0107144833656633
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3327,0,0,0.0199338544823019
250,2,14,0,0,0.0107145158463988
250,3,3,0,0,0
250,4,2,0,0,0
250,5,18,0,0,0.00892858240920352
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3322,0,0,0.0198735502271168
251,2,13,0,0,0.0239011166035691
251,3,1,0,0,0
251,4,2,0,0,0
251,5,13,0,0,0.0122252755699387
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3330,0,0,0.0196906527177858
252,2,11,0,0,0.0430819196912336
252,3,1,0,0,0
252,4,1,0,0,0
252,5,11,0,0,0.0283841159609035
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3335,0,0,0.0194361891012646
253,2,9,0,0,0.0547868799656926
253,3,1,0,0,0
253,4,0,0,0,0
253,5,13,0,0,0.0367987781508387
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3336,0,0,0.0194752506562053
254,2,13,0,0,0.061906683074284
254,3,1,0,0,0
254,4,0,0,0,0
254,5,13,0,0,0.0374460598577568
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3332,0,0,0.0194086060176038
255,2,19,0,0,0.066416141214436
255,3,3,0,0,0
255,4,0,0,0,0
255,5,9,0,0,0.0541606733175285
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3328,0,0,0.0192966972974811
256,2,21,0,0,0.0531626733911636
256,3,1,0,0,0
256,4,2,0,0,0
256,5,10,0,0,0.0354160673317529
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3325,0,0,0.0193591869766307
257,2,17,0,0,0.0472448631406567
257,3,1,0,0,0
257,4,2,0,0,0.075
257,5,7,0,0,0.0479165810473933
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3332,0,0,0.019273517162958
258,2,17,0,0,0.0292496978318033
258,3,1,0,0,0
258,4,2,0,0,0.1125
258,5,5,0,0,0.0395833162094787
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3334,0,0,0.0193969026746138
259,2,15,0,0,0.0319499798554536
259,3,1,0,0,0
259,4,1,0,0,0.1125
259,5,3,0,0,0.0131944387364929
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,3338,0,0,0.0195983813369306
260,2,12,0,0,0.0276624983212878
260,3,1,0,0,0
260,4,0,0,0,0
260,5,3,0,0,0.00439814624549763
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,3342,0,0,0.0196198678579702
261,2,11,0,0,0.0297874998473898
261,3,1,0,0,0
261,4,0,0,0,0
261,5,4,0,0,0.00109953656137441
261,6,1,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,3341,0,0,0.0197155402178562
262,2,11,0,0,0.0163443181679445
262,3,0,0,0,0
262,4,0,0,0,0
262,5,4,0,0,0.000274884140343602
262,6,1,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,3342,0,0,0.0198443194315432
263,2,11,0,0,0.0423949380152677
263,3,1,0,0,0
263,4,2,0,0,0
263,5,4,0,0,6.87210350859004e-05
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3340,0,0,0.0197215102752788
264,2,13,0,0,0.0609534567704052
264,3,1,0,0,0
264,4,1,0,0,0
264,5,4,0,0,1.71802587714751e-05
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3339,0,0,0.0197273799072402
265,2,11,0,0,0.046450314251855
265,3,0,0,0,0
265,4,1,0,0,0
265,5,8,0,0,2.14753234643439e-06
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,3338,0,0,0.0198681028699541
266,2,12,0,0,0.0663708595209879
266,3,1,0,0,0
266,4,1,0,0,0
266,5,8,0,0,2.68441543304299e-07
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,3336,0,0,0.0199699844433062
267,2,16,0,0,0.0603981787200618
267,3,1,0,0,0
267,4,0,0,0,0
267,5,8,0,0,3.35551929130373e-08
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3334,0,0,0.0200269855982133
268,2,17,0,0,0.0476704811011801
268,3,1,0,0,0
268,4,0,0,0,0
268,5,6,0,0,5.59253215217289e-09
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3335,0,0,0.0200659751081253
269,2,15,0,0,0.033178032073412
269,3,1,0,0,0
269,4,0,0,0,0
269,5,7,0,0,0.0214285722275046
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3336,0,0,0.0200599718150803
270,2,14,0,0,0.0345127165766723
270,3,1,0,0,0
270,4,1,0,0,0
270,5,6,0,0,0.0285714287045841
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3337,0,0,0.0200539586370437
271,2,15,0,0,0.0223008477717782
271,3,1,0,0,0
271,4,1,0,0,0
271,5,8,0,0,0.022321428588073
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3334,0,0,0.0202069747926325
272,2,15,0,0,0.0114867231847852
272,3,2,0,0,0
272,4,0,0,0,0
272,5,8,0,0,0.0215401785735091
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3334,0,0,0.0202970026918993
273,2,14,0,0,0.0222490516560561
273,3,2,0,0,0
273,4,1,0,0,0
273,5,7,0,0,0.0245057397962156
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,3334,0,0,0.0202520386930689
274,2,9,0,0,0.0191387835173396
274,3,2,0,0,0
274,4,1,0,0,0
274,5,9,0,0,0.0360561933106906
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,3337,0,0,0.020413620628916
275,2,11,0,0,0.0290126166833945
275,3,1,0,0,0
275,4,1,0,0,0
275,5,7,0,0,0.0480080276158129
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,3338,0,0,0.0203176793351194
276,2,12,0,0,0.0274177180569495
276,3,0,0,0,0
276,4,0,0,0,0
276,5,7,0,0,0.0282868610879733
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,3339,0,0,0.0203115656422087
277,2,11,0,0,0.0297652470960863
277,3,0,0,0,0
277,4,0,0,0,0
277,5,10,0,0,0.0178286861087973
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,3337,0,0,0.0203686879129883
278,2,10,0,0,0.0329765247096086
278,3,0,0,0,0
278,4,0,0,0,0
278,5,8,0,0,0.0209785857635997
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,3340,0,0,0.0203504097868002
279,2,12,0,0,0.0152480437258007
279,3,1,0,0,0
279,4,0,0,0,0
279,5,9,0,0,0.0189976206404
279,6,0,0,0,0
279,7,2,0,0,0
279,8,0,0,0,0
279,1,3335,0,0,0.0203809146656032
280,2,9,0,0,0.0183608937473112
280,3,1,0,0,0
280,4,0,0,0,0
280,5,8,0,0,0.02112470258005
280,6,0,0,0,0
280,7,2,0,0,0
280,8,0,0,0,0
280,1,3339,0,0,0.0204014318402711
281,2,9,0,0,0.0187067659719235
281,3,1,0,0,0.15
281,4,2,0,0,0
281,5,7,0,0,0.0244463860828643
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3340,0,0,0.0204402399496527
282,2,14,0,0,0.0334790547122802
282,3,1,0,0,0.3
282,4,2,0,0,0
282,5,4,0,0,0.0436115965207161
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3338,0,0,0.0203176873097512
283,2,13,0,0,0.0371906965163293
283,3,2,0,0,0.225
283,4,2,0,0,0
283,5,5,0,0,0.0687223193041432
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3337,0,0,0.0202338380843001
284,2,17,0,0,0.0551288645009606
284,3,3,0,0,0.175
284,4,3,0,0,0
284,5,5,0,0,0.0737444638608286
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3331,0,0,0.020045101722631
285,2,19,0,0,0.0502699402368927
285,3,2,0,0,0.0875
285,4,1,0,0,0
285,5,7,0,0,0.0533920662658327
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3330,0,0,0.0200510645951118
286,2,17,0,0,0.0382511729551113
286,3,2,0,0,0.04375
286,4,1,0,0,0
286,5,8,0,0,0.0254240082832291
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3331,0,0,0.0201801414183713
287,2,20,0,0,0.0394125586477556
287,3,3,0,0,0.0145833333333333
287,4,1,0,0,0
287,5,8,0,0,0.0219280010354036
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,3326,0,0,0.0202105171802219
288,2,19,0,0,0.0415480294025135
288,3,3,0,0,0.00486111111111111
288,4,0,0,0,0
288,5,9,0,0,0.019103111226156
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3328,0,0,0.0201533084486719
289,2,19,0,0,0.0495551594422376
289,3,1,0,0,0.00486111111111111
289,4,0,0,0,0
289,5,8,0,0,0.0211378889032695
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3331,0,0,0.0201801721130136
290,2,17,0,0,0.0470326564377787
290,3,1,0,0,0.00486111111111111
290,4,0,0,0,0
290,5,6,0,0,0.00352298148387825
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3335,0,0,0.0202909085973351
291,2,16,0,0,0.0498145410273612
291,3,0,0,0,0
291,4,2,0,0,0
291,5,8,0,0,0.0191903726854848
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3333,0,0,0.0203481220847876
292,2,12,0,0,0.0666512117522801
292,3,1,0,0,0.15
292,4,1,0,0,0
292,5,6,0,0,0.0031983954475808
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3339,0,0,0.0203564983893634
293,2,11,0,0,0.04696829197748
293,3,2,0,0,0.225
293,4,2,0,0,0
293,5,4,0,0,0.000799598861895199
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3340,0,0,0.0204402264965237
294,2,9,0,0,0.0385520324419422
294,3,2,0,0,0.2625
294,4,2,0,0,0
294,5,3,0,0,0.000266532953965066
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3343,0,0,0.0204219085332026
295,2,8,0,0,0.0423190040552428
295,3,1,0,0,0.2625
295,4,3,0,0,0
295,5,4,0,0,6.66332384912666e-05
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3343,0,0,0.0204667729310598
296,2,12,0,0,0.0660265836712702
296,3,1,0,0,0.2625
296,4,2,0,0,0
296,5,6,0,0,0.0250111055397485
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,3337,0,0,0.0202338827608423
297,2,11,0,0,0.0469115076064791
297,3,2,0,0,0.13125
297,4,1,0,0,0
297,5,6,0,0,0.0291685175899581
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,3338,0,0,0.0200929400487599
298,2,9,0,0,0.0218790564007199
298,3,2,0,0,0.065625
298,4,0,0,0,0
298,5,8,0,0,0.0223960646987448
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,3339,0,0,0.0200868801856988
299,2,13,0,0,0.0362983889539015
299,3,3,0,0,0.071875
299,4,1,0,0,0
299,5,8,0,0,0.0215495080873431
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,3333,0,0,0.0199430203660922
300,2,17,0,0,0.0286057875855236
300,3,2,0,0,0.0359375
300,4,0,0,0,0
300,5,10,0,0,0.0171549508087343
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,3329,0,0,0.0199669399280161
301,2,13,0,0,0.036815829814271
301,3,1,0,0,0.0359375
301,4,0,0,0,0
301,5,8,0,0,0.0208943688510918
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,3336,0,0,0.0198800860131678
302,2,9,0,0,0.00409064775714123
302,3,3,0,0,0.0619791666666667
302,4,1,0,0,0
302,5,5,0,0,0.00417887377021836
302,6,0,0,0,0
302,7,2,0,0,0.075
302,8,0,0,0,0
302,1,3339,0,0,0.0198172746588837
303,2,10,0,0,0.000409064775714123
303,3,3,0,0,0.0706597222222222
303,4,1,0,0,0
303,5,6,0,0,0.00069647896170306
303,6,0,0,0,0
303,7,2,0,0,0.1125
303,8,0,0,0,0
303,1,3337,0,0,0.0199639847991185
304,2,7,0,0,5.84378251020175e-05
304,3,3,0,0,0.0235532407407407
304,4,1,0,0,0
304,5,8,0,0,0.0188370598702129
304,6,0,0,0,0
304,7,1,0,0,0.1125
304,8,0,0,0,0
304,1,3339,0,0,0.0199969943051209
305,2,10,0,0,0.0150058437825102
305,3,3,0,0,0.00785108024691358
305,4,1,0,0,0
305,5,11,0,0,0.0289851872609284
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3334,0,0,0.0198920206941526
306,2,8,0,0,0.0206257304728138
306,3,2,0,0,0.00392554012345679
306,4,2,0,0,0
306,5,9,0,0,0.069887243028992
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3338,0,0,0.0197333409289077
307,2,11,0,0,0.0155114300429831
307,3,3,0,0,0.0013085133744856
307,4,0,0,0,0
307,5,8,0,0,0.083735905378624
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3337,0,0,0.019649305765936
308,2,8,0,0,0.0206889287553729
308,3,2,0,0,0.000654256687242798
308,4,0,0,0,0
308,5,7,0,0,0.097676557911232
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3342,0,0,0.0194852331854475
309,2,10,0,0,0.0170688928755373
309,3,3,0,0,0.000218085562414266
309,4,0,0,0,0
309,5,6,0,0,0.0912794263185387
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3340,0,0,0.0195417620458638
310,2,13,0,0,0.0128514532981183
310,3,2,0,0,0.000109042781207133
310,4,0,0,0,0
310,5,6,0,0,0.0652132377197564
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3338,0,0,0.0195534876459094
311,2,13,0,0,0.012527034869086
311,3,3,0,0,3.6347593735711e-05
311,4,0,0,0,0
311,5,8,0,0,0.0456516547149696
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,3334,0,0,0.0195319596543628
312,2,9,0,0,0.0180585594298984
312,3,2,0,0,1.81737968678555e-05
312,4,0,0,0,0
312,5,11,0,0,0.0314228777013609
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3337,0,0,0.0195593443091561
313,2,7,0,0,0.0240083656328426
313,3,3,0,0,6.05793228928517e-06
313,4,1,0,0,0
313,5,10,0,0,0.0331422877701361
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3338,0,0,0.0196883041774442
314,2,5,0,0,0.0348016731265685
314,3,2,0,0,3.02896614464258e-06
314,4,1,0,0,0
314,5,8,0,0,0.00414278597126701
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3343,0,0,0.0197935053258083
315,2,10,0,0,0.0334801673126568
315,3,3,0,0,1.00965538154753e-06
315,4,0,0,0,0
315,5,7,0,0,0.000591826567323859
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3339,0,0,0.0195926305796123
316,2,14,0,0,0.0345342976651898
316,3,3,0,0,3.36551793849176e-07
316,4,0,0,0,0
316,5,10,0,0,0.0300591826567324
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3332,0,0,0.0194986772600778
317,2,12,0,0,0.0278778581387658
317,3,4,0,0,8.4137948462294e-08
317,4,0,0,0,0
317,5,13,0,0,0.0369276294351333
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3330,0,0,0.0195554050081861
318,2,11,0,0,0.0161707143762514
318,3,2,0,0,4.2068974231147e-08
318,4,1,0,0,0
318,5,13,0,0,0.0374559714950102
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3332,0,0,0.0196337201095462
319,2,11,0,0,0.0151064285796592
319,3,2,0,0,0.0750000210344871
319,4,2,0,0,0
319,5,13,0,0,0.0259581516534623
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3331,0,0,0.0195946063404711
320,2,11,0,0,0.0150096753254236
320,3,2,0,0,0.112500010517244
320,4,2,0,0,0
320,5,13,0,0,0.0135352424348817
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3331,0,0,0.0196396261201862
321,2,16,0,0,0.019688104707839
321,3,0,0,0,0
321,4,2,0,0,0
321,5,11,0,0,0.0148668402213529
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3330,0,0,0.019465357245081
322,2,15,0,0,0.0213125403138559
322,3,0,0,0,0
322,4,1,0,0,0
322,5,8,0,0,0.00185835502766911
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3335,0,0,0.0193911440351558
323,2,16,0,0,0.020082033769616
323,3,0,0,0,0
323,4,0,0,0,0
323,5,8,0,0,0.000232294378458639
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3335,0,0,0.0195710318272968
324,2,14,0,0,0.0228630024121154
324,3,1,0,0,0
324,4,0,0,0,0
324,5,7,0,0,3.3184911208377e-05
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3337,0,0,0.0195593560179284
325,2,15,0,0,0.0215242001608077
325,3,2,0,0,0
325,4,0,0,0,0
325,5,7,0,0,0.0214333121301726
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3335,0,0,0.0194361497319393
326,2,13,0,0,0.0362710923200621
326,3,2,0,0,0
326,4,2,0,0,0
326,5,9,0,0,0.0190481457922414
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3333,0,0,0.0194477756224817
327,2,13,0,0,0.0258670071015432
327,3,2,0,0,0
327,4,2,0,0,0
327,5,8,0,0,0.0211310182240302
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3334,0,0,0.0195319279470972
328,2,14,0,0,0.0232762147929674
328,3,2,0,0,0
328,4,1,0,0,0
328,5,8,0,0,0.00264137727800377
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3334,0,0,0.0194419711841472
329,2,11,0,0,0.0293887467993607
329,3,1,0,0,0
329,4,1,0,0,0
329,5,8,0,0,0.000330172159750471
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3338,0,0,0.019463583574351
330,2,8,0,0,0.0411735933499201
330,3,1,0,0,0
330,4,1,0,0,0
330,5,9,0,0,3.66857955278302e-05
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3340,0,0,0.0194519352046629
331,2,10,0,0,0.034117359334992
331,3,3,0,0,0
331,4,1,0,0,0
331,5,13,0,0,0.0115412835227329
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3332,0,0,0.019543653041778
332,2,12,0,0,0.040343113277916
332,3,4,0,0,0
332,4,0,0,0,0
332,5,15,0,0,0.0207694189015155
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3328,0,0,0.0195220984534379
333,2,9,0,0,0.037815901475324
333,3,5,0,0,0
333,4,0,0,0,0
333,5,10,0,0,0.0170769418901516
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3335,0,0,0.0194811160715002
334,2,10,0,0,0.0487815901475324
334,3,4,0,0,0
334,4,0,0,0,0
334,5,13,0,0,0.0243905339915501
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3332,0,0,0.0194536257851354
335,2,11,0,0,0.0589801445588666
335,3,4,0,0,0
335,4,0,0,0,0
335,5,10,0,0,0.017439053399155
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3334,0,0,0.0193969566963961
336,2,11,0,0,0.018998194959897
336,3,3,0,0,0
336,4,0,0,0,0
336,5,10,0,0,0.0317439053399155
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3335,0,0,0.0196160110814681
337,2,9,0,0,0.0187775772177663
337,3,4,0,0,0
337,4,1,0,0,0
337,5,8,0,0,0.00396798816748944
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3337,0,0,0.0196492706056581
338,2,8,0,0,0.00234719715222079
338,3,6,0,0,0
338,4,1,0,0,0
338,5,8,0,0,0.0192459985209362
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3336,0,0,0.0197001346734428
339,2,10,0,0,0.000234719715222079
339,3,5,0,0,0
339,4,1,0,0,0
339,5,8,0,0,0.021155749815117
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3335,0,0,0.019706057011896
340,2,9,0,0,2.60799683580088e-05
340,3,3,0,0,0
340,4,0,0,0,0
340,5,8,0,0,0.0213944687268896
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3339,0,0,0.0196375280194704
341,2,8,0,0,3.2599960447511e-06
341,3,3,0,0,0
341,4,0,0,0,0
341,5,8,0,0,0.0214243085908612
341,6,1,0,0,0.15
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3339,0,0,0.0195925838658338
342,2,10,0,0,0.0150003259996045
342,3,2,0,0,0
342,4,0,0,0,0
342,5,8,0,0,0.0214280385738576
342,6,1,0,0,0.3
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3338,0,0,0.0195085657830633
343,2,12,0,0,0.0137500271666337
343,3,2,0,0,0
343,4,1,0,0,0
343,5,9,0,0,0.0190475598415397
343,6,1,0,0,0.45
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3334,0,0,0.019621928184098
344,2,12,0,0,0.0261458355972195
344,3,2,0,0,0
344,4,1,0,0,0
344,5,10,0,0,0.016904755984154
344,6,1,0,0,0.6
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3333,0,0,0.0194928358620413
345,2,8,0,0,0.0407682294496524
345,3,3,0,0,0
345,4,1,0,0,0
345,5,10,0,0,0.0166904755984154
345,6,2,0,0,0.375
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3335,0,0,0.0194811072971099
346,2,7,0,0,0.0272526042070932
346,3,2,0,0,0
346,4,2,0,0,0
346,5,13,0,0,0.0128223442768012
346,6,3,0,0,0.175
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3332,0,0,0.0197237338257193
347,2,12,0,0,0.0397710503505911
347,3,1,0,0,0
347,4,2,0,0,0.075
347,5,12,0,0,0.0135685286897334
347,6,3,0,0,0.108333333333333
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3329,0,0,0.019426171142633
348,2,14,0,0,0.0349836464536136
348,3,0,0,0,0
348,4,2,0,0,0.1125
348,5,12,0,0,0.0261307107241445
348,6,3,0,0,0.0861111111111111
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3328,0,0,0.0194319189216173
349,2,8,0,0,0.0418729558067017
349,3,3,0,0,0
349,4,1,0,0,0.1125
349,5,12,0,0,0.027177559227012
