time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
227,1,3336,0,0,0.0205996848142428
228,2,10,0,0,0.031251725552612
228,3,2,0,0,0.179282410023802
228,4,1,0,0,0.3375
228,5,6,0,0,0.055456406130575
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3340,0,0,0.0206199400253934
229,2,10,0,0,0.0181251725552612
229,3,2,0,0,0.164641205011901
229,4,0,0,0,0
229,5,4,0,0,0.0888641015326438
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3343,0,0,0.0206463116781409
230,2,10,0,0,0.00181251725552612
230,3,2,0,0,0.157320602505951
230,4,0,0,0,0
230,5,3,0,0,0.129621367177548
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3344,0,0,0.0206850018874635
231,2,9,0,0,0.000201390806169569
231,3,1,0,0,0.307320602505951
231,4,0,0,0,0
231,5,6,0,0,0.096603561196258
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3343,0,0,0.0206014612629037
232,2,11,0,0,0.01365467189147
232,3,2,0,0,0.153660301252975
232,4,0,0,0,0
232,5,4,0,0,0.0991508902990645
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3342,0,0,0.0206524839800307
233,2,9,0,0,0.0181838524323856
233,3,2,0,0,0.0768301506264877
233,4,1,0,0,0
233,5,5,0,0,0.0798301780598129
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3342,0,0,0.0205178493369179
234,2,8,0,0,0.0397729815540482
234,3,1,0,0,0.0768301506264877
234,4,1,0,0,0
234,5,5,0,0,0.0759660356119626
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3344,0,0,0.0204158247157107
235,2,8,0,0,0.042471622694256
235,3,1,0,0,0.0768301506264877
235,4,1,0,0,0
235,5,7,0,0,0.0965665765159947
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3342,0,0,0.0203382453096096
236,2,10,0,0,0.0492471622694256
236,3,3,0,0,0.0256100502088292
236,4,0,0,0,0
236,5,6,0,0,0.116094429419332
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3340,0,0,0.020395310851889
237,2,9,0,0,0.0554719069188251
237,3,2,0,0,0.0128050251044146
237,4,1,0,0,0.15
237,5,8,0,0,0.0895118036774166
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3339,0,0,0.0202666652623096
238,2,7,0,0,0.0507817009884036
238,3,0,0,0,0
238,4,0,0,0,0
238,5,7,0,0,0.0770731148110595
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3345,0,0,0.0204096462377465
239,2,7,0,0,0.0501116715697719
239,3,0,0,0,0
239,4,2,0,0,0
239,5,10,0,0,0.052707311481106
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3340,0,0,0.0205300627683346
240,2,11,0,0,0.0591010610517975
240,3,0,0,0,0
240,4,2,0,0,0
240,5,12,0,0,0.0418922759567588
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3334,0,0,0.0204770636061092
241,2,10,0,0,0.0659101061051797
241,3,1,0,0,0
241,4,0,0,0,0
241,5,9,0,0,0.0213213639951954
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,3338,0,0,0.0203626354294805
242,2,11,0,0,0.0469009187368345
242,3,1,0,0,0
242,4,0,0,0,0
242,5,9,0,0,0.0357023737772439
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3338,0,0,0.0203176640609434
243,2,13,0,0,0.0382231475951411
243,3,1,0,0,0
243,4,0,0,0,0
243,5,9,0,0,0.0373002637530271
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3336,0,0,0.0203298314340709
244,2,12,0,0,0.0281852622995951
244,3,1,0,0,0
244,4,0,0,0,0
244,5,8,0,0,0.00466253296912839
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3338,0,0,0.0205872767619634
245,2,12,0,0,0.0273487718582996
245,3,2,0,0,0
245,4,0,0,0,0
245,5,11,0,0,0.000423866633557126
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3333,0,0,0.0204832245054791
246,2,10,0,0,0.06273487718583
246,3,2,0,0,0
246,4,0,0,0,0
246,5,9,0,0,4.70962926174585e-05
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3337,0,0,0.0204136899084523
247,2,6,0,0,0.060455812864305
247,3,3,0,0,0.05
247,4,0,0,0,0
247,5,11,0,0,4.28148114704168e-06
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3338,0,0,0.0203626164439509
248,2,12,0,0,0.0175379844053587
248,3,3,0,0,0.116666666666667
248,4,0,0,0,0
248,5,11,0,0,3.89225558821971e-07
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3333,0,0,0.020303139098843
249,2,14,0,0,0.0119669988860971
249,3,3,0,0,0.0388888888888889
249,4,0,0,0,0
249,5,12,0,0,0.0125000324354632
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3330,0,0,0.0204115024441737
250,2,12,0,0,0.0134972499071748
250,3,4,0,0,0.00972222222222222
250,4,0,0,0,0
250,5,10,0,0,0.0312500032435463
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3333,0,0,0.0201681402647596
251,2,9,0,0,0.0181663611007972
251,3,2,0,0,0.00486111111111111
251,4,0,0,0,0
251,5,10,0,0,0.0331250003243546
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3338,0,0,0.020137857441661
252,2,17,0,0,0.0275391977118116
252,3,2,0,0,0.00243055555555556
252,4,0,0,0,0
252,5,11,0,0,0.0302840909385777
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3329,0,0,0.0201021741836712
253,2,15,0,0,0.0218359465141208
253,3,1,0,0,0.00243055555555556
253,4,1,0,0,0
253,5,9,0,0,0.0366982323265086
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3333,0,0,0.0202130519574508
254,2,16,0,0,0.0201147466571325
254,3,1,0,0,0.00243055555555556
254,4,1,0,0,0
254,5,6,0,0,0.0311163720544181
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3335,0,0,0.0202009634338702
255,2,13,0,0,0.0246242112813179
255,3,0,0,0,0
255,4,1,0,0,0
255,5,9,0,0,0.0201240413393798
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3336,0,0,0.0201499403367607
256,2,11,0,0,0.0158749282983016
256,3,1,0,0,0.15
256,4,0,0,0,0
256,5,7,0,0,0.00287486304848283
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3340,0,0,0.020170703574951
257,2,13,0,0,0.0242980714075617
257,3,2,0,0,0.15
257,4,0,0,0,0
257,5,7,0,0,0.000410694721211832
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3337,0,0,0.0200989423744605
258,2,14,0,0,0.0338784336719687
258,3,1,0,0,0.3
258,4,0,0,0,0
258,5,9,0,0,4.56327468013147e-05
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3335,0,0,0.0202459067293476
259,2,13,0,0,0.0256829564363053
259,3,1,0,0,0.3
259,4,0,0,0,0
259,5,6,0,0,7.60545780021912e-06
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3339,0,0,0.0201318496276517
260,2,9,0,0,0.00285366182625614
260,3,1,0,0,0.3
260,4,0,0,0,0
260,5,4,0,0,1.90136445005478e-06
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3345,0,0,0.0201405476381547
261,2,9,0,0,0.000317073536250682
261,3,0,0,0,0
261,4,0,0,0,0
261,5,5,0,0,3.80272890010956e-07
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3345,0,0,0.0201405502384568
262,2,14,0,0,2.26481097321916e-05
262,3,1,0,0,0
262,4,0,0,0,0
262,5,8,0,0,4.75341112513695e-08
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3336,0,0,0.0202848143136206
263,2,16,0,0,1.41550685826198e-06
263,3,0,0,0,0
263,4,0,0,0,0
263,5,7,0,0,6.79058732162421e-09
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3336,0,0,0.0203298215870244
264,2,20,0,0,0.0150000707753429
264,3,0,0,0,0
264,4,0,0,0,0
264,5,7,0,0,9.70083903089173e-10
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3332,0,0,0.0201291506067187
265,2,15,0,0,0.0210000047183562
265,3,0,0,0,0
265,4,1,0,0,0
265,5,5,0,0,1.94016780617835e-10
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3338,0,0,0.0201378457611164
266,2,13,0,0,0.0246923080552582
266,3,0,0,0,0
266,4,2,0,0,0
266,5,7,0,0,2.7716682945405e-11
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3337,0,0,0.0201438830823377
267,2,11,0,0,0.0158811189141144
267,3,1,0,0,0
267,4,1,0,0,0
267,5,8,0,0,3.46458536817562e-12
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3338,0,0,0.0200929130866034
268,2,8,0,0,0.0019851398642643
268,3,3,0,0,0.05
268,4,1,0,0,0
268,5,5,0,0,6.92917073635124e-13
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3342,0,0,0.0199341989566386
269,2,10,0,0,0.00019851398642643
269,3,3,0,0,0.0666666666666667
269,4,1,0,0,0
269,5,10,0,0,6.92917073635124e-14
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3335,0,0,0.0198860372410664
270,2,8,0,0,2.48142483033037e-05
270,3,2,0,0,0.108333333333333
270,4,1,0,0,0
270,5,9,0,0,7.69907859594582e-15
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3338,0,0,0.0199130874886881
271,2,10,0,0,0.0300024814248303
271,3,3,0,0,0.136111111111111
271,4,1,0,0,0
271,5,7,0,0,1.0998683708494e-15
271,6,1,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3337,0,0,0.0199190629569938
272,2,14,0,0,0.034285891530345
272,3,2,0,0,0.143055555555556
272,4,1,0,0,0
272,5,8,0,0,1.37483546356175e-16
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3334,0,0,0.0198919973194231
273,2,12,0,0,0.0278571576275288
273,3,1,0,0,0.293055555555556
273,4,0,0,0,0
273,5,8,0,0,0.01875
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3338,0,0,0.0199580263622885
274,2,8,0,0,0.0409821447034411
274,3,0,0,0,0
274,4,0,0,0,0
274,5,10,0,0,0.016875
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3341,0,0,0.0200299185951398
275,2,12,0,0,0.0409151787252868
275,3,0,0,0,0
275,4,0,0,0,0
275,5,8,0,0,0.020859375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3339,0,0,0.0199970140516906
276,2,16,0,0,0.0213071986703304
276,3,1,0,0,0
276,4,0,0,0,0
276,5,9,0,0,0.0356510416666667
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3333,0,0,0.0198529844026557
277,2,15,0,0,0.0214204799113554
277,3,1,0,0,0
277,4,1,0,0,0
277,5,8,0,0,0.0419563802083333
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3334,0,0,0.0197120134926222
278,2,19,0,0,0.0248116042058608
278,3,0,0,0,0
278,4,1,0,0,0
278,5,8,0,0,0.0239945475260417
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,3330,0,0,0.019735649253301
279,2,20,0,0,0.031240580210293
279,3,0,0,0,0
279,4,1,0,0,0
279,5,6,0,0,0.00399909125434028
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,3331,0,0,0.0197747630288961
280,2,23,0,0,0.0339669817482736
280,3,0,0,0,0
280,4,1,0,0,0
280,5,7,0,0,0.00057129875062004
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3328,0,0,0.0198376727052369
281,2,19,0,0,0.0412614200920144
281,3,0,0,0,0
281,4,0,0,0,0
281,5,5,0,0,0.000114259750124008
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3335,0,0,0.0197060982526851
282,2,18,0,0,0.027292301116223
282,3,0,0,0,0
282,4,0,0,0,0
282,5,7,0,0,1.63228214462868e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3334,0,0,0.0198019514391879
283,2,15,0,0,0.0418194867410815
283,3,1,0,0,0
283,4,0,0,0,0
283,5,8,0,0,0.0187520403526808
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3335,0,0,0.0198859975866383
284,2,9,0,0,0.0546466096378979
284,3,2,0,0,0.075
284,4,0,0,0,0
284,5,9,0,0,0.00208356003918675
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3339,0,0,0.0199071236890046
285,2,9,0,0,0.056071845515322
285,3,1,0,0,0.225
285,4,0,0,0,0
285,5,5,0,0,0.000416712007837351
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3344,0,0,0.0200119339484715
286,2,8,0,0,0.0445089806894153
286,3,1,0,0,0.375
286,4,0,0,0,0
286,5,6,0,0,0.0250694520013062
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3344,0,0,0.0200119652912524
287,2,9,0,0,0.0216121089654906
287,3,0,0,0,0
287,4,0,0,0,0
287,5,7,0,0,0.0250099217144723
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3343,0,0,0.0201525611622169
288,2,6,0,0,0.0286020181609151
288,3,0,0,0,0
288,4,0,0,0,0
288,5,6,0,0,0.0291683202857454
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3347,0,0,0.0203077838545449
289,2,9,0,0,0.0365113353512128
289,3,0,0,0,0
289,4,0,0,0,0
289,5,5,0,0,0.0358336640571491
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3345,0,0,0.0203199724316455
290,2,15,0,0,0.0224340890234142
290,3,0,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0.0464584160142873
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3340,0,0,0.020305485021686
291,2,11,0,0,0.0293121899112195
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.0654861386714291
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3345,0,0,0.0202751286950737
292,2,12,0,0,0.0274426824926016
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.0327430693357145
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3345,0,0,0.0203648057185934
293,2,11,0,0,0.0161311529538729
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.0163715346678573
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,3345,0,0,0.0204096755771953
294,2,12,0,0,0.0138442627461561
294,3,0,0,0,0
294,4,0,0,0,0
294,5,4,0,0,0.0415928836669643
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3343,0,0,0.0203321596397179
295,2,16,0,0,0.0102402664216348
295,3,0,0,0,0
295,4,1,0,0,0.15
295,5,5,0,0,0.0383185767333929
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3336,0,0,0.0203298357792684
296,2,13,0,0,0.000787712801664212
296,3,1,0,0,0
296,4,2,0,0,0.15
296,5,3,0,0,0.012772858911131
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3339,0,0,0.0204463401724406
297,2,11,0,0,7.16102546967465e-05
297,3,1,0,0,0
297,4,3,0,0,0.1
297,5,5,0,0,0.0325545717822262
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3338,0,0,0.0204974374895663
298,2,7,0,0,1.02300363852495e-05
298,3,1,0,0,0
298,4,2,0,0,0.125
298,5,5,0,0,0.0365109143564452
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3343,0,0,0.0205565352789379
299,2,9,0,0,0.0166678033373761
299,3,3,0,0,0
299,4,2,0,0,0.1375
299,5,4,0,0,0.00912772858911131
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3340,0,0,0.0205750169267301
300,2,8,0,0,0.039583475417172
300,3,4,0,0,0
300,4,3,0,0,0.0958333333333333
300,5,4,0,0,0.00228193214727783
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3339,0,0,0.0204014899721253
301,2,5,0,0,0.0379166950834344
301,3,4,0,0,0
301,4,3,0,0,0.0819444444444444
301,5,5,0,0,0.000456386429455565
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3341,0,0,0.0202994317539575
302,2,3,0,0,0.0626388983611448
302,3,2,0,0,0
302,4,0,0,0,0
302,5,8,0,0,0.0188070483036819
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3346,0,0,0.0200897487841463
303,2,5,0,0,0.042527779672229
303,3,2,0,0,0
303,4,0,0,0,0
303,5,8,0,0,0.0211008810379602
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3343,0,0,0.0200628446750774
304,2,5,0,0,0.0385055559344458
304,3,1,0,0,0
304,4,0,0,0,0
304,5,9,0,0,0.0190112090042178
304,6,1,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3343,0,0,0.0201974462592506
305,2,8,0,0,0.00481319449180572
305,3,2,0,0,0
305,4,0,0,0,0
305,5,5,0,0,0.0338022418008436
305,6,1,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3343,0,0,0.0201974865229611
306,2,9,0,0,0.0172014660546451
306,3,1,0,0,0
306,4,1,0,0,0
306,5,5,0,0,0.0367604483601687
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3343,0,0,0.0202872262897166
307,2,13,0,0,0.0244001127734342
307,3,1,0,0,0
307,4,1,0,0,0
307,5,6,0,0,0.0561267413933615
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3338,0,0,0.0202727043817524
308,2,14,0,0,0.0231714366266739
308,3,2,0,0,0
308,4,1,0,0,0
308,5,8,0,0,0.0445158426741702
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3334,0,0,0.0202520314050334
309,2,10,0,0,0.00231714366266739
309,3,1,0,0,0
309,4,1,0,0,0
309,5,7,0,0,0.0277879775248815
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3340,0,0,0.0201707341411391
310,2,9,0,0,0.000257460406963043
310,3,0,0,0,0
310,4,1,0,0,0
310,5,7,0,0,0.0468268539321259
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3342,0,0,0.0202035220628788
311,2,9,0,0,2.86067118847826e-05
311,3,0,0,0,0
311,4,0,0,0,0
311,5,6,0,0,0.0578044756553543
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,3343,0,0,0.0200180088310088
312,2,14,0,0,0.0107163290508489
312,3,1,0,0,0
312,4,1,0,0,0
312,5,5,0,0,0.0715608951310709
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3338,0,0,0.0199131270248145
313,2,9,0,0,0.0178573698945388
313,3,1,0,0,0
313,4,1,0,0,0
313,5,8,0,0,0.0651951118913839
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3340,0,0,0.0198113512356361
314,2,9,0,0,0.018650818877171
314,3,2,0,0,0
314,4,2,0,0,0
314,5,5,0,0,0.103039022378277
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3341,0,0,0.0198502877435604
315,2,8,0,0,0.0585813523596464
315,3,2,0,0,0
315,4,0,0,0,0
315,5,10,0,0,0.0553039022378277
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3339,0,0,0.0198172657345742
316,2,10,0,0,0.0658581352359646
316,3,1,0,0,0
316,4,0,0,0,0
316,5,12,0,0,0.017108658519819
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3336,0,0,0.0198350771180258
317,2,11,0,0,0.0605325577487241
317,3,1,0,0,0
317,4,0,0,0,0
317,5,9,0,0,0.0185676287244243
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3338,0,0,0.019688386781641
318,2,14,0,0,0.0471808969820517
318,3,1,0,0,0
318,4,0,0,0,0
318,5,10,0,0,0.0168567628724424
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3334,0,0,0.0196669731214101
319,2,16,0,0,0.0310738060613782
319,3,2,0,0,0
319,4,0,0,0,0
319,5,8,0,0,0.0208570953590553
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3333,0,0,0.0196278628782241
320,2,18,0,0,0.0100596558922988
320,3,1,0,0,0
320,4,0,0,0,0
320,5,10,0,0,0.0170857095359055
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3330,0,0,0.0197806690278912
321,2,19,0,0,0.0163189292574894
321,3,3,0,0,0
321,4,0,0,0,0
321,5,12,0,0,0.0139238091279921
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3325,0,0,0.0197653475696323
322,2,17,0,0,0.00978346642691114
322,3,2,0,0,0
322,4,1,0,0,0
322,5,8,0,0,0.020490476140999
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3331,0,0,0.0197297404225666
323,2,19,0,0,0.0163043929698374
323,3,1,0,0,0
323,4,2,0,0,0
323,5,8,0,0,0.00256130951762488
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3329,0,0,0.0196965244038517
324,2,14,0,0,0.022593170926417
324,3,3,0,0,0
324,4,1,0,0,0
324,5,8,0,0,0.00032016368970311
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3333,0,0,0.0196728762449455
325,2,15,0,0,0.0315062113950945
325,3,2,0,0,0
325,4,1,0,0,0
325,5,8,0,0,0.0187900204612129
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3333,0,0,0.0198528871515885
326,2,11,0,0,0.030136928308645
326,3,1,0,0,0
326,4,1,0,0,0
326,5,8,0,0,0.0210987525576516
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3338,0,0,0.0198232033814114
327,2,12,0,0,0.0275114106923871
327,3,4,0,0,0
327,4,1,0,0,0
327,5,10,0,0,0.0171098752557652
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3331,0,0,0.0198648523576647
328,2,13,0,0,0.0251931854378759
328,3,1,0,0,0
328,4,1,0,0,0
328,5,9,0,0,0.0185677639173072
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3334,0,0,0.0200269540648942
329,2,11,0,0,0.0431993804943524
329,3,2,0,0,0
329,4,1,0,0,0
329,5,12,0,0,0.0140473136597756
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3333,0,0,0.0200330113873581
330,2,15,0,0,0.0328799586996235
330,3,4,0,0,0
330,4,2,0,0,0
330,5,9,0,0,0.0182274792955306
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3329,0,0,0.0201021426889117
331,2,15,0,0,0.0221919972466416
331,3,4,0,0,0
331,4,2,0,0,0
331,5,9,0,0,0.0186919421439478
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3329,0,0,0.0202823977598944
332,2,13,0,0,0.0132455382497417
332,3,2,0,0,0
332,4,2,0,0,0
332,5,9,0,0,0.0187435491271053
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3333,0,0,0.020303115030831
333,2,15,0,0,0.0108830358833161
333,3,3,0,0,0
333,4,3,0,0,0
333,5,9,0,0,0.018749283236345
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3329,0,0,0.0204626924346742
334,2,10,0,0,0.0160883035883316
334,3,1,0,0,0
334,4,3,0,0,0
334,5,10,0,0,0.0168749283236345
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3335,0,0,0.0204709033560523
335,2,11,0,0,0.0150989366898483
335,3,0,0,0,0
335,4,3,0,0,0
335,5,12,0,0,0.0139062440269695
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3333,0,0,0.0204381850895157
336,2,8,0,0,0.00188736708623104
336,3,1,0,0,0
336,4,2,0,0,0
336,5,9,0,0,0.00154513822521884
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3339,0,0,0.02040144899224
337,2,7,0,0,0.000269623869461577
337,3,2,0,0,0
337,4,2,0,0,0
337,5,6,0,0,0.000257523037536473
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3342,0,0,0.0206524241319545
338,2,9,0,0,2.9958207717953e-05
338,3,1,0,0,0
338,4,3,0,0,0
338,5,8,0,0,0.0187821903796921
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3338,0,0,0.0204974992283199
339,2,10,0,0,2.9958207717953e-06
339,3,1,0,0,0
339,4,3,0,0,0
339,5,7,0,0,0.0241117414828131
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3338,0,0,0.0206322640800563
340,2,11,0,0,2.72347342890482e-07
340,3,1,0,0,0
340,4,2,0,0,0
340,5,8,0,0,0.0217639676853516
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3337,0,0,0.0204137345711956
341,2,12,0,0,2.26956119075402e-08
341,3,1,0,0,0
341,4,2,0,0,0
341,5,10,0,0,0.0321763967685352
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3334,0,0,0.0203420557092294
342,2,13,0,0,0.0115384632842778
342,3,0,0,0,0
342,4,1,0,0,0
342,5,8,0,0,0.0415220495960669
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3337,0,0,0.0204585981587381
343,2,15,0,0,0.0107692308856185
343,3,2,0,0,0
343,4,1,0,0,0
343,5,5,0,0,0.00830440991921338
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3336,0,0,0.020689585910719
344,2,14,0,0,0.0221978022061156
344,3,1,0,0,0
344,4,1,0,0,0
