time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1210.63167683978,0,0,0,0,0,0,0
380,Y,67.282139488505,0,0,0,0,0,0,0
380,Z,21.0521951490339,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1225.4685091558,0,0,0,0,0,0,0
381,Y,67.4415708527991,0,0,0,0,0,0,0
381,Z,20.9931592112572,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1221.72165824022,0,0,0,0,0,0,0
382,Y,67.5579494359904,0,0,0,0,0,0,0
382,Z,20.9377534914446,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1217.4494924162,0,0,0,0,0,0,0
383,Y,67.620720351237,0,0,0,0,0,0,0
383,Z,20.9099679352174,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1214.50454317458,0,0,0,0,0,0,0
384,Y,67.5993978593833,0,0,0,0,0,0,0
384,Z,20.8865550566775,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1202.85408885712,0,0,0,0,0,0,0
385,Y,67.5500262380626,0,0,0,0,0,0,0
385,Z,20.8849580725729,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1198.66867997141,0,0,0,0,0,0,0
386,Y,67.4732484985701,0,0,0,0,0,0,0
386,Z,20.938189893238,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1199.40181197427,0,0,0,0,0,0,0
387,Y,67.4327448250942,0,0,0,0,0,0,0
387,Z,20.9885244330215,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1204.56163077684,0,0,0,0,0,0,0
388,Y,67.5063062630678,0,0,0,0,0,0,0
388,Z,21.0285647695203,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1225.40546769916,0,0,0,0,0,0,0
389,Y,67.7204978436546,0,0,0,0,0,0,0
389,Z,21.0741975212435,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1219.86492092924,0,0,0,0,0,0,0
390,Y,67.8831524046206,0,0,0,0,0,0,0
390,Z,21.1034148755365,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1221.17842883632,0,0,0,0,0,0,0
391,Y,68.0626445191152,0,0,0,0,0,0,0
391,Z,21.1138482990983,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1211.56058595269,0,0,0,0,0,0,0
392,Y,68.1494067687535,0,0,0,0,0,0,0
392,Z,21.1638795505629,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1217.30452735742,0,0,0,0,0,0,0
393,Y,68.2292096096569,0,0,0,0,0,0,0
393,Z,21.2004003831262,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1211.67407462168,0,0,0,0,0,0,0
394,Y,68.2653829548275,0,0,0,0,0,0,0
394,Z,21.2200985614569,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1222.80666715951,0,0,0,0,0,0,0
395,Y,68.4023318740646,0,0,0,0,0,0,0
395,Z,21.2134073375781,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1228.32600044356,0,0,0,0,0,0,0
396,Y,68.5233102673863,0,0,0,0,0,0,0
396,Z,21.1979139996616,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1237.7934003992,0,0,0,0,0,0,0
397,Y,68.6632423418128,0,0,0,0,0,0,0
397,Z,21.173820331465,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1214.81406035928,0,0,0,0,0,0,0
398,Y,68.6637376526116,0,0,0,0,0,0,0
398,Z,21.1611098495477,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1217.53265432335,0,0,0,0,0,0,0
399,Y,68.6383325363669,0,0,0,0,0,0,0
399,Z,21.1841942082474,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1221.77938889102,0,0,0,0,0,0,0
400,Y,68.6849944828936,0,0,0,0,0,0,0
400,Z,21.2514097958288,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1247.20145000192,0,0,0,0,0,0,0
401,Y,68.8680461653047,0,0,0,0,0,0,0
401,Z,21.3024525205623,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1234.98130500172,0,0,0,0,0,0,0
402,Y,68.8574005115729,0,0,0,0,0,0,0
402,Z,21.3587790480053,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1225.78317450155,0,0,0,0,0,0,0
403,Y,68.7758766304454,0,0,0,0,0,0,0
403,Z,21.3860059612824,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1228.3048570514,0,0,0,0,0,0,0
404,Y,68.6548970830083,0,0,0,0,0,0,0
404,Z,21.411048938356,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1221.57437134626,0,0,0,0,0,0,0
405,Y,68.5237388196474,0,0,0,0,0,0,0
405,Z,21.4224005173665,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1235.31693421163,0,0,0,0,0,0,0
406,Y,68.4597134973681,0,0,0,0,0,0,0
406,Z,21.4653765393462,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1223.38524079047,0,0,0,0,0,0,0
407,Y,68.2951578794546,0,0,0,0,0,0,0
407,Z,21.5033408410685,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1227.94671671142,0,0,0,0,0,0,0
408,Y,68.1478352380677,0,0,0,0,0,0,0
408,Z,21.5472530087564,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1222.15204504028,0,0,0,0,0,0,0
409,Y,67.9546332888097,0,0,0,0,0,0,0
409,Z,21.5474084425334,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1206.13684053625,0,0,0,0,0,0,0
410,Y,67.6864697139422,0,0,0,0,0,0,0
410,Z,21.5394360478609,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1198.02315648263,0,0,0,0,0,0,0
411,Y,67.3313013709073,0,0,0,0,0,0,0
411,Z,21.5540790611152,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1193.42084083436,0,0,0,0,0,0,0
412,Y,67.0797473785551,0,0,0,0,0,0,0
412,Z,21.6115226186879,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1189.27875675093,0,0,0,0,0,0,0
413,Y,66.7740632330453,0,0,0,0,0,0,0
413,Z,21.6081818997446,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1186.45088107584,0,0,0,0,0,0,0
414,Y,66.5019675810512,0,0,0,0,0,0,0
414,Z,21.5825988420124,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1184.80579296825,0,0,0,0,0,0,0
415,Y,66.2275302369362,0,0,0,0,0,0,0
415,Z,21.5446341781164,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1183.32521367143,0,0,0,0,0,0,0
416,Y,65.9970262143242,0,0,0,0,0,0,0
416,Z,21.503475325309,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1181.99269230428,0,0,0,0,0,0,0
417,Y,65.7910656732504,0,0,0,0,0,0,0
417,Z,21.4833835007597,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1169.99342307386,0,0,0,0,0,0,0
418,Y,65.542212547234,0,0,0,0,0,0,0
418,Z,21.4317442042123,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1201.49408076647,0,0,0,0,0,0,0
419,Y,65.5447235334558,0,0,0,0,0,0,0
419,Z,21.3855127983011,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1200.14467268982,0,0,0,0,0,0,0
420,Y,65.5748484012392,0,0,0,0,0,0,0
420,Z,21.3248839794387,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1191.73020542084,0,0,0,0,0,0,0
421,Y,65.6258511072672,0,0,0,0,0,0,0
421,Z,21.2407314081599,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1200.35718487876,0,0,0,0,0,0,0
422,Y,65.7158638841142,0,0,0,0,0,0,0
422,Z,21.1292758187199,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1186.52146639088,0,0,0,0,0,0,0
423,Y,65.7509742186422,0,0,0,0,0,0,0
423,Z,21.050335510431,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1171.36931975179,0,0,0,0,0,0,0
424,Y,65.6126582010069,0,0,0,0,0,0,0
424,Z,20.9544085865133,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1178.43238777661,0,0,0,0,0,0,0
425,Y,65.5723430116756,0,0,0,0,0,0,0
425,Z,20.8690220877675,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1182.98914899895,0,0,0,0,0,0,0
426,Y,65.5823274262084,0,0,0,0,0,0,0
426,Z,20.7829007412215,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1190.69023409906,0,0,0,0,0,0,0
427,Y,65.5814067588386,0,0,0,0,0,0,0
427,Z,20.7105661364844,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1191.32121068915,0,0,0,0,0,0,0
428,Y,65.6508482595666,0,0,0,0,0,0,0
428,Z,20.6459335363191,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1185.58908962024,0,0,0,0,0,0,0
429,Y,65.6659318121511,0,0,0,0,0,0,0
429,Z,20.567840788505,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1186.73018065821,0,0,0,0,0,0,0
430,Y,65.6841151884948,0,0,0,0,0,0,0
430,Z,20.568628762588,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1214.75716259239,0,0,0,0,0,0,0
431,Y,65.8880393218413,0,0,0,0,0,0,0
431,Z,20.5780822653043,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1212.08144633315,0,0,0,0,0,0,0
432,Y,65.9968863121041,0,0,0,0,0,0,0
432,Z,20.5940874548851,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1203.37330169984,0,0,0,0,0,0,0
433,Y,66.0555460645136,0,0,0,0,0,0,0
433,Z,20.6223344180432,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1214.43597152985,0,0,0,0,0,0,0
434,Y,66.184410014188,0,0,0,0,0,0,0
434,Z,20.6333524130503,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1223.49237437687,0,0,0,0,0,0,0
435,Y,66.4009710929622,0,0,0,0,0,0,0
435,Z,20.5899473811074,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1219.94313693918,0,0,0,0,0,0,0
436,Y,66.5036055093745,0,0,0,0,0,0,0
436,Z,20.5772960475119,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1210.44882324526,0,0,0,0,0,0,0
437,Y,66.5481178063298,0,0,0,0,0,0,0
437,Z,20.580429262588,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1207.30394092074,0,0,0,0,0,0,0
438,Y,66.5954536011303,0,0,0,0,0,0,0
438,Z,20.5801403474119,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1212.57354682866,0,0,0,0,0,0,0
439,Y,66.6726253981348,0,0,0,0,0,0,0
439,Z,20.6019318261487,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1212.8161921458,0,0,0,0,0,0,0
440,Y,66.7811828838256,0,0,0,0,0,0,0
440,Z,20.6066652047765,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1212.13457293122,0,0,0,0,0,0,0
441,Y,66.8702583838931,0,0,0,0,0,0,0
441,Z,20.6123713409458,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1215.1211156381,0,0,0,0,0,0,0
442,Y,67.0194530807377,0,0,0,0,0,0,0
442,Z,20.6763648947884,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1216.90900407429,0,0,0,0,0,0,0
443,Y,67.16353182697,0,0,0,0,0,0,0
443,Z,20.7105222336854,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1214.01810366686,0,0,0,0,0,0,0
444,Y,67.291360593805,0,0,0,0,0,0,0
444,Z,20.7289302855555,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1224.91629330017,0,0,0,0,0,0,0
445,Y,67.4603971367183,0,0,0,0,0,0,0
445,Z,20.7693691584173,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1219.42466397015,0,0,0,0,0,0,0
446,Y,67.560924499274,0,0,0,0,0,0,0
446,Z,20.8373283196373,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1226.18219757314,0,0,0,0,0,0,0
447,Y,67.7494089107607,0,0,0,0,0,0,0
447,Z,20.869536087031,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1202.56397781583,0,0,0,0,0,0,0
448,Y,67.7834278458253,0,0,0,0,0,0,0
448,Z,20.8835045174719,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1214.60758003424,0,0,0,0,0,0,0
449,Y,67.9178617869013,0,0,0,0,0,0,0
449,Z,20.8983589914547,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1225.44682203082,0,0,0,0,0,0,0
450,Y,68.100996780246,0,0,0,0,0,0,0
450,Z,20.922576319074,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1217.20213982774,0,0,0,0,0,0,0
451,Y,68.1691894150245,0,0,0,0,0,0,0
451,Z,20.9566428083686,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1208.88192584496,0,0,0,0,0,0,0
452,Y,68.1507734780562,0,0,0,0,0,0,0
452,Z,20.9845956441418,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1220.29373326047,0,0,0,0,0,0,0
453,Y,68.1596995628007,0,0,0,0,0,0,0
453,Z,21.0314145208921,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1205.36435993442,0,0,0,0,0,0,0
454,Y,68.0004505268424,0,0,0,0,0,0,0
454,Z,21.0766279581311,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1207.22792394098,0,0,0,0,0,0,0
455,Y,67.8667811464938,0,0,0,0,0,0,0
455,Z,21.1167419796491,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1201.70513154688,0,0,0,0,0,0,0
456,Y,67.6735095814289,0,0,0,0,0,0,0
456,Z,21.1697874379417,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1207.53461839219,0,0,0,0,0,0,0
457,Y,67.5780167686518,0,0,0,0,0,0,0
457,Z,21.2013339895087,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1201.98115655297,0,0,0,0,0,0,0
458,Y,67.5376203211341,0,0,0,0,0,0,0
458,Z,21.260482395031,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1176.28304089768,0,0,0,0,0,0,0
459,Y,67.3366663372808,0,0,0,0,0,0,0
459,Z,21.2711578973219,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1181.05473680791,0,0,0,0,0,0,0
460,Y,67.1361822133837,0,0,0,0,0,0,0
460,Z,21.3133446925057,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1180.84926312712,0,0,0,0,0,0,0
461,Y,66.9808321666056,0,0,0,0,0,0,0
461,Z,21.3708143939322,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1180.66433681441,0,0,0,0,0,0,0
462,Y,66.8058214425638,0,0,0,0,0,0,0
462,Z,21.392213965301,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1170.59790313297,0,0,0,0,0,0,0
463,Y,66.5981762138631,0,0,0,0,0,0,0
463,Z,21.3864348491434,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1178.63811281967,0,0,0,0,0,0,0
464,Y,66.5058057406582,0,0,0,0,0,0,0
464,Z,21.3892359491178,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1164.2743015377,0,0,0,0,0,0,0
465,Y,66.3848905138202,0,0,0,0,0,0,0
465,Z,21.339261914217,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1163.04687138393,0,0,0,0,0,0,0
466,Y,66.229087626384,0,0,0,0,0,0,0
466,Z,21.2973150462908,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1168.24218424554,0,0,0,0,0,0,0
467,Y,66.1048326795237,0,0,0,0,0,0,0
467,Z,21.2366643812506,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1163.91796582098,0,0,0,0,0,0,0
468,Y,65.9779978218397,0,0,0,0,0,0,0
468,Z,21.2066977247507,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1161.82616923889,0,0,0,0,0,0,0
469,Y,65.8350062096216,0,0,0,0,0,0,0
469,Z,21.1940208914752,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1171.643552315,0,0,0,0,0,0,0
470,Y,65.7702210525729,0,0,0,0,0,0,0
470,Z,21.1309594020155,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1177.7791970835,0,0,0,0,0,0,0
471,Y,65.6882809591074,0,0,0,0,0,0,0
471,Z,21.0680453595888,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1150.90127737515,0,0,0,0,0,0,0
472,Y,65.481532790136,0,0,0,0,0,0,0
472,Z,21.0192948688067,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1164.51114963763,0,0,0,0,0,0,0
473,Y,65.4276808659153,0,0,0,0,0,0,0
473,Z,20.964374649173,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1180.36003467387,0,0,0,0,0,0,0
474,Y,65.4958656262181,0,0,0,0,0,0,0
474,Z,20.8992133761792,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1183.82403120648,0,0,0,0,0,0,0
475,Y,65.5812700181639,0,0,0,0,0,0,0
475,Z,20.8702265429217,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1177.04162808583,0,0,0,0,0,0,0
476,Y,65.6193846797592,0,0,0,0,0,0,0
476,Z,20.8322820635113,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1180.83746527725,0,0,0,0,0,0,0
477,Y,65.60611430522,0,0,0,0,0,0,0
