time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1154.43527960297,0,0,0,0,0,0,0
380,Y,69.5117129228604,0,0,0,0,0,0,0
380,Z,22.5973133966634,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17,3.35776967133677e-17,1.54007911957944e-17
381,M,1167.69175164267,0,0,0,0,0,0,0
381,Y,69.1963199088879,0,0,0,0,0,0,0
381,Z,22.5318979645242,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17,3.0219927042031e-17,1.38607120762149e-17
382,M,1173.32257647841,0,0,0,0,0,0,0
382,Y,69.0019671917574,0,0,0,0,0,0,0
382,Z,22.4694763006678,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17,2.71979343378279e-17,1.24746408685935e-17
383,M,1158.59031883057,0,0,0,0,0,0,0
383,Y,68.7596032862477,0,0,0,0,0,0,0
383,Z,22.4157744069517,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17,2.44781409040451e-17,1.12271767817341e-17
384,M,1164.23128694751,0,0,0,0,0,0,0
384,Y,68.5542917400556,0,0,0,0,0,0,0
384,Z,22.3324725288764,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17,2.20303268136406e-17,1.01044591035607e-17
385,M,1164.80815825276,0,0,0,0,0,0,0
385,Y,68.3875136065283,0,0,0,0,0,0,0
385,Z,22.2621840431342,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18,1.98272941322765e-17,9.09401319320463e-18
386,M,1177.02734242748,0,0,0,0,0,0,0
386,Y,68.3388127293487,0,0,0,0,0,0,0
386,Z,22.2415106212863,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18,1.78445647190489e-17,8.18461187388416e-18
387,M,1186.22460818473,0,0,0,0,0,0,0
387,Y,68.3587212879347,0,0,0,0,0,0,0
387,Z,22.1894272721491,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18,1.6060108247144e-17,7.36615068649575e-18
388,M,1202.60214736626,0,0,0,0,0,0,0
388,Y,68.4804944030453,0,0,0,0,0,0,0
388,Z,22.1110570409471,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18,1.44540974224296e-17,6.62953561784617e-18
389,M,1195.74193262963,0,0,0,0,0,0,0
389,Y,68.5317854177524,0,0,0,0,0,0,0
389,Z,22.0375358952822,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18,1.30086876801866e-17,5.96658205606155e-18
390,M,1184.16773936667,0,0,0,0,0,0,0
390,Y,68.4569103663629,0,0,0,0,0,0,0
390,Z,21.9336701002866,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18,1.1707818912168e-17,5.3699238504554e-18
391,M,1190.85096543,0,0,0,0,0,0,0
391,Y,68.4323137929262,0,0,0,0,0,0,0
391,Z,21.8135120675598,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18,1.05370370209512e-17,4.83293146540986e-18
392,M,1200.465868887,0,0,0,0,0,0,0
392,Y,68.4172391462012,0,0,0,0,0,0,0
392,Z,21.7145383978424,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18,9.48333331885605e-18,4.34963831886887e-18
393,M,1220.8192819983,0,0,0,0,0,0,0
393,Y,68.4815027102805,0,0,0,0,0,0,0
393,Z,21.653548455828,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18,8.53499998697044e-18,3.91467448698199e-18
394,M,1218.43735379847,0,0,0,0,0,0,0
394,Y,68.5408922787061,0,0,0,0,0,0,0
394,Z,21.5774920941693,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18,7.6814999882734e-18,3.52320703828379e-18
395,M,1228.89361841863,0,0,0,0,0,0,0
395,Y,68.6364697900023,0,0,0,0,0,0,0
395,Z,21.5130631554746,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18,6.91334998944606e-18,3.17088633445541e-18
396,M,1230.20425657676,0,0,0,0,0,0,0
396,Y,68.7114191204308,0,0,0,0,0,0,0
396,Z,21.4607264099776,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18,6.22201499050145e-18,2.85379770100987e-18
397,M,1232.28383091909,0,0,0,0,0,0,0
397,Y,68.8192357912317,0,0,0,0,0,0,0
397,Z,21.4454435586798,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18,5.59981349145131e-18,2.56841793090888e-18
398,M,1226.05544782718,0,0,0,0,0,0,0
398,Y,68.8822865349228,0,0,0,0,0,0,0
398,Z,21.451691075317,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18,5.03983214230618e-18,2.31157613781799e-18
399,M,1224.94990304446,0,0,0,0,0,0,0
399,Y,68.9738652463908,0,0,0,0,0,0,0
399,Z,21.4899047691576,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18,4.53584892807556e-18,2.08041852403619e-18
400,M,1229.35491274001,0,0,0,0,0,0,0
400,Y,69.0743920720004,0,0,0,0,0,0,0
400,Z,21.5060004330568,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18,4.08226403526801e-18,1.87237667163257e-18
401,M,1227.01942146601,0,0,0,0,0,0,0
401,Y,69.1827220193808,0,0,0,0,0,0,0
401,Z,21.482503848548,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18,3.6740376317412e-18,1.68513900446932e-18
402,M,1219.51747931941,0,0,0,0,0,0,0
402,Y,69.1923981751677,0,0,0,0,0,0,0
402,Z,21.4747851831761,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18,3.30663386856708e-18,1.51662510402239e-18
403,M,1207.36573138747,0,0,0,0,0,0,0
403,Y,69.086677206054,0,0,0,0,0,0,0
403,Z,21.4700545993015,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18,2.97597048171038e-18,1.36496259362015e-18
404,M,1196.42915824872,0,0,0,0,0,0,0
404,Y,68.9387264114554,0,0,0,0,0,0,0
404,Z,21.4902211866521,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18,2.67837343353934e-18,1.22846633425813e-18
405,M,1192.88624242385,0,0,0,0,0,0,0
405,Y,68.7364699326446,0,0,0,0,0,0,0
405,Z,21.5088582625212,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18,2.4105360901854e-18,1.10561970083232e-18
406,M,1192.39761818147,0,0,0,0,0,0,0
406,Y,68.5254562679572,0,0,0,0,0,0,0
406,Z,21.5388514983139,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19,2.16948248116686e-18,9.95057730749087e-19
407,M,1182.95785636332,0,0,0,0,0,0,0
407,Y,68.3491277583229,0,0,0,0,0,0,0
407,Z,21.5623713923722,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19,1.95253423305018e-18,8.95551957674179e-19
408,M,1197.86207072699,0,0,0,0,0,0,0
408,Y,68.2447832309513,0,0,0,0,0,0,0
408,Z,21.5962054061047,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19,1.75728080974516e-18,8.05996761906761e-19
409,M,1208.57586365429,0,0,0,0,0,0,0
409,Y,68.2645030018977,0,0,0,0,0,0,0
409,Z,21.6159913975663,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19,1.58155272877064e-18,7.25397085716085e-19
410,M,1206.51827728886,0,0,0,0,0,0,0
410,Y,68.3054341429667,0,0,0,0,0,0,0
410,Z,21.6447297676012,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19,1.42339745589358e-18,6.52857377144476e-19
411,M,1195.66644955997,0,0,0,0,0,0,0
411,Y,68.2769802091801,0,0,0,0,0,0,0
411,Z,21.6762761506688,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19,1.28105771030422e-18,5.87571639430029e-19
412,M,1185.89980460398,0,0,0,0,0,0,0
412,Y,68.1909314607345,0,0,0,0,0,0,0
412,Z,21.7102712360307,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19,1.1529519392738e-18,5.28814475487026e-19
413,M,1177.10982414358,0,0,0,0,0,0,0
413,Y,68.0612509257128,0,0,0,0,0,0,0
413,Z,21.713307716246,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19,1.03765674534642e-18,4.75933027938323e-19
414,M,1171.89884172922,0,0,0,0,0,0,0
414,Y,67.9139957234421,0,0,0,0,0,0,0
414,Z,21.6801313559092,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19,9.33891070811778e-19,4.28339725144491e-19
415,M,1162.7089575563,0,0,0,0,0,0,0
415,Y,67.7192577008018,0,0,0,0,0,0,0
415,Z,21.6337028288642,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19,8.405019637306e-19,3.85505752630042e-19
416,M,1178.73806180067,0,0,0,0,0,0,0
416,Y,67.6641004355861,0,0,0,0,0,0,0
416,Z,21.5702326026856,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19,7.5645176735754e-19,3.46955177367038e-19
417,M,1189.5642556206,0,0,0,0,0,0,0
417,Y,67.7077434574313,0,0,0,0,0,0,0
417,Z,21.5040142787869,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19,6.80806590621786e-19,3.12259659630334e-19
418,M,1189.40783005854,0,0,0,0,0,0,0
418,Y,67.7397339610326,0,0,0,0,0,0,0
418,Z,21.4486805240709,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19,6.12725931559607e-19,2.81033693667301e-19
419,M,1199.16704705269,0,0,0,0,0,0,0
419,Y,67.7581738156367,0,0,0,0,0,0,0
419,Z,21.4159361057377,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19,5.51453338403647e-19,2.5293032430057e-19
420,M,1199.85034234742,0,0,0,0,0,0,0
420,Y,67.806840092229,0,0,0,0,0,0,0
420,Z,21.4221243788131,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19,4.96308004563282e-19,2.27637291870513e-19
421,M,1209.46530811268,0,0,0,0,0,0,0
421,Y,67.9219568486805,0,0,0,0,0,0,0
421,Z,21.4349690045906,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19,4.46677204106954e-19,2.04873562683462e-19
422,M,1223.51877730141,0,0,0,0,0,0,0
422,Y,68.0889397769451,0,0,0,0,0,0,0
422,Z,21.4260398586679,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19,4.02009483696258e-19,1.84386206415116e-19
423,M,1224.46689957127,0,0,0,0,0,0,0
423,Y,68.2439949212756,0,0,0,0,0,0,0
423,Z,21.3990368496254,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19,3.61808535326633e-19,1.65947585773604e-19
424,M,1234.32020961414,0,0,0,0,0,0,0
424,Y,68.4759575976305,0,0,0,0,0,0,0
424,Z,21.358341723629,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19,3.25627681793969e-19,1.49352827196244e-19
425,M,1235.08818865273,0,0,0,0,0,0,0
425,Y,68.767794194723,0,0,0,0,0,0,0
425,Z,21.3121314808271,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19,2.93064913614572e-19,1.34417544476619e-19
426,M,1224.07936978745,0,0,0,0,0,0,0
426,Y,68.9237825580871,0,0,0,0,0,0,0
426,Z,21.2510206258609,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19,2.63758422253115e-19,1.20975790028958e-19
427,M,1218.67143280871,0,0,0,0,0,0,0
427,Y,69.0910224333336,0,0,0,0,0,0,0
427,Z,21.2337116915849,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19,2.37382580027804e-19,1.08878211026062e-19
428,M,1198.50428952784,0,0,0,0,0,0,0
428,Y,69.1376206271013,0,0,0,0,0,0,0
428,Z,21.2474073342853,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20,2.13644322025023e-19,9.79903899234556e-20
429,M,1209.15386057505,0,0,0,0,0,0,0
429,Y,69.2255677220451,0,0,0,0,0,0,0
429,Z,21.2574462932897,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20,1.92279889822521e-19,8.81913509311101e-20
430,M,1183.63847451755,0,0,0,0,0,0,0
430,Y,69.1703009748874,0,0,0,0,0,0,0
430,Z,21.2632329150548,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20,1.73051900840269e-19,7.93722158379991e-20
431,M,1194.87462706579,0,0,0,0,0,0,0
431,Y,69.1834487406532,0,0,0,0,0,0,0
431,Z,21.2785049083217,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20,1.55746710756242e-19,7.14349942541992e-20
432,M,1203.18716435921,0,0,0,0,0,0,0
432,Y,69.2599163957049,0,0,0,0,0,0,0
432,Z,21.3146297662837,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20,1.40172039680618e-19,6.42914948287793e-20
433,M,1215.16844792329,0,0,0,0,0,0,0
433,Y,69.3835582190994,0,0,0,0,0,0,0
433,Z,21.3670307785392,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20,1.26154835712556e-19,5.78623453459013e-20
434,M,1209.75160313096,0,0,0,0,0,0,0
434,Y,69.4331934909514,0,0,0,0,0,0,0
434,Z,21.4156887258084,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20,1.135393521413e-19,5.20761108113112e-20
435,M,1222.87644281787,0,0,0,0,0,0,0
435,Y,69.5511808406215,0,0,0,0,0,0,0
435,Z,21.488481071546,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20,1.0218541692717e-19,4.68684997301801e-20
436,M,1211.28879853608,0,0,0,0,0,0,0
436,Y,69.6043215029924,0,0,0,0,0,0,0
436,Z,21.5800624880405,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20,9.19668752344534e-20,4.21816497571621e-20
437,M,1216.15991868247,0,0,0,0,0,0,0
437,Y,69.8041977997724,0,0,0,0,0,0,0
437,Z,21.6290132893309,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20,8.2770187711008e-20,3.79634847814459e-20
438,M,1205.24392681423,0,0,0,0,0,0,0
438,Y,69.8769252022683,0,0,0,0,0,0,0
438,Z,21.681494934272,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20,7.44931689399072e-20,3.41671363033013e-20
439,M,1188.2195341328,0,0,0,0,0,0,0
439,Y,69.8169901629954,0,0,0,0,0,0,0
439,Z,21.696117941235,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20,6.70438520459165e-20,3.07504226729712e-20
440,M,1188.19758071952,0,0,0,0,0,0,0
440,Y,69.8020564631613,0,0,0,0,0,0,0
440,Z,21.7237166715236,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20,6.03394668413249e-20,2.7675380405674e-20
441,M,1189.07782264757,0,0,0,0,0,0,0
441,Y,69.7731157163147,0,0,0,0,0,0,0
441,Z,21.7063733806541,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20,5.43055201571924e-20,2.49078423651066e-20
442,M,1197.07004038281,0,0,0,0,0,0,0
442,Y,69.8536632533425,0,0,0,0,0,0,0
442,Z,21.7104992888663,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20,4.88749681414731e-20,2.2417058128596e-20
443,M,1198.86303634453,0,0,0,0,0,0,0
443,Y,69.9623043635286,0,0,0,0,0,0,0
443,Z,21.7344956492797,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20,4.39874713273258e-20,2.01753523157364e-20
444,M,1195.97673271008,0,0,0,0,0,0,0
444,Y,70.0478130488508,0,0,0,0,0,0,0
444,Z,21.7732957635808,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20,3.95887241945932e-20,1.81578170841627e-20
445,M,1206.87905943907,0,0,0,0,0,0,0
445,Y,70.1508008488189,0,0,0,0,0,0,0
445,Z,21.7888718378278,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20,3.56298517751339e-20,1.63420353757465e-20
446,M,1213.09115349516,0,0,0,0,0,0,0
446,Y,70.3180147165777,0,0,0,0,0,0,0
446,Z,21.8258975183588,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20,3.20668665976205e-20,1.47078318381718e-20
447,M,1208.78203814565,0,0,0,0,0,0,0
447,Y,70.4117889547562,0,0,0,0,0,0,0
447,Z,21.8425736212941,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20,2.88601799378585e-20,1.32370486543546e-20
448,M,1204.90383433108,0,0,0,0,0,0,0
448,Y,70.4800394750343,0,0,0,0,0,0,0
448,Z,21.9052969211308,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20,2.59741619440726e-20,1.19133437889192e-20
449,M,1206.81345089797,0,0,0,0,0,0,0
449,Y,70.5668547854429,0,0,0,0,0,0,0
449,Z,21.9281195506602,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20,2.33767457496654e-20,1.07220094100273e-20
450,M,1226.53210580818,0,0,0,0,0,0,0
450,Y,70.7490979208179,0,0,0,0,0,0,0
450,Z,21.9093113002592,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21,2.10390711746988e-20,9.64980846902453e-21
451,M,1210.07889522736,0,0,0,0,0,0,0
451,Y,70.8139582504056,0,0,0,0,0,0,0
451,Z,21.9046249470125,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21,1.89351640572289e-20,8.68482762212208e-21
452,M,1219.57100570462,0,0,0,0,0,0,0
452,Y,70.896590277461,0,0,0,0,0,0,0
452,Z,21.8955430339933,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21,1.70416476515061e-20,7.81634485990987e-21
453,M,1216.41390513416,0,0,0,0,0,0,0
453,Y,71.0089809522022,0,0,0,0,0,0,0
453,Z,21.9208197046015,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21,1.53374828863554e-20,7.03471037391888e-21
454,M,1225.27251462075,0,0,0,0,0,0,0
454,Y,71.1811357825552,0,0,0,0,0,0,0
454,Z,21.9549124361489,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21,1.38037345977199e-20,6.331239336527e-21
455,M,1226.94526315867,0,0,0,0,0,0,0
455,Y,71.3998244063708,0,0,0,0,0,0,0
455,Z,21.9817459676607,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21,1.24233611379479e-20,5.6981154028743e-21
456,M,1226.6507368428,0,0,0,0,0,0,0
456,Y,71.6045588068661,0,0,0,0,0,0,0
456,Z,22.0140646305587,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21,1.11810250241531e-20,5.12830386258687e-21
457,M,1230.88566315852,0,0,0,0,0,0,0
457,Y,71.7936350468857,0,0,0,0,0,0,0
457,Z,22.0665381140746,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21,1.00629225217378e-20,4.61547347632818e-21
458,M,1228.39709684267,0,0,0,0,0,0,0
458,Y,71.9426530565212,0,0,0,0,0,0,0
458,Z,22.0959654636553,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21,9.05663026956403e-21,4.15392612869536e-21
459,M,1234.2573871584,0,0,0,0,0,0,0
459,Y,72.1456275115623,0,0,0,0,0,0,0
459,Z,22.1173832001073,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21,8.15096724260763e-21,3.73853351582583e-21
460,M,1226.03164844256,0,0,0,0,0,0,0
460,Y,72.2773318233051,0,0,0,0,0,0,0
460,Z,22.1446267644163,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21,7.33587051834686e-21,3.36468016424324e-21
461,M,1220.42848359831,0,0,0,0,0,0,0
461,Y,72.3272488921179,0,0,0,0,0,0,0
461,Z,22.2018165913617,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21,6.60228346651218e-21,3.02821214781892e-21
462,M,1215.38563523848,0,0,0,0,0,0,0
462,Y,72.321830238036,0,0,0,0,0,0,0
462,Z,22.2221704500522,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21,5.94205511986096e-21,2.72539093303703e-21
463,M,1214.44707171463,0,0,0,0,0,0,0
463,Y,72.3733711432771,0,0,0,0,0,0,0
463,Z,22.2481012557185,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21,5.34784960787486e-21,2.45285183973332e-21
464,M,1211.80236454317,0,0,0,0,0,0,0
464,Y,72.430555915693,0,0,0,0,0,0,0
464,Z,22.283370640354,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21,4.81306464708738e-21,2.20756665575999e-21
465,M,1208.52212808885,0,0,0,0,0,0,0
465,Y,72.5024646498487,0,0,0,0,0,0,0
465,Z,22.3373946502869,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21,4.33175818237864e-21,1.98680999018399e-21
466,M,1200.16991527996,0,0,0,0,0,0,0
466,Y,72.4212220272307,0,0,0,0,0,0,0
466,Z,22.4060214576845,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21,3.89858236414077e-21,1.78812899116559e-21
467,M,1211.55292375197,0,0,0,0,0,0,0
467,Y,72.4695691656838,0,0,0,0,0,0,0
467,Z,22.4702692819441,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21,3.5087241277267e-21,1.60931609204903e-21
468,M,1199.29763137677,0,0,0,0,0,0,0
468,Y,72.460232011452,0,0,0,0,0,0,0
468,Z,22.5296034095311,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21,3.15785171495403e-21,1.44838448284413e-21
469,M,1180.16786823909,0,0,0,0,0,0,0
469,Y,72.3796071604045,0,0,0,0,0,0,0
469,Z,22.576366839963,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21,2.84206654345862e-21,1.30354603455972e-21
470,M,1184.55108141518,0,0,0,0,0,0,0
470,Y,72.3665650275476,0,0,0,0,0,0,0
470,Z,22.6400623746905,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21,2.55785988911276e-21,1.17319143110375e-21
471,M,1178.59597327367,0,0,0,0,0,0,0
471,Y,72.2894165544827,0,0,0,0,0,0,0
471,Z,22.6813925832661,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21,2.30207390020149e-21,1.05587228799337e-21
472,M,1193.9363759463,0,0,0,0,0,0,0
472,Y,72.2894555187673,0,0,0,0,0,0,0
472,Z,22.6970570883853,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22,2.07186651018134e-21,9.50285059194035e-22
473,M,1185.24273835167,0,0,0,0,0,0,0
473,Y,72.2409564999273,0,0,0,0,0,0,0
473,Z,22.6953566573179,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22,1.8646798591632e-21,8.55256553274631e-22
474,M,1205.3184645165,0,0,0,0,0,0,0
474,Y,72.3102511108678,0,0,0,0,0,0,0
474,Z,22.7115307395146,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22,1.67821187324688e-21,7.69730897947168e-22
475,M,1209.88661806485,0,0,0,0,0,0,0
475,Y,72.427009222502,0,0,0,0,0,0,0
475,Z,22.7294759270337,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22,1.5103906859222e-21,6.92757808152451e-22
476,M,1210.39795625837,0,0,0,0,0,0,0
476,Y,72.5580713942002,0,0,0,0,0,0,0
476,Z,22.7520416497632,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22,1.35935161732998e-21,6.23482027337206e-22
477,M,1208.15816063253,0,0,0,0,0,0,0
477,Y,72.6586514665199,0,0,0,0,0,0,0
