time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
229,5,7,0,0,0.0523703411879612
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3340,0,0,0.0222821398414404
230,2,9,0,0,0.0368336685519708
230,3,1,0,0,2.90858892746914e-07
230,4,1,0,0,0
230,5,6,0,0,0.0587283901979935
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3342,0,0,0.0220892525852308
231,2,12,0,0,0.0280694723793309
231,3,1,0,0,2.90858892746914e-07
231,4,0,0,0,0
231,5,5,0,0,0.0717456780395987
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3341,0,0,0.0220509096835035
232,2,14,0,0,0.0234335337413808
232,3,2,0,0,1.45429446373457e-07
232,4,0,0,0,0
232,5,5,0,0,0.10434913560792
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3338,0,0,0.0222504646224336
233,2,13,0,0,0.0364179641339524
233,3,3,0,0,4.84764821244856e-08
233,4,0,0,0,0
233,5,5,0,0,0.0808698271215839
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3338,0,0,0.0222505244052194
234,2,8,0,0,0.042052245516744
234,3,2,0,0,2.42382410622428e-08
234,4,0,0,0,0
234,5,7,0,0,0.0544099753030834
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3342,0,0,0.022089243125196
235,2,8,0,0,0.042756530689593
235,3,0,0,0,0
235,4,0,0,0,0
235,5,3,0,0,0.0681366584343611
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3348,0,0,0.0221840170977076
236,2,6,0,0,0.0071260884482655
236,3,3,0,0,0
236,4,0,0,0,0
236,5,4,0,0,0.0545341646085903
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3346,0,0,0.0222869647391206
237,2,11,0,0,0.0142841898589332
237,3,2,0,0,0
237,4,1,0,0,0
237,5,3,0,0,0.11817805486953
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3342,0,0,0.0221790206357687
238,2,12,0,0,0.0261903491549111
238,3,0,0,0,0
238,4,1,0,0,0
238,5,5,0,0,0.083635610973906
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,3340,0,0,0.022192269167855
239,2,13,0,0,0.0250915653196085
239,3,2,0,0,0
239,4,1,0,0,0
239,5,5,0,0,0.0467271221947812
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,3337,0,0,0.0222122242340928
240,2,11,0,0,0.0431901423017826
240,3,4,0,0,0
240,4,1,0,0,0
240,5,5,0,0,0.0393454244389562
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,3337,0,0,0.022257180768425
241,2,13,0,0,0.0379377032539833
241,3,2,0,0,0
241,4,2,0,0,0.075
241,5,6,0,0,0.00655757073982604
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,3335,0,0,0.0224504519282664
242,2,14,0,0,0.0241384073752845
242,3,2,0,0,0
242,4,1,0,0,0.225
242,5,6,0,0,0.0510929284566377
242,6,0,0,0,0
242,7,1,0,0,0
242,8,0,0,0,0
242,1,3335,0,0,0.0222705998356606
243,2,12,0,0,0.0145115339479404
243,3,2,0,0,0
243,4,1,0,0,0.375
243,5,6,0,0,0.00851548807610628
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,3337,0,0,0.0225718521425938
244,2,12,0,0,0.0012092944956617
244,3,1,0,0,0
244,4,1,0,0,0.525
244,5,5,0,0,0.0317030976152213
244,6,0,0,0,0
244,7,2,0,0,0
244,8,0,0,0,0
244,1,3338,0,0,0.0225651803032183
245,2,10,0,0,0.00012092944956617
245,3,2,0,0,0
245,4,1,0,0,0.675
245,5,6,0,0,0.0302838496025369
245,6,0,0,0,0
245,7,2,0,0,0
245,8,0,0,0,0
245,1,3338,0,0,0.0224753041283113
246,2,14,0,0,8.63781782615499e-06
246,3,1,0,0,0
246,4,1,0,0,0.825
246,5,4,0,0,0.00757096240063422
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,3338,0,0,0.0225651513793075
247,2,12,0,0,7.19818152179582e-07
247,3,2,0,0,0
247,4,1,0,0,0.975
247,5,7,0,0,0.00108156605723346
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3337,0,0,0.0227517426285224
248,2,11,0,0,0.0272727927107411
248,3,2,0,0,0
248,4,1,0,0,1.125
248,5,7,0,0,0.000154509436747637
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3338,0,0,0.0225652341949157
249,2,9,0,0,0.00303031030119346
249,3,1,0,0,0
249,4,1,0,0,1.275
249,5,9,0,0,0.0166838343818608
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3339,0,0,0.0226482675154822
250,2,10,0,0,0.0303030310301193
250,3,4,0,0,0.0375
250,4,1,0,0,1.425
250,5,10,0,0,0.0316683834381861
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3334,0,0,0.0226822580286489
251,2,10,0,0,0.0330303031030119
251,3,4,0,0,0.046875
251,4,1,0,0,1.575
251,5,9,0,0,0.0535187092709096
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,3334,0,0,0.0224573132147656
252,2,10,0,0,0.0483030303103012
252,3,2,0,0,0.0234375
252,4,0,0,0,0
252,5,8,0,0,0.0816898386588637
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,3338,0,0,0.0224752718134256
253,2,14,0,0,0.0355930735935929
253,3,4,0,0,0.043359375
253,4,1,0,0,0
253,5,8,0,0,0.066461229832358
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,3330,0,0,0.0225292718533974
254,2,14,0,0,0.0453995052566852
254,3,2,0,0,0.0966796875
254,4,1,0,0,0
254,5,5,0,0,0.0732922459664716
254,6,0,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,3335,0,0,0.0224505335147986
255,2,13,0,0,0.0496461157889758
255,3,4,0,0,0.061669921875
255,4,1,0,0,0
255,5,5,0,0,0.104658449193294
255,6,0,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,3334,0,0,0.0224572437113122
256,2,14,0,0,0.0356890082706411
256,3,3,0,0,0.020556640625
256,4,0,0,0,0
256,5,8,0,0,0.0880823061491618
256,6,0,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,3332,0,0,0.0226057794849074
257,2,15,0,0,0.0323792672180427
257,3,2,0,0,0.0102783203125
257,4,0,0,0,0
257,5,10,0,0,0.0688082306149162
257,6,0,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,3330,0,0,0.0227545362701156
258,2,15,0,0,0.0221586178145362
258,3,2,0,0,0.00513916015625
258,4,1,0,0,0
258,5,5,0,0,0.0437616461229832
258,6,0,0,0,0
258,7,2,0,0,0
258,8,0,0,0,0
258,1,3334,0,0,0.0229072449118987
259,2,14,0,0,0.0230113298438954
259,3,2,0,0,0.002569580078125
259,4,0,0,0,0
259,5,5,0,0,0.0387523292245966
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,3337,0,0,0.0228866968069859
260,2,13,0,0,0.0248470253726073
260,3,4,0,0,0.00064239501953125
260,4,0,0,0,0
260,5,5,0,0,0.0377504658449193
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,3336,0,0,0.0228036231105537
261,2,13,0,0,0.0480651557978929
261,3,4,0,0,0.000160598754882813
261,4,0,0,0,0
261,5,5,0,0,0.0375500931689839
261,6,2,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,3334,0,0,0.0229072596350062
262,2,9,0,0,0.0386739061997659
262,3,3,0,0,5.35329182942708e-05
262,4,0,0,0,0
262,5,6,0,0,0.0562583488614973
262,6,1,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,3339,0,0,0.0230077589876116
263,2,10,0,0,0.0338673906199766
263,3,3,0,0,1.78443060980903e-05
263,4,0,0,0,0
263,5,7,0,0,0.0508940498373568
263,6,1,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,3337,0,0,0.0229766280368558
264,2,10,0,0,0.0333867390619977
264,3,4,0,0,4.46107652452257e-06
264,4,0,0,0,0
264,5,7,0,0,0.0501277214053367
264,6,1,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,3336,0,0,0.0231183982697952
265,2,11,0,0,0.0166715217329089
265,3,5,0,0,8.92215304904514e-07
265,4,0,0,0,0
265,5,7,0,0,0.0285896744864767
265,6,1,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,3334,0,0,0.0231773000594691
266,2,12,0,0,0.0138892934777424
266,3,2,0,0,4.46107652452257e-07
266,4,0,0,0,0
266,5,7,0,0,0.0255128106409252
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,3337,0,0,0.0231115305064608
267,2,11,0,0,0.0148990266797948
267,3,2,0,0,2.23053826226128e-07
267,4,1,0,0,0
267,5,10,0,0,0.0175512810640925
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3335,0,0,0.0231703482850095
268,2,7,0,0,0.0235570038113992
268,3,4,0,0,5.57634565565321e-08
268,4,0,0,0,0
268,5,9,0,0,0.0352834756737881
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3339,0,0,0.0230976850399177
269,2,7,0,0,0.0247938576873427
269,3,3,0,0,1.85878188521774e-08
269,4,0,0,0,0
269,5,11,0,0,0.0304803159703444
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3338,0,0,0.0231045828894667
270,2,9,0,0,0.0360882064097047
270,3,5,0,0,3.71756377043547e-09
270,4,0,0,0,0
270,5,6,0,0,0.00508005266172406
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3339,0,0,0.0230527417139531
271,2,8,0,0,0.0420110258012131
271,3,4,0,0,9.29390942608869e-10
271,4,0,0,0,0
271,5,5,0,0,0.00101601053234481
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3342,0,0,0.0230769158413268
272,2,10,0,0,0.0642011025801213
272,3,1,0,0,9.29390942608869e-10
272,4,0,0,0,0
272,5,3,0,0,0.000338670177448271
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,3344,0,0,0.023018264627943
273,2,8,0,0,0.101775137822515
273,3,0,0,0,0
273,4,1,0,0,0
273,5,6,0,0,5.64450295747118e-05
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3344,0,0,0.0230182470887045
274,2,13,0,0,0.0655211644478858
274,3,1,0,0,0
274,4,1,0,0,0
274,5,8,0,0,7.05562869683897e-06
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3336,0,0,0.0230734467167532
275,2,11,0,0,0.0468655604043533
275,3,2,0,0,0
275,4,1,0,0,0
275,5,6,0,0,1.17593811613983e-06
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3339,0,0,0.0231425796486124
276,2,12,0,0,0.0414054633670294
276,3,3,0,0,0
276,4,1,0,0,0
276,5,6,0,0,1.95989686023305e-07
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3337,0,0,0.0231564706561728
277,2,9,0,0,0.054600607040781
277,3,4,0,0,0.075
277,4,1,0,0,0
277,5,7,0,0,2.79985265747578e-08
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3338,0,0,0.0229248521481894
278,2,9,0,0,0.022733400782309
278,3,3,0,0,0.125
278,4,0,0,0,0
278,5,9,0,0,0.0333333364442807
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3338,0,0,0.0229247827597808
279,2,8,0,0,0.00284167509778863
279,3,3,0,0,0.0916666666666667
279,4,0,0,0,0
279,5,10,0,0,0.0183333336444281
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3338,0,0,0.0230146569151467
280,2,12,0,0,0.000236806258149052
280,3,4,0,0,0.0604166666666667
280,4,0,0,0,0
280,5,11,0,0,0.0153030303313116
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3332,0,0,0.0229660908334079
281,2,13,0,0,1.82158660114655e-05
281,3,3,0,0,0.0701388888888889
281,4,1,0,0,0
281,5,12,0,0,0.0262752525276093
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3330,0,0,0.0229348246519019
282,2,11,0,0,1.65598781922414e-06
282,3,3,0,0,0.0733796296296296
282,4,1,0,0,0
282,5,10,0,0,0.0326275252527609
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3334,0,0,0.0229522899893977
283,2,12,0,0,0.0125001379989849
283,3,1,0,0,0.0733796296296296
283,4,1,0,0,0
283,5,7,0,0,0.0475182178932516
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3338,0,0,0.0230596022438554
284,2,14,0,0,0.0330357241427846
284,3,1,0,0,0.0733796296296296
284,4,1,0,0,0
284,5,9,0,0,0.0386131353214724
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3334,0,0,0.0230423094187894
285,2,11,0,0,0.0302759749220713
285,3,1,0,0,0.0733796296296296
285,4,1,0,0,0
285,5,5,0,0,0.0377226270642945
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3341,0,0,0.0230389231695357
286,2,12,0,0,0.0400229979101726
286,3,1,0,0,0.0733796296296296
286,4,2,0,0,0
286,5,4,0,0,0.0469306567660736
286,6,0,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,3339,0,0,0.0228730275301496
287,2,14,0,0,0.0564302141364409
287,3,1,0,0,0.0733796296296296
287,4,2,0,0,0
287,5,5,0,0,0.0393861313532147
287,6,0,0,0,0
287,7,1,0,0,0.3
287,8,0,0,0,0
287,1,3336,0,0,0.0226687269267177
288,2,11,0,0,0.0596754740124037
288,3,1,0,0,0.0733796296296296
288,4,2,0,0,0
288,5,6,0,0,0.0315643552255358
288,6,0,0,0,0
288,7,2,0,0,0.3
288,8,0,0,0,0
288,1,3337,0,0,0.0227068231126541
289,2,9,0,0,0.0566306082236004
289,3,1,0,0,0.0733796296296296
289,4,2,0,0,0
289,5,9,0,0,0.0201738172472818
289,6,0,0,0,0
289,7,1,0,0,0.45
289,8,0,0,0,0
289,1,3337,0,0,0.0225719828657814
290,2,13,0,0,0.0620485083248923
290,3,2,0,0,0.0366898148148148
290,4,1,0,0,0
290,5,7,0,0,0.0243105453210402
290,6,0,0,0,0
290,7,1,0,0,0.6
290,8,0,0,0,0
290,1,3335,0,0,0.022585478855432
291,2,14,0,0,0.036574893451778
291,3,1,0,0,0.0366898148148148
291,4,0,0,0,0
291,5,7,0,0,0.0249015064744343
291,6,0,0,0,0
291,7,1,0,0,0.75
291,8,0,0,0,0
291,1,3336,0,0,0.0226686407310718
292,2,11,0,0,0.0442340812228889
292,3,0,0,0,0
292,4,0,0,0,0
292,5,6,0,0,0.0291502510790724
292,6,0,0,0,0
292,7,2,0,0,0.45
292,8,0,0,0,0
292,1,3340,0,0,0.0226864277367458
293,2,12,0,0,0.0411861734352407
293,3,2,0,0,0
293,4,0,0,0,0
293,5,5,0,0,0.00583005021581448
293,6,0,0,0,0
293,7,2,0,0,0.3
293,8,0,0,0,0
293,1,3338,0,0,0.0228348371563022
294,2,10,0,0,0.0341186173435241
294,3,1,0,0,0
294,4,1,0,0,0
294,5,6,0,0,0.00097167503596908
294,6,1,0,0,0
294,7,2,0,0,0.225
294,8,0,0,0,0
294,1,3338,0,0,0.0227450074407299
295,2,10,0,0,0.0484118617343524
295,3,2,0,0,0
295,4,0,0,0,0
295,5,11,0,0,8.83340941790072e-05
295,6,1,0,0,0
295,7,2,0,0,0.1875
295,8,0,0,0,0
295,1,3333,0,0,0.0228241059128235
296,2,13,0,0,0.0614162970564886
296,3,2,0,0,0
296,4,0,0,0,0
296,5,11,0,0,8.03037219809157e-06
296,6,1,0,0,0
296,7,2,0,0,0.16875
296,8,0,0,0,0
296,1,3330,0,0,0.0228897369687426
297,2,12,0,0,0.0551180247547074
297,3,2,0,0,0
297,4,1,0,0,0
297,5,9,0,0,8.9226357756573e-07
297,6,0,0,0,0
297,7,1,0,0,0.31875
297,8,0,0,0,0
297,1,3334,0,0,0.0229972674675971
298,2,13,0,0,0.0273167711349775
298,3,3,0,0,0
298,4,1,0,0,0
298,5,10,0,0,8.9226357756573e-08
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3332,0,0,0.0229660856144861
299,2,14,0,0,0.0340940550810698
299,3,4,0,0,0
299,4,2,0,0,0
299,5,7,0,0,1.27466225366533e-08
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3332,0,0,0.0227409862201724
300,2,14,0,0,0.0238638610772193
300,3,4,0,0,0
300,4,1,0,0,0
300,5,8,0,0,1.59332781708166e-09
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3332,0,0,0.0226959006561285
301,2,14,0,0,0.0445617043626585
301,3,3,0,0,0
301,4,0,0,0,0
301,5,9,0,0,1.77036424120184e-10
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3333,0,0,0.0226890776779646
302,2,15,0,0,0.0429707802908439
302,3,4,0,0,0
302,4,0,0,0,0
302,5,9,0,0,0.0166666666863374
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3331,0,0,0.0228377931785284
303,2,13,0,0,0.0379208292531418
303,3,5,0,0,0.03
303,4,0,0,0,0
303,5,12,0,0,0.0263888888905281
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3329,0,0,0.0228064997876775
304,2,9,0,0,0.0375467588059046
304,3,4,0,0,0.045
304,4,0,0,0,0
304,5,12,0,0,0.0271990740742107
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3334,0,0,0.0227722874924378
305,2,6,0,0,0.0562577931343174
305,3,3,0,0,0.065
305,4,0,0,0,0
305,5,12,0,0,0.0397665895061842
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3338,0,0,0.0228797999662949
306,2,8,0,0,0.0445322241417897
306,3,2,0,0,0.0325
306,4,1,0,0,0
306,5,6,0,0,0.0566277649176974
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3342,0,0,0.0228524475762915
307,2,8,0,0,0.0430665280177237
307,3,1,0,0,0.0325
307,4,1,0,0,0
307,5,6,0,0,0.0594379608196162
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3343,0,0,0.0228456034841688
308,2,12,0,0,0.0285888773348103
308,3,2,0,0,0.01625
308,4,1,0,0,0
308,5,7,0,0,0.0727768515456595
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3337,0,0,0.0227967772260966
309,2,9,0,0,0.0365098752594234
309,3,5,0,0,0.03325
309,4,1,0,0,0
309,5,7,0,0,0.0532538359350942
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3337,0,0,0.0227518120399239
310,2,10,0,0,0.0486509875259423
310,3,3,0,0,0.0610833333333333
310,4,1,0,0,0
310,5,8,0,0,0.0441567294918868
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3337,0,0,0.0227068480108001
311,2,10,0,0,0.0348650987525942
311,3,4,0,0,0.0527708333333333
311,4,1,0,0,0
311,5,12,0,0,0.0286797274576572
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3332,0,0,0.0227409084177704
312,2,15,0,0,0.0423243399168396
312,3,2,0,0,0.0263854166666667
312,4,2,0,0,0.075
312,5,11,0,0,0.0298799752234234
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3329,0,0,0.0227614121082661
313,2,10,0,0,0.049232433991684
313,3,2,0,0,0.0131927083333333
313,4,2,0,0,0.1125
313,5,7,0,0,0.0471257107462033
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3338,0,0,0.0227000483559342
314,2,10,0,0,0.0349232433991684
314,3,2,0,0,0.00659635416666667
314,4,2,0,0,0.13125
314,5,9,0,0,0.0385695234162448
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3336,0,0,0.0228035671607782
315,2,11,0,0,0.0440839312181062
315,3,1,0,0,0.00659635416666667
315,4,3,0,0,0.09375
315,5,7,0,0,0.0269385033451778
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3337,0,0,0.0227518140746661
316,2,12,0,0,0.0536736609348422
316,3,2,0,0,0.00329817708333333
316,4,3,0,0,0.08125
316,5,7,0,0,0.0252769290493111
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3335,0,0,0.0226754878003222
317,2,10,0,0,0.0503673660934842
317,3,3,0,0,0.00109939236111111
317,4,3,0,0,0.0770833333333333
317,5,9,0,0,0.036141881005479
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,3333,0,0,0.0225990625525954
318,2,8,0,0,0.0625459207616855
318,3,1,0,0,0.00109939236111111
318,4,3,0,0,0.0756944444444444
318,5,7,0,0,0.0480202687150684
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,3339,0,0,0.0224685831274491
319,2,11,0,0,0.0329587200692441
319,3,1,0,0,0.00109939236111111
319,4,3,0,0,0.0752314814814815
319,5,5,0,0,0.0396040537430137
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,3338,0,0,0.0225651493658261
320,2,9,0,0,0.0369954133410271
320,3,2,0,0,0.000549696180555556
320,4,3,0,0,0.0750771604938272
320,5,2,0,0,0.0198020268715068
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,3342,0,0,0.0226728202122579
321,2,11,0,0,0.0169995830310025
321,3,2,0,0,0.000274848090277778
321,4,3,0,0,0.0750257201646091
321,5,4,0,0,0.00495050671787671
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,3338,0,0,0.022700021815522
322,2,14,0,0,0.0119285416450716
322,3,1,0,0,0.000274848090277778
322,4,3,0,0,0.075008573388203
322,5,4,0,0,0.0387376266794692
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3337,0,0,0.0227517830451949
323,2,11,0,0,0.00108441287682469
323,3,1,0,0,0.150274848090278
323,4,3,0,0,0.0750028577960677
323,5,5,0,0,0.0677475253358938
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,3338,0,0,0.0227000454712538
324,2,10,0,0,0.000108441287682469
324,3,1,0,0,0.300274848090278
324,4,2,0,0,0.112501428898034
324,5,6,0,0,0.036291254222649
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,3339,0,0,0.0227830787797159
325,2,12,0,0,0.0125090367739735
325,3,1,0,0,0.450274848090278
325,4,2,0,0,0.131250714449017
325,5,6,0,0,0.0310485423704415
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,3337,0,0,0.0227967584892957
326,2,13,0,0,0.0125006951364595
326,3,0,0,0,0
326,4,0,0,0,0
326,5,6,0,0,0.0301747570617402
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3339,0,0,0.0230077258935278
327,2,6,0,0,0.00208344918940992
327,3,0,0,0,0
327,4,0,0,0,0
327,5,7,0,0,0.02573925100882
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3345,0,0,0.0231458916968292
328,2,6,0,0,0.0253472415315683
328,3,0,0,0,0
328,4,0,0,0,0
328,5,7,0,0,0.00367703585840286
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3346,0,0,0.0232286748032567
329,2,7,0,0,0.0250496059330812
329,3,0,0,0,0
329,4,0,0,0,0
329,5,7,0,0,0.0219538622654861
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3345,0,0,0.0231459577503149
330,2,5,0,0,0.00500992118661624
330,3,1,0,0,0
330,4,0,0,0,0
330,5,11,0,0,0.029268532933226
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3342,0,0,0.02316671034044
331,2,7,0,0,0.000715703026659463
331,3,0,0,0,0
331,4,0,0,0,0
331,5,11,0,0,0.0435698666302933
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3341,0,0,0.0230838571416763
332,2,8,0,0,0.0375894628783324
332,3,0,0,0,0
332,4,0,0,0,0
332,5,9,0,0,0.0381744296255881
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3342,0,0,0.0232115750619814
333,2,13,0,0,0.0490453432983333
333,3,0,0,0,0
333,4,0,0,0,0
333,5,13,0,0,0.0375518792019683
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3333,0,0,0.0229592593984585
334,2,14,0,0,0.0463603816641667
334,3,0,0,0,0
334,4,0,0,0,0
334,5,9,0,0,0.0375057643557743
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3336,0,0,0.022848608890707
335,2,15,0,0,0.0430906921109444
335,3,0,0,0,0
335,4,0,0,0,0
335,5,7,0,0,0.0267865377651106
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3337,0,0,0.022841728681118
336,2,13,0,0,0.0379300532393034
336,3,2,0,0,0
336,4,0,0,0,0
336,5,5,0,0,0.00535730755302212
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3339,0,0,0.0228280448423723
337,2,7,0,0,0.0268471504627576
337,3,2,0,0,0
337,4,0,0,0,0
337,5,4,0,0,0.00133932688825553
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3346,0,0,0.0229147722787933
338,2,6,0,0,0.0294745250771263
338,3,2,0,0,0
338,4,0,0,0,0
338,5,6,0,0,0.0252232211480426
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3345,0,0,0.0226974334147321
339,2,12,0,0,0.0149562104230939
339,3,2,0,0,0
339,4,0,0,0,0
339,5,6,0,0,0.0292038701913404
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3339,0,0,0.0228280016272581
340,2,14,0,0,0.0117825864587924
340,3,2,0,0,0
340,4,0,0,0,0
340,5,4,0,0,0.0448009675478351
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,3338,0,0,0.0228798166571682
341,2,12,0,0,0.0134818822048994
341,3,1,0,0,0
341,4,0,0,0,0
341,5,5,0,0,0.038960193509567
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3341,0,0,0.0229490810585625
342,2,9,0,0,0.00149798691165549
342,3,2,0,0,0
342,4,0,0,0,0
342,5,6,0,0,0.0314933655849278
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3342,0,0,0.0230320015203646
