time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
230,7,1,0,0,0
230,8,0,0,0,0
230,1,3337,0,0,0.0219874021642565
231,2,9,0,0,0.0167388172299052
231,3,0,0,0,0
231,4,1,0,0,0
231,5,7,0,0,0.0468119331925809
231,6,1,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,3340,0,0,0.0219676608988516
232,2,10,0,0,0.00167388172299052
232,3,0,0,0,0
232,4,1,0,0,0
232,5,5,0,0,0.0393623866385162
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,3342,0,0,0.0220442751827944
233,2,9,0,0,0.000185986858110058
233,3,2,0,0,0.075
233,4,0,0,0,0
233,5,7,0,0,0.027051769519788
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3341,0,0,0.0216019288462085
234,2,9,0,0,2.06652064566731e-05
234,3,1,0,0,0.225
234,4,0,0,0,0
234,5,6,0,0,0.004508628253298
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3342,0,0,0.0215953327135985
235,2,5,0,0,4.13304129133462e-06
235,3,1,0,0,0.375
235,4,0,0,0,0
235,5,6,0,0,0.000751438042216334
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3347,0,0,0.0215630700127617
236,2,8,0,0,5.16630161416827e-07
236,3,2,0,0,0.2625
236,4,0,0,0,0
236,5,4,0,0,0.000187859510554083
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3345,0,0,0.0214862669865509
237,2,6,0,0,8.61050269028045e-08
237,3,4,0,0,0.103125
237,4,1,0,0,0
237,5,6,0,0,0.0250313099184257
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3342,0,0,0.0214157648913783
238,2,4,0,0,2.15262567257011e-08
238,3,3,0,0,0.084375
238,4,1,0,0,0
238,5,5,0,0,0.00500626198368514
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3346,0,0,0.0215246311311689
239,2,7,0,0,3.07517953224302e-09
239,3,3,0,0,0.078125
239,4,1,0,0,0
239,5,6,0,0,0.0258343769972809
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3342,0,0,0.0214606596741864
240,2,6,0,0,5.12529922040503e-10
240,3,2,0,0,0.0390625
240,4,1,0,0,0
240,5,5,0,0,0.0351668753994562
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3345,0,0,0.0215310794199325
241,2,7,0,0,0.02142857150179
241,3,2,0,0,0.01953125
241,4,0,0,0,0
241,5,5,0,0,0.0370333750798912
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3345,0,0,0.0216207865708281
242,2,7,0,0,0.06734693878597
242,3,2,0,0,0.009765625
242,4,0,0,0,0
242,5,6,0,0,0.0311722291799819
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3344,0,0,0.0214029966467018
243,2,10,0,0,0.081734693878597
243,3,2,0,0,0.0048828125
243,4,1,0,0,0
243,5,8,0,0,0.0413965286474977
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3338,0,0,0.0214863400229618
244,2,14,0,0,0.0379810495627569
244,3,2,0,0,0.00244140625
244,4,0,0,0,0
244,5,10,0,0,0.0341396528647498
244,6,0,0,0,0
244,7,0,0,0,0
244,8,1,0,0,0
244,1,3332,0,0,0.021750145960391
245,2,12,0,0,0.0531650874635631
245,3,2,0,0,0.001220703125
245,4,0,0,0,0
245,5,9,0,0,0.0371266280960833
245,6,0,0,0,0
245,7,0,0,0,0
245,8,2,0,0,0
245,1,3334,0,0,0.0218721506136654
246,2,10,0,0,0.0503165087463563
246,3,1,0,0,0.001220703125
246,4,0,0,0,0
246,5,6,0,0,0.00618777134934722
246,6,0,0,0,0
246,7,0,0,0,0
246,8,1,0,0,0
246,1,3341,0,0,0.0219161544898574
247,2,7,0,0,0.0286166441066223
247,3,0,0,0,0
247,4,0,0,0,0
247,5,6,0,0,0.0010312952248912
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3346,0,0,0.0218385882111446
248,2,9,0,0,0.0198462937896247
248,3,1,0,0,0
248,4,1,0,0,0
248,5,6,0,0,0.000171882537481867
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3342,0,0,0.0219544699545814
249,2,7,0,0,0.0456923276842321
249,3,1,0,0,0
249,4,1,0,0,0
249,5,5,0,0,3.43765074963734e-05
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3345,0,0,0.0218451283916157
250,2,10,0,0,0.0345692327684232
250,3,1,0,0,0
250,4,1,0,0,0
250,5,4,0,0,8.59412687409336e-06
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3343,0,0,0.0218581648604222
251,2,13,0,0,0.0488130179052633
251,3,2,0,0,0
251,4,1,0,0,0
251,5,4,0,0,2.14853171852334e-06
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3339,0,0,0.0218394304177479
252,2,15,0,0,0.0232542011936842
252,3,1,0,0,0
252,4,1,0,0,0
252,5,7,0,0,3.06933102646191e-07
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3335,0,0,0.022045529064593
253,2,17,0,0,0.0366620118349226
253,3,1,0,0,0
253,4,1,0,0,0
253,5,6,0,0,5.11555171076986e-08
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3334,0,0,0.0218272482090775
254,2,11,0,0,0.0306056374395384
254,3,1,0,0,0
254,4,1,0,0,0
254,5,5,0,0,1.02311034215397e-08
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3341,0,0,0.0218712443125438
255,2,20,0,0,0.0240302818719769
255,3,0,0,0,0
255,4,1,0,0,0
255,5,2,0,0,5.11555171076986e-09
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3336,0,0,0.0219490021715565
256,2,18,0,0,0.0263350156595543
256,3,2,0,0,0
256,4,1,0,0,0
256,5,3,0,0,0.100000001705184
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3335,0,0,0.0218656518747141
257,2,16,0,0,0.0391459384787221
257,3,2,0,0,0
257,4,1,0,0,0
257,5,4,0,0,0.062500000426296
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,3335,0,0,0.0217756718596326
258,2,11,0,0,0.0444678125889747
258,3,2,0,0,0
258,4,1,0,0,0
258,5,11,0,0,0.0329545454932996
258,6,0,0,0,0
258,7,1,0,0,0
258,8,1,0,0,0
258,1,3332,0,0,0.0217052147874728
259,2,17,0,0,0.0379098713287632
259,3,2,0,0,0
259,4,2,0,0,0
259,5,9,0,0,0.0369949494992555
259,6,0,0,0,0
259,7,1,0,0,0
259,8,1,0,0,0
259,1,3327,0,0,0.0218279847354335
260,2,15,0,0,0.0425273247552509
260,3,2,0,0,0
260,4,3,0,0,0
260,5,7,0,0,0.0267135642141794
260,6,0,0,0,0
260,7,1,0,0,0
260,8,1,0,0,0
260,1,3330,0,0,0.021988536932353
261,2,12,0,0,0.0285439437296042
261,3,4,0,0,0.0375
261,4,3,0,0,0
261,5,5,0,0,0.00534271284283587
261,6,0,0,0,0
261,7,0,0,0,0
261,8,1,0,0,0
261,1,3334,0,0,0.021917213118456
262,2,8,0,0,0.0223179929662005
262,3,4,0,0,0.009375
262,4,2,0,0,0
262,5,3,0,0,0.00178090428094529
262,6,0,0,0,0
262,7,0,0,0,0
262,8,1,0,0,0
262,1,3341,0,0,0.0219610647150908
263,2,8,0,0,0.0215397491207751
263,3,3,0,0,0.003125
263,4,3,0,0,0
263,5,4,0,0,0.000445226070236323
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,3340,0,0,0.0218329224744656
264,2,7,0,0,0.024505678445825
264,3,3,0,0,0.00104166666666667
264,4,1,0,0,0
264,5,6,0,0,0.0250742043450394
264,6,0,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,3341,0,0,0.0216916590609022
265,2,10,0,0,0.0324505678445825
265,3,3,0,0,0.000347222222222222
265,4,1,0,0,0
265,5,7,0,0,0.0250106006207199
265,6,0,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,3337,0,0,0.021537815900228
266,2,9,0,0,0.0202722853160647
266,3,2,0,0,0.000173611111111111
266,4,0,0,0,0
266,5,7,0,0,0.0250015143743886
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,3340,0,0,0.0217878855736228
267,2,13,0,0,0.0246363296396973
267,3,2,0,0,8.68055555555556e-05
267,4,1,0,0,0
267,5,7,0,0,0.00357164491062694
267,6,0,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0
267,1,3335,0,0,0.0218656035638901
268,2,11,0,0,0.0295123936036088
268,3,4,0,0,2.17013888888889e-05
268,4,1,0,0,0
268,5,8,0,0,0.000446455613828367
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3335,0,0,0.0220005594013685
269,2,15,0,0,0.0319674929069073
269,3,3,0,0,7.2337962962963e-06
269,4,0,0,0,0
269,5,7,0,0,6.37793734040524e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3334,0,0,0.0220521897298744
270,2,14,0,0,0.0237119637790648
270,3,2,0,0,3.61689814814815e-06
270,4,0,0,0,0
270,5,7,0,0,9.11133905772178e-06
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3336,0,0,0.0220839484981204
271,2,14,0,0,0.0338365688413618
271,3,2,0,0,1.80844907407407e-06
271,4,1,0,0,0
271,5,8,0,0,1.13891738221522e-06
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3334,0,0,0.0220972057434007
272,2,10,0,0,0.0333836568841362
272,3,2,0,0,9.04224537037037e-07
272,4,0,0,0,0
272,5,8,0,0,1.42364672776903e-07
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3339,0,0,0.0220641201574553
273,2,13,0,0,0.0371833582218566
273,3,3,0,0,3.01408179012346e-07
273,4,0,0,0,0
273,5,10,0,0,1.42364672776903e-08
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3333,0,0,0.0221938386199092
274,2,15,0,0,0.0224788905481238
274,3,1,0,0,3.01408179012346e-07
274,4,0,0,0,0
274,5,7,0,0,2.03378103967004e-09
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3336,0,0,0.0222188830451498
275,2,16,0,0,0.0201549306592577
275,3,4,0,0,7.53520447530864e-08
275,4,0,0,0,0
275,5,5,0,0,4.06756207934008e-10
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3334,0,0,0.022277210222869
276,2,11,0,0,0.0154686300599325
276,3,6,0,0,1.25586741255144e-08
276,4,0,0,0,0
276,5,6,0,0,6.77927013223347e-11
276,6,1,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3335,0,0,0.0224504579340998
277,2,10,0,0,0.0165468630059932
277,3,4,0,0,3.1396685313786e-09
277,4,0,0,0,0
277,5,9,0,0,7.5325223691483e-12
277,6,1,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3335,0,0,0.022450509882439
278,2,7,0,0,0.0237924090008562
278,3,3,0,0,1.0465561771262e-09
278,4,0,0,0,0
278,5,8,0,0,9.41565296143537e-13
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3340,0,0,0.022282170811342
279,2,5,0,0,0.0347584818001712
279,3,1,0,0,1.0465561771262e-09
279,4,0,0,0,0
279,5,8,0,0,1.17695662017942e-13
279,6,1,0,0,0
279,7,1,0,0,0.15
279,8,0,0,0,0
279,1,3343,0,0,0.0221723847355104
280,2,6,0,0,0.0307930803000285
280,3,1,0,0,1.0465561771262e-09
280,4,0,0,0,0
280,5,6,0,0,1.9615943669657e-14
280,6,1,0,0,0
280,7,1,0,0,0.3
280,8,0,0,0,0
280,1,3344,0,0,0.0222105778662486
281,2,7,0,0,0.0686847257571469
281,3,3,0,0,3.48852059042067e-10
281,4,0,0,0,0
281,5,5,0,0,3.9231887339314e-15
281,6,1,0,0,0
281,7,1,0,0,0.45
281,8,0,0,0,0
281,1,3342,0,0,0.022134114475723
282,2,6,0,0,0.0614474542928578
282,3,1,0,0,3.48852059042067e-10
282,4,0,0,0,0
282,5,5,0,0,0.0300000000000008
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3347,0,0,0.0222354747877131
283,2,7,0,0,0.0516353506132654
283,3,2,0,0,0.075000000174426
283,4,0,0,0,0
283,5,4,0,0,0.0450000000000002
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3346,0,0,0.0223766394126682
284,2,5,0,0,0.0403270701226531
284,3,1,0,0,0.075000000174426
284,4,0,0,0,0
284,5,6,0,0,0.0575
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3347,0,0,0.0223699960081902
285,2,11,0,0,0.0445751881929685
285,3,1,0,0,0.075000000174426
285,4,0,0,0,0
285,5,10,0,0,0.05075
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3337,0,0,0.0222122774935595
286,2,11,0,0,0.0585977443811789
286,3,0,0,0,0
286,4,0,0,0,0
286,5,9,0,0,0.0389722222222222
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3339,0,0,0.0222887727695398
287,2,12,0,0,0.0548831453650983
287,3,1,0,0,0
287,4,0,0,0,0
287,5,10,0,0,0.0338972222222222
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3336,0,0,0.0223987676177367
288,2,8,0,0,0.0818603931706373
288,3,2,0,0,0
288,4,1,0,0,0
288,5,8,0,0,0.0229871527777778
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3340,0,0,0.022282155319646
289,2,8,0,0,0.0664825491463297
289,3,3,0,0,0
289,4,1,0,0,0
289,5,6,0,0,0.0288311921296296
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3341,0,0,0.0222754511090451
290,2,8,0,0,0.0270603186432912
290,3,5,0,0,0
290,4,0,0,0,0
290,5,6,0,0,0.0298051986882716
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3340,0,0,0.0223270285781764
291,2,9,0,0,0.0196733687381435
291,3,4,0,0,0
291,4,1,0,0,0.15
291,5,8,0,0,0.022475649836034
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3337,0,0,0.0223471162806647
292,2,8,0,0,0.0212091710922679
292,3,3,0,0,0
292,4,1,0,0,0.3
292,5,8,0,0,0.0215594562295042
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3339,0,0,0.0224685076718421
293,2,13,0,0,0.00163147469940523
293,3,4,0,0,0
293,4,1,0,0,0.45
293,5,7,0,0,0.024508493747072
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3334,0,0,0.0223672670988818
294,2,12,0,0,0.000135956224950435
294,3,3,0,0,0
294,4,2,0,0,0.3
294,5,8,0,0,0.021813561718384
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3334,0,0,0.0224122277345827
295,2,13,0,0,1.04581711500335e-05
295,3,2,0,0,0
295,4,1,0,0,0.45
295,5,6,0,0,0.00363559361973067
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3337,0,0,0.0224819934754973
296,2,15,0,0,0.02000069721141
296,3,2,0,0,0
296,4,0,0,0,0
296,5,6,0,0,0.000605932269955111
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3336,0,0,0.0226686097102744
297,2,18,0,0,0.017777816511745
297,3,1,0,0,0
297,4,0,0,0,0
297,5,7,0,0,8.65617528507302e-05
297,6,1,0,0,0.15
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3332,0,0,0.0226058429200811
298,2,15,0,0,0.0311851877674497
298,3,1,0,0,0
298,4,0,0,0,0
298,5,5,0,0,1.7312350570146e-05
298,6,1,0,0,0.3
298,7,1,0,0,0.15
298,8,0,0,0,0
298,1,3336,0,0,0.0223988626627458
299,2,17,0,0,0.0283050110451441
299,3,1,0,0,0
299,4,0,0,0,0
299,5,6,0,0,2.88539176169101e-06
299,6,1,0,0,0.45
299,7,1,0,0,0.3
299,8,0,0,0,0
299,1,3333,0,0,0.0225089705558544
300,2,18,0,0,0.0182391672802858
300,3,1,0,0,0
300,4,0,0,0,0
300,5,3,0,0,9.61797253897002e-07
300,6,0,0,0,0
300,7,1,0,0,0.45
300,8,0,0,0,0
300,1,3336,0,0,0.0226236537681522
301,2,12,0,0,0.0265199306066905
301,3,1,0,0,0
301,4,0,0,0,0
301,5,7,0,0,1.37399607699572e-07
301,6,0,0,0,0
301,7,1,0,0,0.6
301,8,0,0,0,0
301,1,3338,0,0,0.0227898812623631
302,2,11,0,0,0.01604726641879
302,3,2,0,0,0.075
302,4,0,0,0,0
302,5,6,0,0,2.28999346165953e-08
302,6,0,0,0,0
302,7,1,0,0,0.75
302,8,0,0,0,0
302,1,3339,0,0,0.0226483347952268
303,2,8,0,0,0.00200590830234876
303,3,2,0,0,0.0375
303,4,0,0,0,0
303,5,7,0,0,3.27141923094218e-09
303,6,0,0,0,0
303,7,1,0,0,0.9
303,8,0,0,0,0
303,1,3341,0,0,0.0225898378733299
304,2,10,0,0,0.000200590830234876
304,3,4,0,0,0.009375
304,4,0,0,0,0
304,5,4,0,0,8.17854807735546e-10
304,6,0,0,0,0
304,7,2,0,0,0.525
304,8,0,0,0,0
304,1,3339,0,0,0.022783045773547
305,2,11,0,0,1.82355300213523e-05
305,3,3,0,0,0.003125
305,4,0,0,0,0
305,5,7,0,0,1.16836401105078e-10
305,6,0,0,0,0
305,7,2,0,0,0.3375
305,8,0,0,0,0
305,1,3336,0,0,0.022893520097654
306,2,14,0,0,1.30253785866802e-06
306,3,2,0,0,0.0015625
306,4,0,0,0,0
306,5,6,0,0,1.9472733517513e-11
306,6,0,0,0,0
306,7,1,0,0,0.3375
306,8,0,0,0,0
306,1,3336,0,0,0.0228935532134585
307,2,11,0,0,0.0136364820488962
307,3,3,0,0,0.0505208333333333
307,4,1,0,0,0
307,5,7,0,0,2.78181907393043e-12
307,6,0,0,0,0
307,7,1,0,0,0.3375
307,8,0,0,0,0
307,1,3336,0,0,0.0226237690507235
308,2,9,0,0,0.0181818313387663
308,3,3,0,0,0.0668402777777778
308,4,1,0,0,0
308,5,9,0,0,0.0166666666669758
308,6,0,0,0,0
308,7,1,0,0,0.3375
308,8,0,0,0,0
308,1,3336,0,0,0.0224887960938401
309,2,13,0,0,0.0360139870260589
309,3,2,0,0,0.0334201388888889
309,4,1,0,0,0
309,5,11,0,0,0.0424242424242705
309,6,0,0,0,0
309,7,1,0,0,0.3375
309,8,0,0,0,0
309,1,3331,0,0,0.0224324493533755
310,2,12,0,0,0.0405011655855049
310,3,2,0,0,0.0167100694444444
310,4,2,0,0,0
310,5,11,0,0,0.0447658402203882
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3332,0,0,0.0224257000148119
311,2,12,0,0,0.0283750971321254
311,3,3,0,0,0.00557002314814815
311,4,2,0,0,0
311,5,9,0,0,0.0716406489133765
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3333,0,0,0.0224639741074152
312,2,8,0,0,0.0410468871415157
312,3,4,0,0,0.038892505787037
312,4,2,0,0,0
312,5,13,0,0,0.051664665301029
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3332,0,0,0.0225157454904284
313,2,7,0,0,0.027292412448788
313,3,3,0,0,0.062964168595679
313,4,3,0,0,0
313,5,9,0,0,0.055740518366781
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3337,0,0,0.0225719256054811
314,2,12,0,0,0.0147743677040657
314,3,2,0,0,0.10648208429784
314,4,2,0,0,0
314,5,12,0,0,0.0421450431972318
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3331,0,0,0.0226576319200257
315,2,15,0,0,0.0109849578469377
315,3,2,0,0,0.12824104214892
315,4,2,0,0,0
315,5,11,0,0,0.0447404584724756
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3329,0,0,0.0229416213973926
316,2,11,0,0,0.0146349961679034
316,3,2,0,0,0.13912052107446
316,4,1,0,0,0
316,5,9,0,0,0.0549711620524973
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3336,0,0,0.0230284597186443
317,2,8,0,0,0.0205793745209879
317,3,5,0,0,0.087824104214892
317,4,1,0,0,0
317,5,9,0,0,0.0561079068947219
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3336,0,0,0.0230284857493162
318,2,6,0,0,0.00342989575349799
318,3,6,0,0,0.064637350702482
318,4,1,0,0,0
318,5,8,0,0,0.0632634883618402
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3338,0,0,0.0230596250706259
319,2,10,0,0,0.0153429895753498
319,3,8,0,0,0.0455796688378102
319,4,1,0,0,0
319,5,6,0,0,0.0355439147269734
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3334,0,0,0.0233122554364339
320,2,14,0,0,0.0225244992553821
320,3,7,0,0,0.0493685241196872
320,4,1,0,0,0
320,5,8,0,0,0.0231929893408717
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3329,0,0,0.023212169496977
321,2,12,0,0,0.0268770416046152
321,3,4,0,0,0.0498421310299218
321,4,1,0,0,0
321,5,7,0,0,0.0247418556201245
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3335,0,0,0.0232603334841071
322,2,8,0,0,0.0221096302005769
322,3,3,0,0,0.0666140436766406
322,4,1,0,0,0
322,5,5,0,0,0.0049483711240249
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3342,0,0,0.0235706942948786
323,2,11,0,0,0.0429190572909615
323,3,3,0,0,0.0722046812255469
323,4,1,0,0,0
323,5,7,0,0,0.0221354815891464
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3337,0,0,0.0234712528301753
324,2,8,0,0,0.0428648821613702
324,3,4,0,0,0.0555511703063867
324,4,1,0,0,0
324,5,12,0,0,0.0143446234657622
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3334,0,0,0.0234923429072676
325,2,15,0,0,0.062857658810758
325,3,3,0,0,0.0185170567687956
325,4,1,0,0,0
325,5,10,0,0,0.00143446234657622
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,3329,0,0,0.0237979850834808
326,2,14,0,0,0.0580612613436256
326,3,4,0,0,0.00462926419219889
326,4,1,0,0,0
326,5,13,0,0,0.00011034325742894
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3326,0,0,0.02372934395222
327,2,17,0,0,0.0563565447849192
327,3,4,0,0,0.00115731604804972
327,4,1,0,0,0
327,5,13,0,0,0.0230854110198022
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3324,0,0,0.0235179691167125
328,2,13,0,0,0.0735658880603784
328,3,3,0,0,0.0503857720160166
328,4,1,0,0,0
328,5,10,0,0,0.0323085411019802
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3332,0,0,0.0234164219595189
329,2,11,0,0,0.0612332625509435
329,3,3,0,0,0.0667952573386722
329,4,1,0,0,0
329,5,9,0,0,0.0369231712335534
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3335,0,0,0.0235302597966895
330,2,12,0,0,0.0426027718792453
330,3,3,0,0,0.0722650857795574
330,4,2,0,0,0.075
330,5,11,0,0,0.0306293792030503
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3331,0,0,0.0236936446291795
331,2,12,0,0,0.0410502309899371
331,3,3,0,0,0.0740883619265191
331,4,3,0,0,0.125
331,5,12,0,0,0.0525524482669209
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3329,0,0,0.0234826355195642
332,2,9,0,0,0.0545611367766597
332,3,3,0,0,0.074696120642173
332,4,2,0,0,0.1375
332,5,9,0,0,0.0391724942518801
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3336,0,0,0.0235232262096882
333,2,7,0,0,0.0720801623966657
333,3,2,0,0,0.112348060321087
333,4,2,0,0,0.14375
333,5,8,0,0,0.023646561781485
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3340,0,0,0.0236297973731167
334,2,5,0,0,0.0744160324793331
334,3,1,0,0,0.112348060321087
334,4,1,0,0,0.29375
334,5,9,0,0,0.019294062420165
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3343,0,0,0.0236983636845269
335,2,6,0,0,0.0374026720798889
335,3,1,0,0,0.112348060321087
335,4,1,0,0,0.44375
335,5,9,0,0,0.0188104513800183
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3342,0,0,0.0237054752733946
336,2,8,0,0,0.0234253340099861
336,3,0,0,0,0
336,4,1,0,0,0.59375
336,5,7,0,0,0.024115778768574
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3343,0,0,0.0236535164448919
337,2,6,0,0,0.00390422233499768
337,3,0,0,0,0
337,4,1,0,0,0.74375
337,5,11,0,0,0.0158287071607795
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3341,0,0,0.0237125571734346
338,2,6,0,0,0.0256507037224996
338,3,1,0,0,0
338,4,0,0,0,0
338,5,12,0,0,0.026319058930065
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3340,0,0,0.0237645845979562
339,2,4,0,0,0.0064126759306249
339,3,1,0,0,0
339,4,0,0,0,0
339,5,9,0,0,0.0362576732144517
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3345,0,0,0.0237739206530936
340,2,4,0,0,0.0391031689826562
340,3,1,0,0,0
340,4,0,0,0,0
340,5,10,0,0,0.0486257673214452
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3344,0,0,0.0236913199523485
341,2,5,0,0,0.0378206337965312
341,3,1,0,0,0
341,4,0,0,0,0
341,5,9,0,0,0.0387361963690495
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3344,0,0,0.0238258646291724
342,2,4,0,0,0.0469551584491328
342,3,1,0,0,0
342,4,0,0,0,0
342,5,8,0,0,0.0423420245461312
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3346,0,0,0.0238564930856633
343,2,1,0,0,0.0469551584491328
343,3,1,0,0,0
343,4,0,0,0,0
343,5,10,0,0,0.0492342024546131
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3347,0,0,0.0238045582590636
344,2,3,0,0,0.0156517194830443
