humanID,time,event,location
605,393.470957472454,returnHome,1
649,393.516261846714,takeTrip,3
649,393.741445141335,returnHome,1
863,393.689855882795,returnHome,1
997,393.549511468755,takeTrip,5
997,393.722038032515,returnHome,1
1047,394.634628224348,takeTrip,5
1271,394.55799366315,returnHome,1
26,394.581090502384,takeTrip,4
3208,394.872429888514,takeTrip,2
2250,394.053044332701,returnHome,1
2487,394.829611554133,returnHome,1
241,394.786528679332,returnHome,1
266,394.945020222531,takeTrip,2
278,394.857991078086,returnHome,1
342,394.665949600129,returnHome,1
466,394.578177004403,takeTrip,7
2784,394.567052220118,returnHome,1
2861,394.767551115379,takeTrip,2
1913,394.017987285679,takeTrip,2
1913,394.745528658631,returnHome,1
2977,394.558823959801,takeTrip,5
1034,395.563711074886,returnHome,1
1047,395.095802186684,returnHome,1
1076,395.307901134632,takeTrip,5
2253,395.032156125687,takeTrip,2
3272,395.786881933314,takeTrip,2
1346,395.201291348323,returnHome,1
2454,395.084017026609,takeTrip,2
2503,395.468958530928,returnHome,1
2511,395.627781391606,returnHome,1
2588,395.223659763157,takeTrip,5
2593,395.758645219238,takeTrip,2
1605,395.93508491734,returnHome,1
1614,395.190431775094,returnHome,1
2708,395.620985956931,returnHome,1
464,395.789683618148,takeTrip,2
466,395.678694688996,returnHome,1
2859,395.180851424358,takeTrip,2
2938,395.289543874708,returnHome,1
1076,396.634401590897,returnHome,1
3014,396.946161458813,returnHome,1
1164,396.647553527525,takeTrip,2
1194,396.56455277326,returnHome,1
3136,396.456805425029,takeTrip,2
26,396.898297235246,returnHome,1
2245,396.400196686343,takeTrip,2
2245,396.594827865672,returnHome,1
2318,396.50925546172,takeTrip,5
153,396.424305182072,returnHome,1
2454,396.41905471673,returnHome,1
210,396.038537268442,takeTrip,4
210,396.107829329111,returnHome,1
2593,396.43412688973,returnHome,1
391,396.840031919337,takeTrip,5
464,396.462840992225,returnHome,1
2835,396.153238345023,returnHome,1
2859,396.428913953959,returnHome,1
1932,396.256777603485,takeTrip,5
1932,396.690207723369,returnHome,1
746,396.472532965522,takeTrip,2
891,396.196777413953,takeTrip,5
2056,397.176187099637,takeTrip,2
3076,397.122061314273,takeTrip,5
1149,397.480061646138,takeTrip,2
3178,397.859380766935,takeTrip,4
2253,397.180746577599,returnHome,1
3272,397.894880769973,returnHome,1
3305,397.772058720049,takeTrip,2
2464,397.189011645988,takeTrip,5
2482,397.61943298963,returnHome,1
215,397.011005090001,takeTrip,5
215,397.907032860826,returnHome,1
281,397.052883178372,returnHome,1
2595,397.413432470057,takeTrip,5
1785,397.572630222125,takeTrip,3
2937,397.955853762829,takeTrip,2
2977,397.765949697006,returnHome,1
891,397.111438745056,returnHome,1
1081,398.507600435113,returnHome,1
3042,398.198463353221,takeTrip,2
3076,398.220663788475,returnHome,1
2147,398.525422885095,takeTrip,7
1193,398.270128887625,takeTrip,3
2318,398.92138581535,returnHome,1
3305,398.563967828181,returnHome,1
3314,398.028636010673,takeTrip,2
1440,398.806931639155,takeTrip,5
1440,398.865618585828,returnHome,1
266,398.334962909409,returnHome,1
391,398.197780704393,returnHome,1
1785,398.565227352253,returnHome,1
2755,398.644351081297,takeTrip,2
1857,398.35879278282,takeTrip,5
2861,398.981423087762,returnHome,1
900,398.346404338693,takeTrip,3
1155,399.568118358025,takeTrip,2
2174,399.471506644539,takeTrip,2
3136,399.393231375048,returnHome,1
3178,399.193375100101,returnHome,1
3208,399.462253726586,returnHome,1
49,399.330216094998,takeTrip,2
3259,399.592086397972,takeTrip,2
259,399.564154073719,returnHome,1
2745,399.963772076867,takeTrip,5
2755,399.282161475301,returnHome,1
2797,399.969400662155,returnHome,1
525,399.727529335845,takeTrip,2
542,399.258415204549,takeTrip,2
686,399.369313330347,takeTrip,3
686,399.539492761673,returnHome,1
707,399.395468869919,takeTrip,2
900,399.989392363438,returnHome,1
3064,400.725690887033,takeTrip,2
2104,400.560423816203,takeTrip,2
2174,400.060156469732,returnHome,1
31,400.161541030754,takeTrip,2
2294,400.686773913711,takeTrip,2
3314,400.00253751579,returnHome,1
3356,400.829210364983,takeTrip,5
1428,400.184829087416,takeTrip,2
2415,400.831785917848,takeTrip,5
2580,400.083318169904,takeTrip,5
2605,400.48176787409,takeTrip,2
542,400.499388321844,returnHome,1
2873,400.07518517827,takeTrip,3
707,400.574963297902,returnHome,1
1149,401.354632200135,returnHome,1
2248,401.961225448161,returnHome,1
3258,401.546539013797,takeTrip,5
2497,401.289527738739,takeTrip,5
216,401.462079922624,takeTrip,5
2539,401.061855292955,takeTrip,5
2588,401.539675533438,returnHome,1
2605,401.829350037845,returnHome,1
442,401.814508006264,takeTrip,5
724,401.553282568319,takeTrip,2
2052,402.37930083295,takeTrip,2
1155,402.254604736211,returnHome,1
1193,402.868268225782,returnHome,1
3139,402.844030018335,returnHome,1
2235,402.650707346309,takeTrip,4
3259,402.195439398092,returnHome,1
1391,402.430840188362,returnHome,1
2415,402.859903577349,returnHome,1
2497,402.565330816705,returnHome,1
2541,402.467940044463,takeTrip,2
2745,402.377509194053,returnHome,1
525,402.219355843311,returnHome,1
1857,402.776367275782,returnHome,1
2873,402.4889521965,returnHome,1
746,402.691812280593,returnHome,1
2147,403.169954103178,returnHome,1
2235,403.702111328848,returnHome,1
31,403.933984531906,returnHome,1
49,403.268245540579,returnHome,1
2289,403.753358258311,takeTrip,4
2294,403.199985946201,returnHome,1
1329,403.972239403343,takeTrip,2
1376,403.744511488467,takeTrip,2
1428,403.154911479275,returnHome,1
2464,403.463645318954,returnHome,1
216,403.739837734406,returnHome,1
2541,403.457324407868,returnHome,1
1592,403.04598687765,takeTrip,2
2595,403.788603395266,returnHome,1
1780,403.763176340383,takeTrip,2
559,403.62002922605,takeTrip,2
559,403.946776271902,returnHome,1
1885,403.893707618496,takeTrip,2
1906,403.06757455902,takeTrip,2
822,403.79368845233,takeTrip,5
958,403.964952803863,takeTrip,2
1079,404.689435573072,takeTrip,5
2052,404.662594369688,returnHome,1
3072,404.466341515971,takeTrip,5
1166,404.856635800827,takeTrip,2
3203,404.067404269072,takeTrip,5
1329,404.452982059969,returnHome,1
3342,404.408061597436,takeTrip,2
2539,404.809590477447,returnHome,1
2580,404.74212844619,returnHome,1
2608,404.539764481788,takeTrip,2
1740,404.602023170494,takeTrip,5
621,404.39278911824,takeTrip,2
2974,404.091767160113,takeTrip,5
768,404.696469339254,takeTrip,2
789,404.604482197065,takeTrip,2
822,404.222631887526,returnHome,1
2056,405.406298983212,returnHome,1
1164,405.797022481513,returnHome,1
2174,405.167791164858,takeTrip,5
1207,405.936094901533,takeTrip,2
2200,405.472255870265,takeTrip,2
2289,405.731481796507,returnHome,1
3256,405.618611328971,takeTrip,2
1376,405.533826703779,returnHome,1
199,405.086143393463,takeTrip,4
2514,405.893938010155,takeTrip,2
2608,405.616814132506,returnHome,1
372,405.739109941388,takeTrip,5
1740,405.931229646016,returnHome,1
2708,405.667961102431,takeTrip,2
1780,405.870750844436,returnHome,1
2937,405.602797661323,returnHome,1
735,405.250404504833,returnHome,1
751,405.727862226216,takeTrip,2
751,405.903859281359,returnHome,1
768,405.398342478129,returnHome,1
789,405.219283065621,returnHome,1
2104,406.790122591287,returnHome,1
2106,406.042712152844,takeTrip,2
2106,406.183817835433,returnHome,1
1218,406.659931074713,takeTrip,5
2241,406.64640800181,takeTrip,2
3258,406.561812336828,returnHome,1
3262,406.963755160121,takeTrip,2
3356,406.01132661617,returnHome,1
2514,406.880736217501,returnHome,1
1592,406.527902707227,returnHome,1
406,406.785435908977,takeTrip,5
2708,406.936493100119,returnHome,1
442,406.59332531428,returnHome,1
1808,406.484058743782,takeTrip,2
2841,406.30952300446,takeTrip,2
1905,406.054980758559,takeTrip,2
958,406.702149475514,returnHome,1
2010,407.732951233342,takeTrip,2
3042,407.216598092244,returnHome,1
1166,407.382582527617,returnHome,1
2174,407.081685697572,returnHome,1
1207,407.053447127351,returnHome,1
2213,407.322587169245,takeTrip,5
2241,407.240479498006,returnHome,1
3256,407.645664496548,returnHome,1
2417,407.138326640281,takeTrip,2
1467,407.188585522275,takeTrip,5
2437,407.94032907506,takeTrip,2
199,407.102779834924,returnHome,1
2632,407.492897997009,takeTrip,5
1863,407.410510236602,takeTrip,2
1863,407.69759783402,returnHome,1
1885,407.524098309941,returnHome,1
1972,407.009572992966,takeTrip,3
1998,407.377745625261,takeTrip,5
779,407.07004570939,takeTrip,5
779,407.375652592409,returnHome,1
831,407.295268180969,takeTrip,2
831,407.924898907731,returnHome,1
2010,408.870653207126,returnHome,1
3072,408.315250800765,returnHome,1
1180,408.810769827317,takeTrip,5
1214,408.004301061994,takeTrip,3
1214,408.218123444031,returnHome,1
1218,408.024014483091,returnHome,1
2210,408.453998137566,takeTrip,5
2213,408.080455279913,returnHome,1
85,408.456977643401,takeTrip,2
3262,408.387089895566,returnHome,1
3342,408.322355578117,returnHome,1
2443,408.646155561189,takeTrip,7
265,408.688829178003,takeTrip,5
2598,408.306027635608,takeTrip,2
372,408.618980516183,returnHome,1
1735,408.66934294618,takeTrip,4
494,408.659980626744,takeTrip,5
1972,408.185278524112,returnHome,1
724,408.624173901685,returnHome,1
835,408.633772627141,takeTrip,5
3067,409.830678593159,takeTrip,2
1180,409.507513032041,returnHome,1
3171,409.088697967275,takeTrip,2
85,409.843103635453,returnHome,1
2417,409.076806260313,returnHome,1
2443,409.620026385292,returnHome,1
2489,409.448418969962,takeTrip,2
1808,409.280735386849,returnHome,1
1830,409.228629830024,takeTrip,2
1830,409.419520048621,returnHome,1
621,409.030514761801,returnHome,1
2051,410.305774238881,takeTrip,2
3067,410.029191151449,returnHome,1
1310,410.147323216877,takeTrip,2
1310,410.854645066529,returnHome,1
1467,410.770163484247,returnHome,1
242,410.422448786902,takeTrip,2
2598,410.522638338168,returnHome,1
2659,410.550995755103,takeTrip,2
1735,410.347635028803,returnHome,1
494,410.578224323657,returnHome,1
2777,410.292985483278,takeTrip,2
2777,410.444613934703,returnHome,1
1838,410.821077231369,takeTrip,2
1906,410.797281746455,returnHome,1
600,410.60117734263,takeTrip,5
2974,410.572554898542,returnHome,1
748,410.045281043137,takeTrip,2
2044,411.16471835104,takeTrip,3
1375,411.901425847382,takeTrip,2
2369,411.270021317794,takeTrip,5
2369,411.874429486959,returnHome,1
2505,411.730527611253,takeTrip,5
2632,411.175837750751,returnHome,1
2684,411.490533899788,takeTrip,2
2841,411.275017814136,returnHome,1
600,411.211469473711,returnHome,1
857,411.07285003436,takeTrip,5
1079,412.904619007702,returnHome,1
2095,412.552641599242,takeTrip,2
2095,412.761019845536,returnHome,1
3064,412.313081460098,returnHome,1
3174,412.465439419361,takeTrip,5
1736,412.694658951597,takeTrip,2
1758,412.378496510999,takeTrip,2
1905,412.997100377059,returnHome,1
2200,413.119355783916,returnHome,1
1440,413.975701949339,takeTrip,2
1541,413.900511879555,takeTrip,5
265,413.43008687137,returnHome,1
2745,413.354542792471,takeTrip,2
505,413.63040702567,takeTrip,5
1838,413.689105717807,returnHome,1
668,413.771937165506,takeTrip,5
1998,413.37285632119,returnHome,1
835,413.97961150333,returnHome,1
911,413.290618108703,takeTrip,2
3180,414.909048287165,takeTrip,5
13,414.657819153715,takeTrip,2
1340,414.595815174306,takeTrip,3
1375,414.095042204996,returnHome,1
2437,414.12931675645,returnHome,1
242,414.436072180848,returnHome,1
1758,414.675257748301,returnHome,1
2819,414.739315242586,takeTrip,2
2835,414.422796876945,takeTrip,2
655,414.978057256669,takeTrip,5
748,414.001609295342,returnHome,1
857,414.262240726163,returnHome,1
875,414.061879334772,takeTrip,5
2037,415.303901289,takeTrip,2
2037,415.72142913087,returnHome,1
2125,415.757381043694,takeTrip,2
3180,415.067448811572,returnHome,1
2210,415.108239749442,returnHome,1
2420,415.043419244994,takeTrip,5
149,415.777702062056,takeTrip,2
149,415.914442308378,returnHome,1
1541,415.838593326941,returnHome,1
239,415.590444101924,takeTrip,2
320,415.727867695382,takeTrip,6
2752,415.497228830019,takeTrip,5
511,415.919208927153,takeTrip,2
2819,415.340398968743,returnHome,1
667,415.363769769384,takeTrip,3
668,415.646069163553,returnHome,1
822,415.525337752414,takeTrip,3
3171,416.360862600566,returnHome,1
3199,416.301116410826,takeTrip,5
13,416.701397654109,returnHome,1
2301,416.902293853918,takeTrip,2
1391,416.811726658541,takeTrip,2
1395,416.762220041445,takeTrip,5
1435,416.102081935681,takeTrip,2
2419,416.597575131918,takeTrip,2
2489,416.324373517766,returnHome,1
2505,416.793690742477,returnHome,1
2659,416.724528693435,returnHome,1
2745,416.99835462639,returnHome,1
2835,416.619268235469,returnHome,1
2935,416.48439411305,takeTrip,4
667,416.542552679958,returnHome,1
692,416.131946117173,takeTrip,5
933,416.792542456963,takeTrip,5
3203,417.10194436895,returnHome,1
2245,417.0872048815,takeTrip,5
1302,417.178168362523,takeTrip,2
2420,417.704458828467,returnHome,1
2773,417.179937654059,takeTrip,5
505,417.606356413541,returnHome,1
655,417.781158653662,returnHome,1
822,417.336195382283,returnHome,1
875,417.372795489311,returnHome,1
951,417.42535151161,takeTrip,5
2125,418.305881106466,returnHome,1
2161,418.295630594295,takeTrip,2
1340,418.843989560153,returnHome,1
1391,418.175437290157,returnHome,1
1395,418.10210074126,returnHome,1
1411,418.09512347682,takeTrip,2
206,418.127790320482,takeTrip,2
206,418.517826895978,returnHome,1
239,418.438744869861,returnHome,1
320,418.445405031386,returnHome,1
2752,418.105139012982,returnHome,1
2773,418.773036948755,returnHome,1
502,418.332414198557,takeTrip,2
1835,418.783519089968,takeTrip,5
1884,418.272656326568,takeTrip,5
926,418.976400264993,takeTrip,2
2044,419.50126391477,returnHome,1
1189,419.08494806429,takeTrip,3
1196,419.523091565333,takeTrip,5
2161,419.891206941147,returnHome,1
1411,419.466787771793,returnHome,1
2419,419.574159655732,returnHome,1
502,419.054410783929,returnHome,1
511,419.292771511658,returnHome,1
2833,419.140065566772,takeTrip,2
2909,419.265771936074,takeTrip,2
911,419.353530544653,returnHome,1
926,419.932485763438,returnHome,1
933,419.416631927901,returnHome,1
1045,420.090799301047,takeTrip,5
1149,420.141575521119,takeTrip,5
3174,420.255009871629,returnHome,1
2245,420.170733253833,returnHome,1
105,420.422978217499,takeTrip,2
2563,420.543523454784,takeTrip,3
1835,420.110980228336,returnHome,1
951,420.839284560683,returnHome,1
1045,421.933081399765,returnHome,1
2051,421.389804436184,returnHome,1
1189,421.483757570722,returnHome,1
16,421.834207783187,takeTrip,2
1302,421.153867572936,returnHome,1
105,421.434815645935,returnHome,1
107,421.023998399324,takeTrip,5
1440,421.299325131213,returnHome,1
251,421.028827608164,takeTrip,2
2563,421.857692959464,returnHome,1
2684,421.805843915559,returnHome,1
428,421.232675571755,takeTrip,5
2777,421.064894704684,takeTrip,2
1911,421.796732265997,takeTrip,5
692,421.227128677305,returnHome,1
770,421.471045670961,takeTrip,2
1149,422.315879983962,returnHome,1
1232,422.294144723199,takeTrip,5
1290,422.521435705,takeTrip,5
185,422.328985446145,takeTrip,2
2561,422.836278012014,takeTrip,2
2820,422.060413984263,takeTrip,2
2820,422.10974674442,returnHome,1
2872,422.315877585614,takeTrip,2
1040,423.805443610099,takeTrip,5
3133,423.877386295705,takeTrip,5
1232,423.526223973996,returnHome,1
16,423.690563351581,returnHome,1
107,423.749812885121,returnHome,1
1435,423.852384389759,returnHome,1
1565,423.830826192873,takeTrip,3
2612,423.922502496939,takeTrip,5
2777,423.745428624042,returnHome,1
764,423.160234332428,takeTrip,2
764,423.614204596605,returnHome,1
770,423.371101508312,returnHome,1
8,424.444969881332,takeTrip,5
8,424.487718701311,returnHome,1
1040,424.669330155977,returnHome,1
1115,424.658637746398,takeTrip,5
1115,424.76009788458,returnHome,1
1137,424.828105201254,takeTrip,2
1137,424.85980348795,returnHome,1
1202,424.790007791677,takeTrip,2
2217,424.737841747036,takeTrip,2
2217,424.794588441358,returnHome,1
1290,424.141500890489,returnHome,1
2278,424.498990113758,takeTrip,5
1442,424.343164978819,takeTrip,2
137,424.694965329252,takeTrip,5
185,424.941851925952,returnHome,1
251,424.840508236956,returnHome,1
329,424.936486355134,takeTrip,7
2636,424.447651347236,takeTrip,3
428,424.117945427709,returnHome,1
1783,424.973732332685,takeTrip,3
2750,424.787902026632,takeTrip,2
2750,424.980590526401,returnHome,1
1856,424.428104616857,takeTrip,5
1856,424.489397427688,returnHome,1
2825,424.833580558226,takeTrip,5
2832,424.760777807897,takeTrip,2
1884,424.991479261786,returnHome,1
2872,424.600896458889,returnHome,1
674,424.655769177673,takeTrip,2
947,424.001434190862,takeTrip,2
2108,425.979829747032,takeTrip,5
2182,425.529334410319,takeTrip,2
1202,425.158106241571,returnHome,1
3199,425.050975072808,returnHome,1
2278,425.63141293582,returnHome,1
1442,425.321454861006,returnHome,1
137,425.204260310389,returnHome,1
1565,425.919310877684,returnHome,1
1609,425.470417171574,takeTrip,5
327,425.097177920072,takeTrip,5
327,425.408744548593,returnHome,1
329,425.2967230674,returnHome,1
2862,425.529959740008,takeTrip,2
2909,425.173546643124,returnHome,1
877,425.198238888535,takeTrip,5
900,425.787032385189,takeTrip,5
3046,426.924362799371,takeTrip,5
2156,426.298239710554,takeTrip,5
3154,426.200089231471,takeTrip,2
1222,426.796822517993,takeTrip,5
1343,426.680835718641,takeTrip,2
2314,426.837654816509,takeTrip,2
1397,426.52360942004,takeTrip,2
1397,426.816312059981,returnHome,1
2561,426.107159955293,returnHome,1
331,426.470243958817,takeTrip,2
349,426.648591552477,takeTrip,2
2636,426.501698204873,returnHome,1
1736,426.767935764914,returnHome,1
1783,426.965179102947,returnHome,1
1815,426.271380782105,takeTrip,2
2825,426.145580026692,returnHome,1
2832,426.735841674832,returnHome,1
645,426.877767886347,takeTrip,3
741,426.639413331257,takeTrip,5
780,426.202044993976,takeTrip,5
780,426.626978968141,returnHome,1
2011,427.731306532323,takeTrip,5
1196,427.857912647481,returnHome,1
3133,427.088020549498,returnHome,1
2182,427.991444250668,returnHome,1
1343,427.365231133988,returnHome,1
2314,427.952500740923,returnHome,1
349,427.833860181354,returnHome,1
406,427.485932531135,returnHome,1
2754,427.098403494851,takeTrip,5
1815,427.184939918725,returnHome,1
1850,427.697739409971,takeTrip,2
2862,427.636830417204,returnHome,1
674,427.141542079216,returnHome,1
877,427.035543278105,returnHome,1
900,427.491896548141,returnHome,1
1139,428.030105039458,takeTrip,2
2156,428.950028282973,returnHome,1
106,428.679748826855,takeTrip,5
2717,428.046065339645,takeTrip,3
2911,428.392771299473,takeTrip,5
2935,428.896165963081,returnHome,1
947,428.211740630159,returnHome,1
3074,429.712368073271,takeTrip,3
1139,429.54084723208,returnHome,1
1222,429.858257384206,returnHome,1
1250,429.839366493651,takeTrip,2
38,429.081228101591,takeTrip,2
38,429.305435196462,returnHome,1
3243,429.058327631325,takeTrip,2
3243,429.439491667164,returnHome,1
1303,429.796517558075,takeTrip,3
1347,429.625550222386,takeTrip,2
106,429.891355734048,returnHome,1
1507,429.229899136093,takeTrip,5
1507,429.253264303586,returnHome,1
1510,429.876732249526,takeTrip,2
2612,429.844453902391,returnHome,1
1804,429.884940396753,takeTrip,2
1850,429.609936561192,returnHome,1
1911,429.824263306451,returnHome,1
1912,429.499235379452,takeTrip,5
663,429.543290994092,takeTrip,2
663,429.988013811837,returnHome,1
707,429.460669486506,takeTrip,5
741,429.328704104254,returnHome,1
808,429.108739726093,takeTrip,5
3022,430.544065114944,takeTrip,5
3115,430.917231955525,takeTrip,2
2301,430.063834138039,returnHome,1
1347,430.380457031688,returnHome,1
2720,430.400058830851,takeTrip,3
631,430.710400188187,takeTrip,5
2011,431.18835071268,returnHome,1
2108,431.869655837786,returnHome,1
3117,431.662195583827,takeTrip,2
2222,431.489096344467,takeTrip,8
1303,431.663156940746,returnHome,1
3299,431.808792343363,takeTrip,2
1400,431.117401682894,takeTrip,2
1558,431.00132996903,takeTrip,5
1558,431.032056836849,returnHome,1
1609,431.18246987764,returnHome,1
327,431.890801215441,takeTrip,5
2754,431.2540678437,returnHome,1
2833,431.94643907787,returnHome,1
2897,431.513371303713,takeTrip,2
863,431.135146171076,takeTrip,7
3022,432.280399675383,returnHome,1
3054,432.216917582878,takeTrip,2
3117,432.530278841055,returnHome,1
3157,432.481720176111,takeTrip,5
1250,432.139299803983,returnHome,1
47,432.177846791196,takeTrip,5
47,432.909680009328,returnHome,1
76,432.3945853859,takeTrip,2
2411,432.37990438394,takeTrip,4
327,432.327439791195,returnHome,1
331,432.058596478584,returnHome,1
2720,432.140477550444,returnHome,1
1804,432.249594784922,returnHome,1
2897,432.973262122868,returnHome,1
631,432.891934054077,returnHome,1
2911,432.268576207549,returnHome,1
808,432.983471880388,returnHome,1
2052,433.366646952745,takeTrip,2
2052,433.826354318116,returnHome,1
1162,433.056792718141,takeTrip,4
3140,433.614489596509,takeTrip,3
3165,433.933593673261,takeTrip,2
3195,433.615530068059,takeTrip,2
57,433.765002782218,takeTrip,2
3299,433.253515558317,returnHome,1
1502,433.790695419155,takeTrip,2
1788,433.847319585694,takeTrip,2
645,433.471830573798,returnHome,1
2962,433.828671494506,takeTrip,2
859,433.120177131983,takeTrip,5
859,433.815662057975,returnHome,1
1028,434.061707627959,takeTrip,2
3090,434.764687132872,takeTrip,5
1162,434.732762644782,returnHome,1
1174,434.883616200662,takeTrip,2
3154,434.234682148282,returnHome,1
3165,434.833374256829,returnHome,1
3231,434.964469444684,takeTrip,5
2411,434.133814691712,returnHome,1
1502,434.01143967557,returnHome,1
1539,434.272536489437,takeTrip,2
258,434.488185969965,takeTrip,6
258,434.657290135828,returnHome,1
1613,434.906118681363,takeTrip,2
1722,434.043351512869,takeTrip,5
1750,434.441480993299,takeTrip,5
1788,434.419334812978,returnHome,1
569,434.542100392022,takeTrip,2
2864,434.382571874491,takeTrip,2
598,434.173995681192,takeTrip,2
2951,434.166065069496,takeTrip,5
2951,434.258802584079,returnHome,1
2962,434.435084486951,returnHome,1
863,434.170347595562,returnHome,1
1028,435.123765044887,returnHome,1
3054,435.262353192048,returnHome,1
3074,435.314477821889,returnHome,1
1174,435.88668107755,returnHome,1
3121,435.735747787243,takeTrip,2
57,435.463716797758,returnHome,1
1510,435.175708743273,returnHome,1
1539,435.829651801901,returnHome,1
1562,435.985195537084,takeTrip,2
2521,435.299360208422,takeTrip,2
1613,435.053681410558,returnHome,1
333,435.382140345534,takeTrip,2
1750,435.144854287623,returnHome,1
598,435.912681410174,returnHome,1
3046,436.841421058116,returnHome,1
3115,436.316687474666,returnHome,1
3121,436.425008831618,returnHome,1
2228,436.833872093634,takeTrip,5
3312,436.714647429272,takeTrip,5
3312,436.88285279807,returnHome,1
1400,436.344183084425,returnHome,1
220,436.612728285945,takeTrip,2
2526,436.21939461073,takeTrip,6
252,436.576912885792,takeTrip,4
252,436.586210896457,returnHome,1
333,436.871865544597,returnHome,1
1675,436.409761832691,takeTrip,5
569,436.872404095502,returnHome,1
573,436.087400720243,takeTrip,3
573,436.849383021027,returnHome,1
1912,436.927165065457,returnHome,1
3157,437.40047658909,returnHome,1
3195,437.911868023793,returnHome,1
2222,437.462464830604,returnHome,1
220,437.928276629063,returnHome,1
231,437.486848312428,takeTrip,2
2519,437.477289685546,takeTrip,2
2526,437.136639902369,returnHome,1
1634,437.130577659359,takeTrip,5
1634,437.861654479181,returnHome,1
1672,437.902024801113,takeTrip,2
358,437.867674048244,takeTrip,3
1675,437.618053188677,returnHome,1
2717,437.491399663327,returnHome,1
541,437.088541566461,takeTrip,5
2864,437.99096128828,returnHome,1
936,437.408876478639,takeTrip,5
2223,438.855549668969,takeTrip,7
2228,438.259693329037,returnHome,1
79,438.059717525274,takeTrip,4
2414,438.212501366675,takeTrip,7
2414,438.377383060805,returnHome,1
2594,438.678962710316,takeTrip,5
358,438.862253086361,returnHome,1
449,438.520049560583,takeTrip,5
2739,438.624761380623,takeTrip,2
2739,438.871371910986,returnHome,1
707,438.113125801283,returnHome,1
7,439.728192168336,takeTrip,3
2052,439.449367503546,takeTrip,2
3067,439.27350977638,takeTrip,2
3090,439.472950481408,returnHome,1
3212,439.641034741078,takeTrip,5
75,439.782582228143,takeTrip,2
76,439.826794793433,returnHome,1
2440,439.018437158854,takeTrip,2
309,439.436689360973,takeTrip,2
473,439.950309000368,takeTrip,2
541,439.822730889485,returnHome,1
602,439.168173690393,takeTrip,2
936,439.122457520537,returnHome,1
2223,440.546689725557,returnHome,1
3231,440.544963388198,returnHome,1
1355,440.067354565241,takeTrip,2
2440,440.871561326158,returnHome,1
2503,440.832570697967,takeTrip,5
2519,440.648622206784,returnHome,1
1562,440.932554958888,returnHome,1
2521,440.997014103414,returnHome,1
2594,440.579482822682,returnHome,1
309,440.47148597331,returnHome,1
405,440.525488920532,takeTrip,5
1722,440.116680262825,returnHome,1
449,440.296756362311,returnHome,1
1808,440.029124800004,takeTrip,2
1886,440.943468010709,takeTrip,5
1913,440.095482494353,takeTrip,2
1982,440.24985182877,takeTrip,2
1982,440.728662954041,returnHome,1
7,441.309621298734,returnHome,1
1043,441.385331715327,takeTrip,3
1043,441.392624033432,returnHome,1
2132,441.47133089097,takeTrip,2
3140,441.817033992874,returnHome,1
75,441.048603507761,returnHome,1
79,441.887801949286,returnHome,1
2534,441.502771063009,takeTrip,5
2534,441.713391020196,returnHome,1
405,441.565561118092,returnHome,1
457,441.51066815114,takeTrip,3
1793,441.809557689729,takeTrip,2
1808,441.682566667329,returnHome,1
1886,441.160245421127,returnHome,1
2871,441.552924154562,takeTrip,2
2871,441.649217595582,returnHome,1
1913,441.350857452473,returnHome,1
1987,441.477979934682,takeTrip,3
1037,442.334314738027,takeTrip,5
3067,442.33409972958,returnHome,1
2132,442.270672148631,returnHome,1
11,442.254683623917,takeTrip,2
11,442.640015510122,returnHome,1
2503,442.180896759266,returnHome,1
233,442.66889649077,takeTrip,2
1624,442.293407900394,takeTrip,2
1624,442.939991935757,returnHome,1
1672,442.378622518535,returnHome,1
1728,442.038629492323,takeTrip,3
1728,442.70460268161,returnHome,1
516,442.654580959269,takeTrip,2
798,442.68375193099,takeTrip,2
1097,443.18498772403,takeTrip,2
2090,443.01479491828,takeTrip,5
2090,443.248063614629,returnHome,1
3097,443.962070533369,takeTrip,5
3150,443.93677591455,takeTrip,2
3212,443.983304451415,returnHome,1
1380,443.760430397797,takeTrip,5
2508,443.155861628201,takeTrip,5
233,443.072942160954,returnHome,1
2568,443.795683886667,takeTrip,5
1612,443.007356009831,takeTrip,2
1751,443.62684262341,takeTrip,4
1751,443.727600133037,returnHome,1
1824,443.635561324188,takeTrip,2
516,443.604644846787,returnHome,1
1840,443.810451207956,takeTrip,2
1097,444.950958127824,returnHome,1
3097,444.78893206298,returnHome,1
1125,444.727584384001,takeTrip,5
2181,444.231733737798,takeTrip,5
70,444.31832046487,takeTrip,5
214,444.828562322966,takeTrip,3
323,444.61309039048,takeTrip,5
473,444.337213779937,returnHome,1
1824,444.466121287549,returnHome,1
1840,444.427840248955,returnHome,1
2897,444.586489343029,takeTrip,2
602,444.202021545545,returnHome,1
623,444.76408592178,takeTrip,2
2181,445.963020236981,returnHome,1
1459,445.677684492346,takeTrip,2
2475,445.789372478937,takeTrip,2
1545,445.786867069912,takeTrip,2
2508,445.893802115527,returnHome,1
2568,445.115605173444,returnHome,1
2652,445.544649530936,takeTrip,2
457,445.767837546516,returnHome,1
2763,445.622921568408,takeTrip,5
1859,445.176960990098,takeTrip,2
1859,445.695009796214,returnHome,1
1892,445.898656643664,takeTrip,2
2897,445.756619042196,returnHome,1
2052,446.968050010966,returnHome,1
3093,446.801490648357,takeTrip,5
3093,446.834540365437,returnHome,1
2253,446.328317891365,takeTrip,2
1355,446.857844009939,returnHome,1
3337,446.409140824813,takeTrip,5
