humanID,time,event,location
2466,405.08089962402,takeTrip,3
2466,405.112499788409,returnHome,1
2496,405.702393654405,returnHome,1
215,405.311010769495,takeTrip,5
1554,405.098957593953,returnHome,1
1565,405.42232331059,takeTrip,2
1565,405.490932655363,returnHome,1
259,405.504502369377,returnHome,1
288,405.981512977008,returnHome,1
1674,405.579144136829,returnHome,1
1820,405.494931206469,returnHome,1
843,405.932664947661,takeTrip,5
1208,406.007898465081,returnHome,1
3234,406.381769932886,takeTrip,5
3234,406.450948403378,returnHome,1
2980,406.306211455301,takeTrip,2
709,406.287011209662,takeTrip,2
20,407.389517623183,returnHome,1
1413,407.635614698305,returnHome,1
255,407.605178782484,takeTrip,5
2682,407.371043801838,takeTrip,5
1770,407.697896420121,takeTrip,5
1849,407.703038211116,returnHome,1
2915,407.999389906745,takeTrip,2
1957,407.418030472039,returnHome,1
724,407.502871731698,takeTrip,2
955,407.660953258151,returnHome,1
2010,408.044422790622,takeTrip,5
1216,408.523144625001,takeTrip,2
1216,408.801293674265,returnHome,1
2251,408.003043661798,takeTrip,3
1326,408.00956789353,takeTrip,5
1348,408.976755204565,returnHome,1
2373,408.791922127874,takeTrip,2
146,408.023758798801,returnHome,1
1721,408.614737214201,returnHome,1
1770,408.054795651782,returnHome,1
2915,408.17919041531,returnHome,1
2980,408.394122374141,returnHome,1
795,408.068451910035,takeTrip,3
795,408.859183370357,returnHome,1
3041,409.254320865653,returnHome,1
2171,409.293326216208,returnHome,1
1410,409.922355752661,takeTrip,5
2439,409.988250475391,takeTrip,2
198,409.543779512351,returnHome,1
255,409.47550950083,returnHome,1
362,409.835166195558,returnHome,1
383,409.611353434519,takeTrip,7
1767,409.153326643574,takeTrip,5
2777,409.307823658308,takeTrip,2
704,409.392299343773,takeTrip,5
704,409.765230016724,returnHome,1
986,409.352785841905,takeTrip,2
986,409.75996343593,returnHome,1
3131,410.165444434854,takeTrip,2
2196,410.768720341238,returnHome,1
49,410.064039675759,returnHome,1
1326,410.225396346207,returnHome,1
1356,410.358738538021,takeTrip,4
1356,410.43294470725,returnHome,1
2373,410.076345293363,returnHome,1
1470,410.656327941261,takeTrip,2
1618,410.20919737582,returnHome,1
383,410.133729176027,returnHome,1
2669,410.928478574585,takeTrip,5
2777,410.564226175812,returnHome,1
1940,410.846138925575,takeTrip,5
636,410.420019147108,takeTrip,2
747,410.162150043157,takeTrip,2
843,410.129113424394,returnHome,1
2266,411.926443971705,takeTrip,2
1308,411.16758256385,takeTrip,5
1393,411.673831092286,takeTrip,5
2383,411.623319208421,takeTrip,5
260,411.884123314824,takeTrip,3
1666,411.362211235819,takeTrip,5
1732,411.959625991926,takeTrip,5
476,411.302769376475,takeTrip,3
578,411.865574501315,returnHome,1
724,411.091790241466,returnHome,1
953,411.225628441801,takeTrip,2
953,411.921748388803,returnHome,1
1067,412.906461409161,takeTrip,5
2261,412.300876891842,takeTrip,2
2266,412.698539988615,returnHome,1
3324,412.508043447348,takeTrip,5
3324,412.547879521755,returnHome,1
215,412.484829642981,returnHome,1
2546,412.09087002081,takeTrip,2
2614,412.016941891296,takeTrip,2
1732,412.728918119733,returnHome,1
1767,412.161280022042,returnHome,1
459,412.428114829519,takeTrip,2
476,412.144038312182,returnHome,1
573,412.944989701136,takeTrip,2
730,412.455980702917,takeTrip,5
1062,413.69862580591,takeTrip,2
3007,413.814402906637,takeTrip,5
1297,413.687506046376,returnHome,1
1308,413.28224980798,returnHome,1
1412,413.640594701366,takeTrip,2
2401,413.301789967734,takeTrip,5
1470,413.638565063985,returnHome,1
186,413.341284505537,takeTrip,5
314,413.468430762969,takeTrip,2
2654,413.638768823022,takeTrip,2
2725,413.190241456548,takeTrip,2
636,413.677161351773,returnHome,1
649,413.749051091609,takeTrip,3
709,413.766108860602,returnHome,1
747,413.947577050855,returnHome,1
1062,414.9307160714,returnHome,1
1067,414.315655693746,returnHome,1
1147,414.687508638256,takeTrip,2
2261,414.317600294152,returnHome,1
2367,414.950203954411,takeTrip,5
1410,414.886164578482,returnHome,1
1432,414.075829043121,takeTrip,7
2439,414.396351957186,returnHome,1
2614,414.032703298389,returnHome,1
2669,414.85460359145,returnHome,1
1739,414.125672647019,takeTrip,2
2998,414.686119781118,takeTrip,2
1147,415.554481445585,returnHome,1
1186,415.555153658326,takeTrip,2
2222,415.046677828693,takeTrip,2
2262,415.055839532839,takeTrip,5
2262,415.617469337622,returnHome,1
2401,415.631674291867,returnHome,1
2546,415.371336695511,returnHome,1
1690,415.880892915327,takeTrip,5
2682,415.017611330527,returnHome,1
2725,415.532049515638,returnHome,1
2845,415.039178647813,takeTrip,2
1940,415.382477646522,returnHome,1
2930,415.863548950464,takeTrip,5
2998,415.791547034178,returnHome,1
730,415.018154255549,returnHome,1
2054,416.198330121606,takeTrip,3
3022,416.284940400391,takeTrip,2
3022,416.532824805703,returnHome,1
2143,416.408382690394,takeTrip,3
3112,416.790243184392,takeTrip,4
3166,416.681698612203,takeTrip,3
3166,416.829703161063,returnHome,1
2251,416.477515967963,returnHome,1
1393,416.28412373348,returnHome,1
1412,416.033368319259,returnHome,1
2403,416.883325546003,takeTrip,2
171,416.367330534978,takeTrip,5
171,416.753349623021,returnHome,1
2477,416.004804809991,takeTrip,5
2611,416.217336343251,takeTrip,5
2611,416.621670913246,returnHome,1
1666,416.573895488633,returnHome,1
617,416.186996140098,takeTrip,2
649,416.317808901181,returnHome,1
2932,416.912545991196,takeTrip,2
3007,417.421378663324,returnHome,1
1118,417.644597702022,takeTrip,4
1186,417.518057491808,returnHome,1
3112,417.815577761003,returnHome,1
2222,417.186136490976,returnHome,1
1432,417.347371851967,returnHome,1
186,417.210692080988,returnHome,1
260,417.084146451605,returnHome,1
314,417.20369277309,returnHome,1
1700,417.21500849259,takeTrip,2
1704,417.033168245767,takeTrip,5
617,417.441224468476,returnHome,1
683,417.315006052823,takeTrip,2
2010,418.777952597992,returnHome,1
2031,418.158640404583,takeTrip,5
3074,418.549118627258,takeTrip,2
3131,418.718449584177,returnHome,1
2342,418.959146754042,takeTrip,5
3308,418.760968920468,takeTrip,2
352,418.488268081128,takeTrip,3
2654,418.668526751563,returnHome,1
1700,418.579080466656,returnHome,1
1704,418.637572517813,returnHome,1
459,418.497693108077,returnHome,1
2845,418.816513975736,returnHome,1
2932,418.573299760065,returnHome,1
2054,419.494262550391,returnHome,1
2380,419.627757345143,takeTrip,2
295,419.720636265294,takeTrip,5
2711,419.330421208086,takeTrip,5
2711,419.986378618198,returnHome,1
2749,419.97994932932,takeTrip,2
1921,419.301128998867,takeTrip,5
683,419.420617519499,returnHome,1
2031,420.662740412705,returnHome,1
3290,420.660341034,takeTrip,5
1314,420.509022957833,takeTrip,2
2342,420.204691706382,returnHome,1
1397,420.32139062614,takeTrip,2
1397,420.466331621751,returnHome,1
2367,420.742246891288,returnHome,1
2380,420.914013523891,returnHome,1
102,420.136898073537,takeTrip,5
102,420.628860040979,returnHome,1
2403,420.156166986084,returnHome,1
1739,420.247811085513,returnHome,1
2749,420.928810628502,returnHome,1
2793,420.08811309668,takeTrip,5
1801,420.589321748454,takeTrip,5
1921,420.394988784103,returnHome,1
926,420.170430816866,takeTrip,5
2146,421.407517086358,takeTrip,2
3187,421.81831519024,takeTrip,7
1314,421.296466802842,returnHome,1
182,421.538685364573,takeTrip,2
1506,421.889681887706,takeTrip,3
469,421.061398811597,takeTrip,5
479,421.463288196657,takeTrip,6
573,421.680651877837,returnHome,1
3074,422.014888667771,returnHome,1
1118,422.126710340423,returnHome,1
2143,422.586405177231,returnHome,1
2146,422.224897247108,returnHome,1
63,422.937956669246,takeTrip,5
1442,422.945148441579,takeTrip,5
2477,422.455689227543,returnHome,1
1506,422.341996526236,returnHome,1
295,422.291380979868,returnHome,1
479,422.53157229751,returnHome,1
2793,422.308986654766,returnHome,1
1801,422.202018958151,returnHome,1
716,422.200134941032,takeTrip,5
63,423.810035057244,returnHome,1
88,423.026225437855,takeTrip,5
3308,423.160166627169,returnHome,1
3354,423.392689404701,takeTrip,5
2426,423.841045668342,takeTrip,2
182,423.790289951286,returnHome,1
1690,423.181638050122,returnHome,1
2658,423.542644144375,takeTrip,5
2658,423.964146220138,returnHome,1
426,423.518177069962,takeTrip,2
1839,423.182028971301,takeTrip,5
592,423.095763609898,takeTrip,2
2930,423.782887781764,returnHome,1
2167,424.799038016443,takeTrip,3
3147,424.242306403508,takeTrip,3
3147,424.586853233268,returnHome,1
50,424.919127832034,takeTrip,3
3232,424.638866943238,takeTrip,2
3232,424.939467485264,returnHome,1
1376,424.278224359165,takeTrip,5
3322,424.850395235364,takeTrip,2
2426,424.475680100725,returnHome,1
200,424.345193484012,takeTrip,5
200,424.374917208828,returnHome,1
249,424.058757007919,takeTrip,2
394,424.148625646229,takeTrip,2
394,424.229611482913,returnHome,1
469,424.96474381892,returnHome,1
2927,424.544873386207,takeTrip,4
926,424.544108112536,returnHome,1
3187,425.367668426446,returnHome,1
2241,425.474581406934,takeTrip,3
88,425.236639072611,returnHome,1
1335,425.886800909377,takeTrip,2
2383,425.677350993242,returnHome,1
119,425.903429317187,takeTrip,5
1442,425.879309248604,returnHome,1
249,425.455423255712,returnHome,1
416,425.563899227801,takeTrip,2
1839,425.323520368773,returnHome,1
564,425.624417100685,takeTrip,2
585,425.939052500768,takeTrip,2
592,425.166280060694,returnHome,1
2890,425.947220278468,takeTrip,5
1195,426.223145310566,takeTrip,2
2167,426.19874881182,returnHome,1
3322,426.133560460191,returnHome,1
247,426.259846023684,takeTrip,2
247,426.332540744385,returnHome,1
1602,426.292284902708,takeTrip,2
313,426.705656216756,takeTrip,4
416,426.036822912666,returnHome,1
519,426.671653867183,takeTrip,2
2890,426.994801208407,returnHome,1
2927,426.47980854386,returnHome,1
2110,427.583002869269,takeTrip,5
1177,427.580965559435,takeTrip,2
1258,427.139028020721,takeTrip,2
2241,427.326621679606,returnHome,1
1285,427.948837763344,takeTrip,2
1387,427.253808983443,takeTrip,5
3354,427.758715211803,returnHome,1
162,427.034201213579,takeTrip,2
2537,427.631210667414,takeTrip,5
1668,427.913983334806,takeTrip,2
415,427.135982566858,takeTrip,5
415,427.238393414554,returnHome,1
585,427.207532822626,returnHome,1
635,427.085316813798,takeTrip,2
824,427.518783807758,takeTrip,5
1162,428.884881492413,takeTrip,2
1285,428.744109430996,returnHome,1
162,428.078356135592,returnHome,1
2537,428.266524462472,returnHome,1
324,428.22564932105,takeTrip,2
324,428.970737602626,returnHome,1
2610,428.08158564098,takeTrip,2
1668,428.102476868332,returnHome,1
2691,428.599565310127,takeTrip,4
426,428.398200081648,returnHome,1
2798,428.868026477899,takeTrip,3
512,428.31999035413,takeTrip,2
1894,428.525319619056,takeTrip,5
716,428.331518724896,returnHome,1
824,428.921522483233,returnHome,1
1162,429.929714002803,returnHome,1
1258,429.351142215869,returnHome,1
3218,429.062732288752,takeTrip,3
50,429.008723321112,returnHome,1
3290,429.025061951734,returnHome,1
1387,429.417968043773,returnHome,1
1432,429.212031672801,takeTrip,2
119,429.338209070038,returnHome,1
2494,429.841834152443,takeTrip,2
1549,429.74678518237,takeTrip,5
2678,429.435821991397,takeTrip,2
2678,429.709712827096,returnHome,1
2798,429.290923690107,returnHome,1
512,429.598408307886,returnHome,1
1867,429.824380396404,takeTrip,5
2870,429.018528656841,takeTrip,2
2870,429.028396023244,returnHome,1
693,429.001186593144,takeTrip,2
3026,430.017532208445,takeTrip,5
3026,430.30042447104,returnHome,1
3090,430.987357792813,takeTrip,3
1139,430.730873577235,takeTrip,5
2110,430.135038980386,returnHome,1
3218,430.525212139495,returnHome,1
1376,430.619836891827,returnHome,1
1451,430.118852218422,takeTrip,5
195,430.229364607347,takeTrip,2
233,430.1438052569,takeTrip,2
1602,430.523051752049,returnHome,1
313,430.441923637405,returnHome,1
564,430.506127406243,returnHome,1
1177,431.032710038436,returnHome,1
1195,431.849063743384,returnHome,1
2316,431.962800679329,takeTrip,2
112,431.7956082261,takeTrip,2
1432,431.359460420873,returnHome,1
168,431.211589474634,takeTrip,4
2494,431.134290039027,returnHome,1
1533,431.648376415878,takeTrip,2
2551,431.096947634534,takeTrip,2
352,431.598580359686,returnHome,1
1700,431.553021914488,takeTrip,5
1700,431.985952382138,returnHome,1
2755,431.504288181583,takeTrip,2
1867,431.203248747164,returnHome,1
1894,431.787071392697,returnHome,1
635,431.884191433277,returnHome,1
2963,431.943129446316,takeTrip,2
918,431.510423710639,takeTrip,2
918,431.52116469333,returnHome,1
1039,432.468665355441,takeTrip,2
1039,432.696739161943,returnHome,1
3090,432.74316038787,returnHome,1
1139,432.321914423195,returnHome,1
3263,432.767592448113,takeTrip,5
1335,432.590451011423,returnHome,1
1549,432.68673730336,returnHome,1
233,432.439476609891,returnHome,1
333,432.064410486224,takeTrip,5
1977,432.946284793469,takeTrip,5
939,432.226882138187,takeTrip,2
3023,433.54134543588,takeTrip,2
3090,433.186289898162,takeTrip,2
3263,433.806057079514,returnHome,1
3324,433.020749731095,takeTrip,2
110,433.893729011156,takeTrip,2
2424,433.997121992553,takeTrip,2
1569,433.564095776992,takeTrip,2
2551,433.899442771257,returnHome,1
2589,433.32417313473,takeTrip,2
2691,433.339815861948,returnHome,1
2963,433.602631078991,returnHome,1
1293,434.421914254564,takeTrip,3
2267,434.715443563348,takeTrip,5
3276,434.621654564925,takeTrip,6
3324,434.821384631203,returnHome,1
3330,434.988019275178,takeTrip,8
112,434.126711219313,returnHome,1
1533,434.940096748852,returnHome,1
220,434.70069337095,takeTrip,3
2688,434.01727649021,takeTrip,5
2688,434.981045485163,returnHome,1
490,434.660419569999,takeTrip,2
490,434.9498591518,returnHome,1
1827,434.772579742439,takeTrip,5
1828,434.198834143479,takeTrip,5
1938,434.822181941547,takeTrip,2
1950,434.362519379507,takeTrip,5
652,434.714584675887,takeTrip,2
3090,435.470388891092,returnHome,1
3330,435.514240472821,returnHome,1
1451,435.841293407161,returnHome,1
2424,435.573494774787,returnHome,1
195,435.671021908133,returnHome,1
1569,435.62572594499,returnHome,1
2610,435.508024979897,returnHome,1
1828,435.183537587771,returnHome,1
519,435.214712012278,returnHome,1
652,435.737731192997,returnHome,1
1977,435.389519713845,returnHome,1
800,435.78578663823,takeTrip,6
1226,436.575563441553,takeTrip,2
3276,436.458189870176,returnHome,1
110,436.998785469183,returnHome,1
168,436.505655142703,returnHome,1
1512,436.799442182442,takeTrip,2
218,436.02878850616,takeTrip,4
218,436.486259652408,returnHome,1
2589,436.814345219956,returnHome,1
2745,436.246372574942,takeTrip,5
2745,436.426018908809,returnHome,1
2754,436.18655924424,takeTrip,5
2754,436.371897854709,returnHome,1
1881,436.460818566616,takeTrip,5
1938,436.458156742693,returnHome,1
994,436.690326548808,takeTrip,2
1071,437.776283101941,takeTrip,2
3007,437.308459106011,takeTrip,2
3023,437.524980869704,returnHome,1
3085,437.199203409712,takeTrip,2
3085,437.273043345819,returnHome,1
3152,437.299485837621,takeTrip,5
2326,437.026608800188,takeTrip,2
2326,437.532407542852,returnHome,1
220,437.542741610718,returnHome,1
310,437.926695884895,takeTrip,2
2602,437.339262082297,takeTrip,5
333,437.544978051159,returnHome,1
2659,437.796407303261,takeTrip,5
1827,437.999986852236,returnHome,1
1905,437.522947262116,takeTrip,3
2900,437.592172287016,takeTrip,5
1950,437.712985646587,returnHome,1
800,437.46055906751,returnHome,1
1071,438.581899552993,returnHome,1
1154,438.118359061325,takeTrip,2
1195,438.823435517527,takeTrip,2
1276,438.091277897584,takeTrip,3
2253,438.152976977028,takeTrip,2
2284,438.008363255901,takeTrip,5
2284,438.219876733745,returnHome,1
140,438.555526036239,takeTrip,5
1495,438.188689535698,takeTrip,2
1881,438.432027154836,returnHome,1
2949,438.595665409492,takeTrip,2
2961,438.15099675081,takeTrip,2
693,438.939883528413,returnHome,1
2979,438.48100338837,takeTrip,2
2979,438.499727968581,returnHome,1
3007,439.078052578609,returnHome,1
3053,439.531165941449,takeTrip,2
3152,439.457178349478,returnHome,1
1278,439.915538724266,takeTrip,2
2506,439.125094537172,takeTrip,2
2589,439.752977140491,takeTrip,5
310,439.619482171015,returnHome,1
1705,439.356462705048,takeTrip,3
1705,439.631251865476,returnHome,1
2755,439.926907978368,returnHome,1
1905,439.831429613703,returnHome,1
2949,439.576501156508,returnHome,1
843,439.660687273457,takeTrip,5
994,439.831760223524,returnHome,1
3039,440.916797943057,takeTrip,5
1154,440.150436685321,returnHome,1
1214,440.536882866512,takeTrip,3
1226,440.262836943777,returnHome,1
1475,440.174930017263,takeTrip,2
1512,440.642856218873,returnHome,1
1529,440.334877447428,takeTrip,4
2602,440.492113157963,returnHome,1
2900,440.253063864445,returnHome,1
821,440.052809100674,takeTrip,5
821,440.396708469714,returnHome,1
843,440.007101141937,returnHome,1
3002,441.513026466823,takeTrip,5
2084,441.642339976408,takeTrip,5
3053,441.244776420591,returnHome,1
3079,441.523126107537,takeTrip,5
3079,441.748804160756,returnHome,1
1194,441.597062909605,takeTrip,5
1195,441.771725804918,returnHome,1
1276,441.08891314185,returnHome,1
2253,441.746332086818,returnHome,1
1748,441.970500207458,takeTrip,2
2837,441.800797907291,takeTrip,2
939,441.656592605335,returnHome,1
3039,442.692468917572,returnHome,1
2108,442.866417838354,takeTrip,5
2108,442.909145541117,returnHome,1
2162,442.28741472305,takeTrip,2
140,442.640204441078,returnHome,1
1475,442.316365766131,returnHome,1
2560,442.989478694552,takeTrip,2
2566,442.554458960633,takeTrip,2
2589,442.977118331798,returnHome,1
1655,442.849371937788,takeTrip,5
2644,442.275246334679,takeTrip,2
371,442.953285845132,takeTrip,2
427,442.221586760818,takeTrip,2
1748,442.720589139451,returnHome,1
2837,442.060974096177,returnHome,1
2281,443.293739164609,takeTrip,2
2281,443.414740360702,returnHome,1
2460,443.245317577076,takeTrip,5
2460,443.438908598141,returnHome,1
218,443.319583588841,takeTrip,2
218,443.674595967843,returnHome,1
1545,443.168421951381,takeTrip,2
1545,443.375752856747,returnHome,1
2560,443.904491721924,returnHome,1
1655,443.034871789236,returnHome,1
1776,443.078073715343,takeTrip,5
2874,443.466574600658,takeTrip,2
1947,443.853449084399,takeTrip,3
1947,443.957012596864,returnHome,1
664,443.032990179419,takeTrip,2
678,443.778584420381,takeTrip,5
2961,443.955038085917,returnHome,1
965,443.879123676034,takeTrip,5
3031,444.212935922895,takeTrip,5
1214,444.472253119785,returnHome,1
1298,444.093875679267,takeTrip,5
2267,444.248684216418,returnHome,1
2316,444.103853910132,returnHome,1
2326,444.880310491026,takeTrip,4
3315,444.207838317715,takeTrip,2
3315,444.830726983827,returnHome,1
334,444.642713629924,takeTrip,2
2644,444.755431274243,returnHome,1
2659,444.727408930701,returnHome,1
1776,444.497654435242,returnHome,1
664,444.33282739662,returnHome,1
1991,444.127344779774,takeTrip,2
3002,445.195503709941,returnHome,1
3031,445.458950693481,returnHome,1
3059,445.323409508811,takeTrip,5
1194,445.612943105834,returnHome,1
34,445.414455699109,takeTrip,5
34,445.534799960748,returnHome,1
1302,445.546030436005,takeTrip,5
1357,445.997882055382,takeTrip,5
2352,445.664564189174,takeTrip,2
1444,445.171039653599,takeTrip,5
2566,445.476816519222,returnHome,1
306,445.818395669331,takeTrip,2
427,445.317316745035,returnHome,1
2764,445.864788640666,takeTrip,5
2874,445.068879978492,returnHome,1
678,445.01772971561,returnHome,1
816,445.633823287168,takeTrip,5
2084,446.715861318284,returnHome,1
1302,446.625336615197,returnHome,1
1357,446.343846136968,returnHome,1
3337,446.167734529349,takeTrip,4
1418,446.839790180648,takeTrip,5
1479,446.537846947232,takeTrip,3
160,446.745856974767,takeTrip,5
1495,446.448230180725,returnHome,1
1529,446.622973556455,returnHome,1
1650,446.759081046296,takeTrip,2
2736,446.337911622776,takeTrip,2
488,446.386513101501,takeTrip,5
2764,446.298937162294,returnHome,1
2867,446.124080674813,takeTrip,5
646,446.649020388634,takeTrip,2
1991,446.198334119387,returnHome,1
2953,446.188894323162,takeTrip,5
1045,447.024268585618,takeTrip,5
1150,447.248067669844,takeTrip,2
3341,447.569316855094,takeTrip,2
1429,447.027049074893,takeTrip,5
1434,447.128350584453,takeTrip,2
160,447.024079206427,returnHome,1
306,447.460305272826,returnHome,1
334,447.752259290643,returnHome,1
1650,447.224066607792,returnHome,1
2660,447.951603498481,takeTrip,3
2690,447.638953586237,takeTrip,5
2867,447.613967320507,returnHome,1
2953,447.096270303422,returnHome,1
852,447.361261418295,takeTrip,4
2326,448.103867801079,returnHome,1
2352,448.900126480045,returnHome,1
1418,448.583278205103,returnHome,1
1434,448.784756641986,returnHome,1
1475,448.324001521212,takeTrip,3
177,448.119096083759,takeTrip,2
182,448.93411888003,takeTrip,5
2464,448.61804525061,takeTrip,2
2464,448.90704391217,returnHome,1
2506,448.503741714893,returnHome,1
2583,448.236256934027,takeTrip,5
1877,448.49615876901,takeTrip,3
1877,448.637831152072,returnHome,1
2947,448.828208828855,takeTrip,2
816,448.214940651465,returnHome,1
2101,449.397928996973,takeTrip,5
3133,449.120648460418,takeTrip,7
3337,449.680462489236,returnHome,1
3341,449.622011143177,returnHome,1
1429,449.683538907094,returnHome,1
1452,449.74778894058,takeTrip,2
1479,449.908383804391,returnHome,1
1546,449.837431504345,takeTrip,3
2648,449.687927880693,takeTrip,5
371,449.381236310806,returnHome,1
2736,449.498795317415,returnHome,1
488,449.944322163643,returnHome,1
1826,449.281339030125,takeTrip,5
514,449.113025794007,takeTrip,2
514,449.177421906699,returnHome,1
552,449.928740299677,takeTrip,2
646,449.965317175202,returnHome,1
2947,449.637134080331,returnHome,1
852,449.275137246792,returnHome,1
872,449.696208680796,takeTrip,5
206,450.944356343928,takeTrip,5
2648,450.381608914204,returnHome,1
2660,450.43677909659,returnHome,1
1826,450.125788372819,returnHome,1
552,450.200237759449,returnHome,1
2854,450.190030673014,takeTrip,2
659,450.060293037882,takeTrip,5
1045,451.975730142577,returnHome,1
2050,451.233923868821,takeTrip,2
2050,451.69904124279,returnHome,1
1100,451.085528493182,takeTrip,3
1150,451.610349440969,returnHome,1
1298,451.396128629036,returnHome,1
1328,451.319569771319,takeTrip,2
1333,451.542453243737,takeTrip,3
1430,451.549203778168,takeTrip,5
1452,451.22979528273,returnHome,1
2583,451.934807811994,returnHome,1
2634,451.707692558192,takeTrip,2
2798,451.415072722016,takeTrip,2
2854,451.062190118362,returnHome,1
702,451.569994550155,takeTrip,4
965,451.279310871866,returnHome,1
1097,452.988446941928,takeTrip,2
2196,452.612846789769,takeTrip,5
1278,452.756117062216,returnHome,1
2241,452.136000257109,takeTrip,2
1293,452.506119836294,returnHome,1
146,452.668959761783,takeTrip,5
1489,452.005621754248,takeTrip,5
206,452.986970443498,returnHome,1
2690,452.403288558932,returnHome,1
474,452.488891133609,takeTrip,7
2798,452.188391376148,returnHome,1
2805,452.306878433222,takeTrip,2
3059,453.538872038465,returnHome,1
2101,453.068951528423,returnHome,1
2104,453.273920480379,takeTrip,3
2104,453.706734720506,returnHome,1
2136,453.483206838776,takeTrip,2
2196,453.923694011177,returnHome,1
1214,453.31310898776,takeTrip,2
2222,453.361975694434,takeTrip,2
2241,453.043275586453,returnHome,1
58,453.527545621178,takeTrip,3
1475,453.182537500271,returnHome,1
177,453.237424170844,returnHome,1
368,453.844205364193,takeTrip,3
1097,454.810157742215,returnHome,1
3099,454.686101653972,takeTrip,2
2162,454.6061169601,returnHome,1
3163,454.364584629432,takeTrip,5
3257,454.119528403894,takeTrip,2
1333,454.460617451211,returnHome,1
368,454.884795137289,returnHome,1
840,454.417327090875,takeTrip,3
872,454.558973891251,returnHome,1
938,454.647668311462,takeTrip,2
3132,455.784906319932,takeTrip,5
1247,455.206468758169,takeTrip,5
1430,455.252527462675,returnHome,1
2414,455.823670057344,takeTrip,2
146,455.879156826683,returnHome,1
2634,455.074258566954,returnHome,1
1683,455.539909729814,takeTrip,2
2722,455.40711401083,takeTrip,2
1911,455.759613508354,takeTrip,2
840,455.423342587669,returnHome,1
938,455.317385956735,returnHome,1
2003,456.179286362666,takeTrip,7
2003,456.78850250287,returnHome,1
3132,456.01781695953,returnHome,1
3215,456.00177504607,takeTrip,3
50,456.228010944112,takeTrip,5
58,456.205040167451,returnHome,1
2287,456.032553789477,takeTrip,2
1383,456.344781440065,takeTrip,2
1383,456.578583968652,returnHome,1
1410,456.47765851598,takeTrip,5
1430,456.790216822725,takeTrip,2
1489,456.558180578416,returnHome,1
182,456.490172907403,returnHome,1
1546,456.867155891419,returnHome,1
256,456.901193138598,takeTrip,5
1683,456.516050916711,returnHome,1
370,456.122883969871,takeTrip,5
2722,456.222204206572,returnHome,1
2799,456.279683200878,takeTrip,2
518,456.365293376753,takeTrip,5
621,456.001760479997,takeTrip,5
826,456.935176887908,takeTrip,2
1017,457.041615606021,takeTrip,5
2010,457.247212471837,takeTrip,3
3163,457.075541484983,returnHome,1
1214,457.553755217564,returnHome,1
1247,457.989011634942,returnHome,1
2215,457.734839012808,takeTrip,3
2232,457.894970765392,takeTrip,2
50,457.449227246596,returnHome,1
3224,457.864661984324,takeTrip,5
2370,457.127664371542,takeTrip,2
1410,457.995889560503,returnHome,1
518,457.046473615961,returnHome,1
659,457.714509203443,returnHome,1
752,457.098253152874,takeTrip,5
1017,458.365998604824,returnHome,1
2010,458.639800789697,returnHome,1
2215,458.020830283834,returnHome,1
2222,458.969280546638,returnHome,1
2232,458.035942566636,returnHome,1
2295,458.547892495447,takeTrip,3
2370,458.403202628865,returnHome,1
1430,458.857009231661,returnHome,1
160,458.468984712973,takeTrip,3
1559,458.073093760147,takeTrip,2
256,458.654621196365,returnHome,1
2599,458.842812023606,takeTrip,2
370,458.49197741115,returnHome,1
391,458.983250364613,takeTrip,2
1911,458.242028777357,returnHome,1
900,458.997404847259,takeTrip,2
3099,459.170364741248,returnHome,1
3186,459.413165940994,takeTrip,2
3215,459.537898054411,returnHome,1
1328,459.33552971738,returnHome,1
2312,459.455912879864,takeTrip,2
2414,459.005261550295,returnHome,1
160,459.6211285313,returnHome,1
2599,459.079905993061,returnHome,1
375,459.640139267652,takeTrip,5
375,459.927252521764,returnHome,1
391,459.228978416369,returnHome,1
2699,459.427298516686,takeTrip,2
474,459.965501198157,returnHome,1
2827,459.631256125807,takeTrip,2
666,459.997211927808,takeTrip,5
2980,459.875600479734,takeTrip,2
752,459.21294736438,returnHome,1
884,459.909848359902,takeTrip,3
981,459.184136430234,takeTrip,5
1100,460.553797580738,returnHome,1
1141,460.253650354197,takeTrip,2
1175,460.330801527161,takeTrip,5
3186,460.057866800202,returnHome,1
1281,460.073338296275,takeTrip,5
66,460.204292511542,takeTrip,4
2287,460.594154614043,returnHome,1
1373,460.42817315994,takeTrip,2
1373,460.802413961265,returnHome,1
2373,460.451987419876,takeTrip,3
2373,460.894969377692,returnHome,1
2467,460.772685006238,takeTrip,2
2827,460.232814206216,returnHome,1
732,460.322854246817,takeTrip,4
859,460.368746553241,takeTrip,5
3133,461.531221318315,returnHome,1
3224,461.733934247919,returnHome,1
2295,461.361316373835,returnHome,1
3257,461.954557063018,returnHome,1
2312,461.513084344762,returnHome,1
1444,461.678076835986,returnHome,1
2467,461.169010969322,returnHome,1
1559,461.592783510878,returnHome,1
344,461.184928608607,takeTrip,5
2699,461.164262720104,returnHome,1
1788,461.635008137885,takeTrip,5
2799,461.75333582422,returnHome,1
666,461.22237389095,returnHome,1
981,461.469362045944,returnHome,1
119,462.979608285423,takeTrip,2
2459,462.448026094813,takeTrip,4
1629,462.484111106683,takeTrip,2
2611,462.935511397038,takeTrip,7
344,462.234417483225,returnHome,1
364,462.067132454029,takeTrip,3
371,462.322769240794,takeTrip,2
371,462.530905038819,returnHome,1
2776,462.609730441376,takeTrip,2
504,462.407511801802,takeTrip,4
2818,462.736629447834,takeTrip,5
