time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,245,0,0,0.0325814367713973
268,2,2,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,243,0,0,0.0334674133200469
269,2,2,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,243,0,0,0.0334710593140743
270,2,2,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,242,0,0,0.0336093845426202
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,243,0,0,0.0334716435577886
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,244,0,0,0.0339486542768762
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.033335855140479
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,244,0,0,0.0333333436686086
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,244,0,0,0.033333333375691
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,244,0,0,0.0327185792351463
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,244,0,0,0.0339455679476851
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,245,0,0,0.0338120227263171
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,244,0,0,0.0333352951751079
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,244,0,0,0.0327185872753079
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,245,0,0,0.0319702799480625
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,245,0,0,0.0319672256324411
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,245,0,0,0.0319672131658467
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,245,0,0,0.0319672131149627
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.0308687180865368
286,2,1,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,2,0,0,0.075
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,242,0,0,0.0311192922234981
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.1125
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,244,0,0,0.030865243000916
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.13125
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,244,0,0,0.0314789559139382
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.140625
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,243,0,0,0.0309937405593166
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,245,0,0,0.0313509948594258
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,245,0,0,0.0307402081422834
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,245,0,0,0.0307377151352747
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,245,0,0,0.031349949857695
294,2,2,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,243,0,0,0.0316104936208136
295,2,2,0,0,0
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,242,0,0,0.0323620268331439
296,2,2,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,243,0,0,0.0322319424972558
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,242,0,0,0.0317447600929639
298,2,2,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,241,0,0,0.0312520529464439
299,2,2,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,243,0,0,0.0303755228516315
300,2,2,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,244,0,0,0.0290179324707034
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,244,0,0,0.028397614477339
302,2,3,0,0,0.05
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,243,0,0,0.0278946403887957
303,2,4,0,0,0.05
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,241,0,0,0.0281240441509909
304,2,3,0,0,0.0666666666666667
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,241,0,0,0.0281249960338216
305,2,3,0,0,0.0222222222222222
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,241,0,0,0.028747406622547
306,2,3,0,0,0.00740740740740741
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,242,0,0,0.0280113529199279
307,2,2,0,0,0.0037037037037037
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,243,0,0,0.0272757668844442
308,2,1,0,0,0.0037037037037037
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,244,0,0,0.0265462121593625
309,2,1,0,0,0.0037037037037037
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,243,0,0,0.0266524535479809
310,2,1,0,0,0.0037037037037037
310,3,1,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,243,0,0,0.0266528907553415
311,2,1,0,0,0.0037037037037037
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,243,0,0,0.027270176505166
312,2,1,0,0,0.0037037037037037
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,245,0,0,0.0276623272510415
313,2,1,0,0,0.0037037037037037
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,245,0,0,0.02827617276429
314,2,1,0,0,0.0037037037037037
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0282786782561808
315,2,2,0,0,0.00185185185185185
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,244,0,0,0.0290093388453122
316,2,3,0,0,0.000617283950617284
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,243,0,0,0.0291317256742606
317,2,1,0,0,0.000617283950617284
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,245,0,0,0.0288944152068337
318,2,1,0,0,0.000617283950617284
318,3,1,0,0,0.15
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,244,0,0,0.0283971082590444
319,2,1,0,0,0.000617283950617284
319,3,1,0,0,0.3
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,244,0,0,0.0283950701158158
320,2,1,0,0,0.150617283950617
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,245,0,0,0.0282791635514931
321,2,1,0,0,0.300617283950617
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,245,0,0,0.0282786904634755
322,2,1,0,0,0.300617283950617
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,245,0,0,0.0288909334304632
323,2,2,0,0,0.150308641975309
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,244,0,0,0.0290118480878298
324,2,2,0,0,0.0751543209876543
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.15
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,243,0,0,0.0278971680991269
325,2,3,0,0,0.0250514403292181
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,243,0,0,0.0285098648892968
326,2,3,0,0,0.00835048010973937
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,243,0,0,0.0285123862752646
327,2,3,0,0,0.00278349336991312
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,243,0,0,0.0285123966513386
328,2,3,0,0,0.000927831123304374
328,3,1,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,242,0,0,0.0286302165150882
329,2,3,0,0,0.000309277041101458
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,243,0,0,0.0278955975988275
330,2,1,0,0,0.000309277041101458
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,245,0,0,0.0276648799901993
331,2,1,0,0,0.150309277041101
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,245,0,0,0.0270516933877151
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,246,0,0,0.0275489906235273
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,245,0,0,0.0282757101658103
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,245,0,0,0.0282786763680237
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,245,0,0,0.0288909333729307
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,245,0,0,0.028893432381114
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,245,0,0,0.0295056874791066
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,245,0,0,0.0301204313774658
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,246,0,0,0.030000489558445
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,246,0,0,0.030000001990075
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,246,0,0,0.0300000000080898
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,245,0,0,0.0295102040816657
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,244,0,0,0.0290143860823019
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,244,0,0,0.0302418622380422
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,245,0,0,0.029511191274441
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,245,0,0,0.0288959640460182
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,245,0,0,0.0295056978124328
348,2,2,0,0,0.075
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,244,0,0,0.0290143676139854
349,2,2,0,0,0.1125
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,244,0,0,0.0290123539656311
350,2,2,0,0,0.05625
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.15
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,243,0,0,0.0291317380821631
351,2,2,0,0,0.028125
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.3
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,243,0,0,0.0291322293748237
352,2,1,0,0,0.028125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.225
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,243,0,0,0.0291322313966042
353,2,1,0,0,0.028125
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.1875
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,243,0,0,0.0297495153555416
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.16875
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,244,0,0,0.0302448750629326
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.159375
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,244,0,0,0.0302469052256678
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.1546875
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,244,0,0,0.0302469135460069
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.1015625
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,242,0,0,0.031116722783248
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.0838541666666667
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,242,0,0,0.0305004823255506
359,2,3,0,0,0.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.0584635416666667
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,239,0,0,0.0302531400934124
360,2,2,0,0,0.1
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.0694878472222222
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,241,0,0,0.0293786437348275
361,2,2,0,0,0.125
361,3,0,0,0,0
361,4,0,0,0,0
361,5,5,0,0,0.0438975694444444
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,239,0,0,0.0289932160825725
362,2,1,0,0,0.275
362,3,0,0,0,0
362,4,0,0,0,0
362,5,5,0,0,0.0387795138888889
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,240,0,0,0.0288708050670107
363,2,1,0,0,0.425
363,3,0,0,0,0
363,4,0,0,0,0
363,5,4,0,0,0.00969487847222222
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,241,0,0,0.0293729079048424
364,2,3,0,0,0.241666666666667
364,3,0,0,0,0
364,4,1,0,0,0
364,5,3,0,0,0.00323162615740741
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,239,0,0,0.0308760372715684
365,2,3,0,0,0.180555555555556
365,3,0,0,0,0
365,4,1,0,0,0
365,5,3,0,0,0.0010772087191358
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,239,0,0,0.0308823265157806
366,2,2,0,0,0.165277777777778
366,3,0,0,0,0
366,4,1,0,0,0
366,5,3,0,0,0.000359069573045267
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,240,0,0,0.0313786763604825
367,2,2,0,0,0.157638888888889
367,3,0,0,0,0
367,4,1,0,0,0
367,5,2,0,0,0.000179534786522634
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,241,0,0,0.0306281272878029
368,2,2,0,0,0.0788194444444444
368,3,0,0,0,0
368,4,1,0,0,0
368,5,1,0,0,0.000179534786522634
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,242,0,0,0.0317381327573876
369,2,0,0,0,0
369,3,0,0,0,0
369,4,1,0,0,0
369,5,2,0,0,0.0750897673932613
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,243,0,0,0.0303775231800716
370,2,0,0,0,0
370,3,0,0,0,0
370,4,1,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,245,0,0,0.0307362347884901
371,2,0,0,0,0
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,245,0,0,0.0307376989175041
372,2,0,0,0,0
372,3,0,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,245,0,0,0.0301254599955817
373,2,0,0,0,0
373,3,0,0,0,0
373,4,1,0,0,0
373,5,0,0,0,0
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,244,0,0,0.0296316617212934
374,2,0,0,0,0
374,3,0,0,0,0
374,4,1,0,0,0
374,5,0,0,0,0
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,244,0,0,0.0296296379578742
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,244,0,0,0.0290148755654011
376,2,0,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,242,0,0,0.0298719622957248
377,2,0,0,0,0
377,3,1,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,243,0,0,0.0297525595156203
378,2,0,0,0,0
378,3,1,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.075
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,243,0,0,0.0297520681461548
379,2,0,0,0,0
379,3,1,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.075
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,244,0,0,0.0302448855251892
380,2,0,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.075
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,244,0,0,0.0296321511701852
381,2,0,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.075
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,244,0,0,0.0296296399638123
382,2,1,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.075
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,243,0,0,0.0303688462549951
383,2,2,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,243,0,0,0.0297546043055761
384,2,1,0,0,0
384,3,1,0,0,0.15
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,244,0,0,0.0296301418209245
385,2,2,0,0,0
385,3,1,0,0,0.3
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,243,0,0,0.0297515643696335
386,2,1,0,0,0
386,3,1,0,0,0.45
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,243,0,0,0.0297520640509039
387,2,1,0,0,0
387,3,1,0,0,0.6
387,4,0,0,0,0
387,5,2,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,242,0,0,0.029875008529136
388,2,1,0,0,0
388,3,1,0,0,0.75
388,4,0,0,0,0
388,5,2,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,242,0,0,0.0304953512749138
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,245,0,0,0.0313489606174487
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.15
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,245,0,0,0.0307401998392549
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.3
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,245,0,0,0.0307377151013847
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,246,0,0,0.0312225110369975
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,246,0,0,0.0312244817521829
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,246,0,0,0.0312244897632203
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,246,0,0,0.0312244897957855
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,246,0,0,0.0312244897959179
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,246,0,0,0.0312244897959184
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,246,0,0,0.0312244897959184
