time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,4.77940712838762,0,0,0,0,0,0,0
379,Z,1.4188933247633,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18,2.90434706263105e-18,1.33211170061859e-18
380,M,54.0993919203385,0,0,0,0,0,0,0
380,Y,4.78163092517148,0,0,0,0,0,0,0
380,Z,1.42417460655149,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18,2.61391235636794e-18,1.19890053055673e-18
381,M,50.4894527283046,0,0,0,0,0,0,0
381,Y,4.75236710955876,0,0,0,0,0,0,0
381,Z,1.44285674980099,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18,2.35252112073115e-18,1.07901047750106e-18
382,M,52.6405074554742,0,0,0,0,0,0,0
382,Y,4.74352067662951,0,0,0,0,0,0,0
382,Z,1.46394972834712,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19,2.11726900865803e-18,9.71109429750952e-19
383,M,50.9764567099268,0,0,0,0,0,0,0
383,Y,4.71956053726241,0,0,0,0,0,0,0
383,Z,1.48671608226521,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19,1.90554210779223e-18,8.73998486775857e-19
384,M,52.1788110389341,0,0,0,0,0,0,0
384,Y,4.70979826282532,0,0,0,0,0,0,0
384,Z,1.51695306180439,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19,1.71498789701301e-18,7.86598638098271e-19
385,M,51.4609299350407,0,0,0,0,0,0,0
385,Y,4.69061704238344,0,0,0,0,0,0,0
385,Z,1.53029979458517,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19,1.54348910731171e-18,7.07938774288444e-19
386,M,49.9148369415366,0,0,0,0,0,0,0
386,Y,4.65869993689364,0,0,0,0,0,0,0
386,Z,1.52995599627533,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19,1.38914019658054e-18,6.371448968596e-19
387,M,50.3233532473829,0,0,0,0,0,0,0
387,Y,4.63415739223332,0,0,0,0,0,0,0
387,Z,1.52989394341216,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19,1.25022617692248e-18,5.7343040717364e-19
388,M,49.7910179226447,0,0,0,0,0,0,0
388,Y,4.60718760316152,0,0,0,0,0,0,0
388,Z,1.51589015517339,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19,1.12520355923023e-18,5.16087366456276e-19
389,M,49.3119161303802,0,0,0,0,0,0,0
389,Y,4.57856347634433,0,0,0,0,0,0,0
389,Z,1.50706515568038,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19,1.01268320330721e-18,4.64478629810648e-19
390,M,47.9807245173422,0,0,0,0,0,0,0
390,Y,4.54031280687673,0,0,0,0,0,0,0
390,Z,1.49982859991611,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19,9.11414882976489e-19,4.18030766829583e-19
391,M,47.682652065608,0,0,0,0,0,0,0
391,Y,4.50336491363311,0,0,0,0,0,0,0
391,Z,1.50052645091044,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19,8.2027339467884e-19,3.76227690146625e-19
392,M,49.2143868590472,0,0,0,0,0,0,0
392,Y,4.48508393802322,0,0,0,0,0,0,0
392,Z,1.49134315548915,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19,7.38246055210956e-19,3.38604921131963e-19
393,M,49.6929481731425,0,0,0,0,0,0,0
393,Y,4.47336682567081,0,0,0,0,0,0,0
393,Z,1.48856705109835,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19,6.64421449689861e-19,3.04744429018766e-19
394,M,49.2236533558282,0,0,0,0,0,0,0
394,Y,4.4584326013987,0,0,0,0,0,0,0
394,Z,1.48104810548116,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19,5.97979304720875e-19,2.7426998611689e-19
395,M,51.5012880202454,0,0,0,0,0,0,0
395,Y,4.47048768700599,0,0,0,0,0,0,0
395,Z,1.47798460032086,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19,5.38181374248787e-19,2.46842987505201e-19
396,M,51.7511592182208,0,0,0,0,0,0,0
396,Y,4.48367028223128,0,0,0,0,0,0,0
396,Z,1.47196533010026,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19,4.84363236823909e-19,2.22158688754681e-19
397,M,54.6760432963988,0,0,0,0,0,0,0
397,Y,4.51980966287494,0,0,0,0,0,0,0
397,Z,1.46194940420104,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19,4.35926913141518e-19,1.99942819879213e-19
398,M,51.9084389667589,0,0,0,0,0,0,0
398,Y,4.52551664645564,0,0,0,0,0,0,0
398,Z,1.45424769363162,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19,3.92334221827366e-19,1.79948537891291e-19
399,M,51.217595070083,0,0,0,0,0,0,0
399,Y,4.52399431861333,0,0,0,0,0,0,0
399,Z,1.44578428804658,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19,3.53100799644629e-19,1.61953684102162e-19
400,M,55.0958355630747,0,0,0,0,0,0,0
400,Y,4.57588457007723,0,0,0,0,0,0,0
400,Z,1.43680173374752,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19,3.17790719680166e-19,1.45758315691946e-19
401,M,54.9862520067672,0,0,0,0,0,0,0
401,Y,4.63726186234009,0,0,0,0,0,0,0
401,Z,1.42479826836105,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19,2.8601164771215e-19,1.31182484122751e-19
402,M,51.2876268060905,0,0,0,0,0,0,0
402,Y,4.65432106769784,0,0,0,0,0,0,0
402,Z,1.413203627958,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19,2.57410482940935e-19,1.18064235710476e-19
403,M,54.2588641254815,0,0,0,0,0,0,0
403,Y,4.69983925099703,0,0,0,0,0,0,0
403,Z,1.40746686410475,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19,2.31669434646841e-19,1.06257812139429e-19
404,M,53.3329777129333,0,0,0,0,0,0,0
404,Y,4.74647569225945,0,0,0,0,0,0,0
404,Z,1.40378991009299,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20,2.08502491182157e-19,9.56320309254858e-20
405,M,55.19967994164,0,0,0,0,0,0,0
405,Y,4.80777259599206,0,0,0,0,0,0,0
405,Z,1.39910339227201,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20,1.87652242063941e-19,8.60688278329372e-20
406,M,53.279711947476,0,0,0,0,0,0,0
406,Y,4.82666627125966,0,0,0,0,0,0,0
406,Z,1.40288640587235,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20,1.68887017857547e-19,7.74619450496435e-20
407,M,50.6517407527284,0,0,0,0,0,0,0
407,Y,4.81655828144834,0,0,0,0,0,0,0
407,Z,1.40702324393802,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20,1.51998316071793e-19,6.97157505446791e-20
408,M,51.8865666774556,0,0,0,0,0,0,0
408,Y,4.80510844539358,0,0,0,0,0,0,0
408,Z,1.41836416452013,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20,1.36798484464613e-19,6.27441754902112e-20
409,M,50.29791000971,0,0,0,0,0,0,0
409,Y,4.77908269832493,0,0,0,0,0,0,0
409,Z,1.42015507643946,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20,1.23118636018152e-19,5.64697579411901e-20
410,M,47.968119008739,0,0,0,0,0,0,0
410,Y,4.71904179071706,0,0,0,0,0,0,0
410,Z,1.41967735383182,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20,1.10806772416337e-19,5.08227821470711e-20
411,M,44.9713071078651,0,0,0,0,0,0,0
411,Y,4.63981141201861,0,0,0,0,0,0,0
411,Z,1.43596106457497,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20,9.97260951747031e-20,4.5740503932364e-20
412,M,47.6741763970786,0,0,0,0,0,0,0
412,Y,4.59527841041183,0,0,0,0,0,0,0
412,Z,1.45522190924637,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20,8.97534856572328e-20,4.11664535391276e-20
413,M,50.1067587573707,0,0,0,0,0,0,0
413,Y,4.59370247831076,0,0,0,0,0,0,0
413,Z,1.4605752686485,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20,8.07781370915095e-20,3.70498081852148e-20
414,M,49.5960828816337,0,0,0,0,0,0,0
414,Y,4.61632048682239,0,0,0,0,0,0,0
414,Z,1.47485935688256,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20,7.27003233823586e-20,3.33448273666933e-20
415,M,50.9364745934703,0,0,0,0,0,0,0
415,Y,4.65090765506896,0,0,0,0,0,0,0
415,Z,1.48949436631463,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20,6.54302910441227e-20,3.0010344630024e-20
416,M,48.5428271341233,0,0,0,0,0,0,0
416,Y,4.63860739461225,0,0,0,0,0,0,0
416,Z,1.50872998421344,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20,5.88872619397105e-20,2.70093101670216e-20
417,M,47.2885444207109,0,0,0,0,0,0,0
417,Y,4.61817643357894,0,0,0,0,0,0,0
417,Z,1.51465901971149,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20,5.29985357457394e-20,2.43083791503195e-20
418,M,49.7596899786399,0,0,0,0,0,0,0
418,Y,4.62175685351886,0,0,0,0,0,0,0
418,Z,1.51148702540353,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20,4.76986821711655e-20,2.18775412352875e-20
419,M,55.5837209807759,0,0,0,0,0,0,0
419,Y,4.70062151446264,0,0,0,0,0,0,0
419,Z,1.50789394552605,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20,4.29288139540489e-20,1.96897871117588e-20
420,M,52.7253488826983,0,0,0,0,0,0,0
420,Y,4.74491768150299,0,0,0,0,0,0,0
420,Z,1.49972679032475,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20,3.8635932558644e-20,1.77208084005829e-20
421,M,52.8528139944285,0,0,0,0,0,0,0
421,Y,4.78574598500604,0,0,0,0,0,0,0
421,Z,1.48088531731854,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20,3.47723393027796e-20,1.59487275605246e-20
422,M,51.1675325949856,0,0,0,0,0,0,0
422,Y,4.80422593021353,0,0,0,0,0,0,0
422,Z,1.45602198495075,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20,3.12951053725017e-20,1.43538548044721e-20
423,M,50.5507793354871,0,0,0,0,0,0,0
423,Y,4.81030872436443,0,0,0,0,0,0,0
423,Z,1.44204705717084,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20,2.81655948352515e-20,1.29184693240249e-20
424,M,49.9957014019384,0,0,0,0,0,0,0
424,Y,4.80985426641153,0,0,0,0,0,0,0
424,Z,1.44155251297881,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20,2.53490353517263e-20,1.16266223916224e-20
425,M,48.5961312617445,0,0,0,0,0,0,0
425,Y,4.78071434182768,0,0,0,0,0,0,0
425,Z,1.44865028371221,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20,2.28141318165537e-20,1.04639601524602e-20
426,M,52.7365181355701,0,0,0,0,0,0,0
426,Y,4.79689819915795,0,0,0,0,0,0,0
426,Z,1.45950410359674,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21,2.05327186348983e-20,9.41756413721417e-21
427,M,55.5628663220131,0,0,0,0,0,0,0
427,Y,4.84015620352167,0,0,0,0,0,0,0
427,Z,1.45564415153075,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21,1.84794467714085e-20,8.47580772349275e-21
428,M,58.1065796898118,0,0,0,0,0,0,0
428,Y,4.9046490012035,0,0,0,0,0,0,0
428,Z,1.4492326994702,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21,1.66315020942677e-20,7.62822695114348e-21
429,M,60.3959217208306,0,0,0,0,0,0,0
429,Y,4.96774933378652,0,0,0,0,0,0,0
429,Z,1.45035627318579,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21,1.49683518848409e-20,6.86540425602913e-21
430,M,60.6563295487475,0,0,0,0,0,0,0
430,Y,5.0264141820981,0,0,0,0,0,0,0
430,Z,1.475104839447,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21,1.34715166963568e-20,6.17886383042622e-21
431,M,61.7906965938728,0,0,0,0,0,0,0
431,Y,5.09436138492699,0,0,0,0,0,0,0
431,Z,1.48900544603043,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21,1.21243650267211e-20,5.56097744738359e-21
432,M,59.2116269344855,0,0,0,0,0,0,0
432,Y,5.14666137014824,0,0,0,0,0,0,0
432,Z,1.50181780029007,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21,1.0911928524049e-20,5.00487970264523e-21
433,M,56.890464241037,0,0,0,0,0,0,0
433,Y,5.14877563160048,0,0,0,0,0,0,0
433,Z,1.50761700291134,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21,9.82073567164411e-21,4.50439173238071e-21
434,M,57.5014178169333,0,0,0,0,0,0,0
434,Y,5.15653849268652,0,0,0,0,0,0,0
434,Z,1.50952584816973,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21,8.8386621044797e-21,4.05395255914264e-21
435,M,57.1512760352399,0,0,0,0,0,0,0
435,Y,5.14337867035208,0,0,0,0,0,0,0
435,Z,1.50938323444863,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21,7.95479589403173e-21,3.64855730322838e-21
436,M,61.3361484317159,0,0,0,0,0,0,0
436,Y,5.17155478721306,0,0,0,0,0,0,0
436,Z,1.50023881734496,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21,7.15931630462856e-21,3.28370157290554e-21
437,M,63.3025335885443,0,0,0,0,0,0,0
437,Y,5.21989983476236,0,0,0,0,0,0,0
437,Z,1.5053174832608,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21,6.4433846741657e-21,2.95533141561498e-21
438,M,61.4722802296899,0,0,0,0,0,0,0
438,Y,5.26348193962228,0,0,0,0,0,0,0
438,Z,1.51889230339585,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21,5.79904620674913e-21,2.65979827405349e-21
439,M,63.4250522067209,0,0,0,0,0,0,0
439,Y,5.32655688854856,0,0,0,0,0,0,0
439,Z,1.53913082667989,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21,5.21914158607422e-21,2.39381844664814e-21
440,M,63.3825469860488,0,0,0,0,0,0,0
440,Y,5.38236525443748,0,0,0,0,0,0,0
440,Z,1.55893237966125,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21,4.6972274274668e-21,2.15443660198332e-21
441,M,64.2442922874439,0,0,0,0,0,0,0
441,Y,5.44074396933244,0,0,0,0,0,0,0
441,Z,1.57734203067943,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21,4.22750468472012e-21,1.93899294178499e-21
442,M,64.1198630586996,0,0,0,0,0,0,0
442,Y,5.49150732775627,0,0,0,0,0,0,0
442,Z,1.59866458290182,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21,3.80475421624811e-21,1.74509364760649e-21
443,M,61.3078767528296,0,0,0,0,0,0,0
443,Y,5.49037439082376,0,0,0,0,0,0,0
443,Z,1.6150768724396,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21,3.4242787946233e-21,1.57058428284584e-21
444,M,62.3770890775466,0,0,0,0,0,0,0
444,Y,5.51807512631714,0,0,0,0,0,0,0
444,Z,1.61574035008621,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21,3.08185091516097e-21,1.41352585456126e-21
445,M,60.639380169792,0,0,0,0,0,0,0
445,Y,5.52104423993314,0,0,0,0,0,0,0
445,Z,1.61817641815099,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21,2.77366582364487e-21,1.27217326910513e-21
446,M,60.8754421528128,0,0,0,0,0,0,0
446,Y,5.50817999444227,0,0,0,0,0,0,0
446,Z,1.61404672645978,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21,2.49629924128038e-21,1.14495594219462e-21
447,M,58.3878979375315,0,0,0,0,0,0,0
447,Y,5.48546665426187,0,0,0,0,0,0,0
447,Z,1.62288869048742,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21,2.24666931715234e-21,1.03046034797516e-21
448,M,58.8491081437784,0,0,0,0,0,0,0
448,Y,5.48694390394252,0,0,0,0,0,0,0
448,Z,1.63805987867687,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22,2.02200238543711e-21,9.27414313177642e-22
449,M,58.3641973294005,0,0,0,0,0,0,0
449,Y,5.44963693371435,0,0,0,0,0,0,0
449,Z,1.65173640498182,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22,1.8198021468934e-21,8.34672881859878e-22
450,M,57.9277775964605,0,0,0,0,0,0,0
450,Y,5.39516673653201,0,0,0,0,0,0,0
450,Z,1.67152999230272,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22,1.63782193220406e-21,7.5120559367389e-22
451,M,56.6349998368144,0,0,0,0,0,0,0
451,Y,5.35089145384029,0,0,0,0,0,0,0
451,Z,1.68904324886913,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22,1.47403973898365e-21,6.76085034306501e-22
452,M,57.271499853133,0,0,0,0,0,0,0
452,Y,5.32159272426147,0,0,0,0,0,0,0
452,Z,1.70736310818928,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22,1.32663576508529e-21,6.08476530875851e-22
453,M,60.5443498678197,0,0,0,0,0,0,0
453,Y,5.32706987483384,0,0,0,0,0,0,0
453,Z,1.7232931879558,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22,1.19397218857676e-21,5.47628877788266e-22
454,M,63.4899148810377,0,0,0,0,0,0,0
454,Y,5.36484771441251,0,0,0,0,0,0,0
454,Z,1.72293766034168,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22,1.07457496971908e-21,4.92865990009439e-22
455,M,66.140923392934,0,0,0,0,0,0,0
455,Y,5.42432073260309,0,0,0,0,0,0,0
455,Z,1.73163044465899,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22,9.67117472747175e-22,4.43579391008496e-22
456,M,66.7268310536406,0,0,0,0,0,0,0
456,Y,5.4782881675996,0,0,0,0,0,0,0
456,Z,1.73256218397268,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22,8.70405725472457e-22,3.99221451907646e-22
457,M,68.1541479482765,0,0,0,0,0,0,0
457,Y,5.54011665040064,0,0,0,0,0,0,0
457,Z,1.72852524742694,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22,7.83365152925212e-22,3.59299306716881e-22
458,M,66.7387331534489,0,0,0,0,0,0,0
458,Y,5.60615178482082,0,0,0,0,0,0,0
458,Z,1.72139756060574,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22,7.05028637632691e-22,3.23369376045193e-22
459,M,68.164859838104,0,0,0,0,0,0,0
459,Y,5.70502790587465,0,0,0,0,0,0,0
459,Z,1.72186113720859,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22,6.34525773869421e-22,2.91032438440674e-22
460,M,64.9483738542936,0,0,0,0,0,0,0
460,Y,5.75471323106852,0,0,0,0,0,0,0
460,Z,1.71015381464298,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22,5.71073196482479e-22,2.61929194596607e-22
461,M,67.4535364688642,0,0,0,0,0,0,0
461,Y,5.83006739066212,0,0,0,0,0,0,0
461,Z,1.69306048959605,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22,5.13965876834231e-22,2.35736275136946e-22
462,M,63.4081828219778,0,0,0,0,0,0,0
462,Y,5.85011345524847,0,0,0,0,0,0,0
462,Z,1.67916643674251,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22,4.62569289150808e-22,2.12162647623251e-22
463,M,58.86736453978,0,0,0,0,0,0,0
463,Y,5.83807994529837,0,0,0,0,0,0,0
463,Z,1.6699721849487,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22,4.16312360235727e-22,1.90946382860926e-22
464,M,60.180628085802,0,0,0,0,0,0,0
464,Y,5.82388853170962,0,0,0,0,0,0,0
464,Z,1.67169097283469,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22,3.74681124212155e-22,1.71851744574834e-22
465,M,58.6625652772218,0,0,0,0,0,0,0
465,Y,5.79537036825663,0,0,0,0,0,0,0
465,Z,1.68354605919187,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22,3.37213011790939e-22,1.5466657011735e-22
466,M,56.3963087494996,0,0,0,0,0,0,0
466,Y,5.73413514817294,0,0,0,0,0,0,0
466,Z,1.70220932248152,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22,3.03491710611845e-22,1.39199913105615e-22
467,M,55.2566778745497,0,0,0,0,0,0,0
467,Y,5.68002066700789,0,0,0,0,0,0,0
467,Z,1.71914487542722,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22,2.73142539550661e-22,1.25279921795054e-22
468,M,55.1310100870947,0,0,0,0,0,0,0
468,Y,5.63061474457059,0,0,0,0,0,0,0
468,Z,1.73854730847036,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22,2.45828285595595e-22,1.12751929615548e-22
469,M,54.1179090783852,0,0,0,0,0,0,0
469,Y,5.57610735322287,0,0,0,0,0,0,0
469,Z,1.75926983336564,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22,2.21245457036035e-22,1.01476736653994e-22
470,M,56.8061181705467,0,0,0,0,0,0,0
470,Y,5.55543067810889,0,0,0,0,0,0,0
470,Z,1.79029820785261,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23,1.99120911332432e-22,9.13290629885942e-23
471,M,58.325506353492,0,0,0,0,0,0,0
471,Y,5.53991316507527,0,0,0,0,0,0,0
471,Z,1.80588998936862,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23,1.79208820199189e-22,8.21961566897348e-23
472,M,61.4929557181428,0,0,0,0,0,0,0
472,Y,5.5535156945269,0,0,0,0,0,0,0
472,Z,1.82953692310855,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23,1.6128793817927e-22,7.39765410207613e-23
473,M,58.9436601463286,0,0,0,0,0,0,0
473,Y,5.5573325926705,0,0,0,0,0,0,0
473,Z,1.83582759058565,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23,1.45159144361343e-22,6.65788869186852e-23
474,M,62.9492941316957,0,0,0,0,0,0,0
474,Y,5.59766914011719,0,0,0,0,0,0,0
474,Z,1.83205134765516,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23,1.30643229925208e-22,5.99209982268166e-23
475,M,60.2543647185261,0,0,0,0,0,0,0
475,Y,5.60584325608433,0,0,0,0,0,0,0
475,Z,1.82759793169751,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23,1.17578906932688e-22,5.3928898404135e-23
476,M,56.9289282466735,0,0,0,0,0,0,0
476,Y,5.59116662497762,0,0,0,0,0,0,0
