time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,0.831917217869175,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,39.3872409168731,0,0,0,0,0,0,0
380,Y,2.63487593932236,0,0,0,0,0,0,0
380,Z,0.826919474675674,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,43.5485168251858,0,0,0,0,0,0,0
381,Y,2.64003183161675,0,0,0,0,0,0,0
381,Z,0.821654117706215,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,42.7936651426672,0,0,0,0,0,0,0
382,Y,2.65335616147096,0,0,0,0,0,0,0
382,Z,0.819549021849834,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,45.7142986284005,0,0,0,0,0,0,0
383,Y,2.68542870113326,0,0,0,0,0,0,0
383,Z,0.81939521755976,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,42.9428687655604,0,0,0,0,0,0,0
384,Y,2.69507265484414,0,0,0,0,0,0,0
384,Z,0.826213739383737,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,41.3485818890044,0,0,0,0,0,0,0
385,Y,2.69274880763869,0,0,0,0,0,0,0
385,Z,0.829000098590345,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,47.1137237001039,0,0,0,0,0,0,0
386,Y,2.71503627354669,0,0,0,0,0,0,0
386,Z,0.831161521511224,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,44.2023513300936,0,0,0,0,0,0,0
387,Y,2.71585070048123,0,0,0,0,0,0,0
387,Z,0.830609788225647,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,45.1821161970842,0,0,0,0,0,0,0
388,Y,2.72296713075659,0,0,0,0,0,0,0
388,Z,0.82853939400865,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,45.1639045773758,0,0,0,0,0,0,0
389,Y,2.72921138119374,0,0,0,0,0,0,0
389,Z,0.825888240828586,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,45.1475141196382,0,0,0,0,0,0,0
390,Y,2.73468767335478,0,0,0,0,0,0,0
390,Z,0.830113507444925,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,45.1327627076744,0,0,0,0,0,0,0
391,Y,2.72947381648297,0,0,0,0,0,0,0
391,Z,0.826851989141949,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,45.1194864369069,0,0,0,0,0,0,0
392,Y,2.72464180910705,0,0,0,0,0,0,0
392,Z,0.828469962776228,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,46.0075377932163,0,0,0,0,0,0,0
393,Y,2.72358085890347,0,0,0,0,0,0,0
393,Z,0.832651278670278,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,44.1067840138946,0,0,0,0,0,0,0
394,Y,2.71076912302637,0,0,0,0,0,0,0
394,Z,0.842715981459824,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,47.7961056125052,0,0,0,0,0,0,0
395,Y,2.72229755724885,0,0,0,0,0,0,0
395,Z,0.845742356322499,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,47.5164950512547,0,0,0,0,0,0,0
396,Y,2.73086630978478,0,0,0,0,0,0,0
396,Z,0.845013108445734,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,49.0648455461292,0,0,0,0,0,0,0
397,Y,2.73218105780297,0,0,0,0,0,0,0
397,Z,0.852007151407658,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,48.6583609915163,0,0,0,0,0,0,0
398,Y,2.73082978901352,0,0,0,0,0,0,0
398,Z,0.852262727209458,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,48.2925248923646,0,0,0,0,0,0,0
399,Y,2.72977215959377,0,0,0,0,0,0,0
399,Z,0.854495938436203,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,50.6632724031282,0,0,0,0,0,0,0
400,Y,2.74049206995766,0,0,0,0,0,0,0
400,Z,0.85645545038802,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,49.1969451628154,0,0,0,0,0,0,0
401,Y,2.74378441667577,0,0,0,0,0,0,0
401,Z,0.858173968895438,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,46.9772506465338,0,0,0,0,0,0,0
402,Y,2.7335752171126,0,0,0,0,0,0,0
402,Z,0.856537805362568,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,46.7795255818804,0,0,0,0,0,0,0
403,Y,2.72326806883558,0,0,0,0,0,0,0
403,Z,0.855021470247619,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,47.5015730236924,0,0,0,0,0,0,0
404,Y,2.71606627043295,0,0,0,0,0,0,0
404,Z,0.854688532831811,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,47.2514157213232,0,0,0,0,0,0,0
405,Y,2.70813150970916,0,0,0,0,0,0,0
405,Z,0.85066807435927,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,49.7262741491908,0,0,0,0,0,0,0
406,Y,2.71325721210616,0,0,0,0,0,0,0
406,Z,0.854285819174614,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,48.3536467342718,0,0,0,0,0,0,0
407,Y,2.70981483856597,0,0,0,0,0,0,0
407,Z,0.85697478451566,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,48.0182820608446,0,0,0,0,0,0,0
408,Y,2.70477785126319,0,0,0,0,0,0,0
408,Z,0.857387366374958,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,48.6164538547601,0,0,0,0,0,0,0
409,Y,2.7194786479806,0,0,0,0,0,0,0
409,Z,0.856963323910663,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,45.5548084692841,0,0,0,0,0,0,0
410,Y,2.71384503867207,0,0,0,0,0,0,0
410,Z,0.856631428592008,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,44.5993276223557,0,0,0,0,0,0,0
411,Y,2.70290422203922,0,0,0,0,0,0,0
411,Z,0.859995450053331,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,41.9393948601201,0,0,0,0,0,0,0
412,Y,2.67668535394521,0,0,0,0,0,0,0
412,Z,0.861028623339477,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,41.3454553741081,0,0,0,0,0,0,0
413,Y,2.65160335841892,0,0,0,0,0,0,0
413,Z,0.857824868338956,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,42.6109098366973,0,0,0,0,0,0,0
414,Y,2.62127627276072,0,0,0,0,0,0,0
414,Z,0.854590375994157,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,40.1498188530276,0,0,0,0,0,0,0
415,Y,2.56678712338285,0,0,0,0,0,0,0
415,Z,0.852330375344508,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,38.8348369677248,0,0,0,0,0,0,0
416,Y,2.51068578033253,0,0,0,0,0,0,0
416,Z,0.849840363351944,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,37.6513532709523,0,0,0,0,0,0,0
417,Y,2.45397182798832,0,0,0,0,0,0,0
417,Z,0.851448863076526,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,40.1862179438571,0,0,0,0,0,0,0
418,Y,2.41712983896306,0,0,0,0,0,0,0
418,Z,0.850368609783914,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,38.8675961494714,0,0,0,0,0,0,0
419,Y,2.37691289051452,0,0,0,0,0,0,0
419,Z,0.84878794979593,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,38.5808365345243,0,0,0,0,0,0,0
420,Y,2.33934165634972,0,0,0,0,0,0,0
420,Z,0.85340121557682,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,40.1227528810718,0,0,0,0,0,0,0
421,Y,2.32711938584092,0,0,0,0,0,0,0
421,Z,0.851633329281572,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,38.8104775929647,0,0,0,0,0,0,0
422,Y,2.30863549207506,0,0,0,0,0,0,0
422,Z,0.848199985092307,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,41.2294298336682,0,0,0,0,0,0,0
423,Y,2.30621190487494,0,0,0,0,0,0,0
423,Z,0.839972226466918,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,45.2064868503014,0,0,0,0,0,0,0
424,Y,2.35660653271746,0,0,0,0,0,0,0
424,Z,0.832101230499688,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,44.2858381652712,0,0,0,0,0,0,0
425,Y,2.39590895939001,0,0,0,0,0,0,0
425,Z,0.822584269671616,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,48.8572543487441,0,0,0,0,0,0,0
426,Y,2.46086355689824,0,0,0,0,0,0,0
426,Z,0.805484997224908,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,46.6715289138697,0,0,0,0,0,0,0
427,Y,2.50714483842239,0,0,0,0,0,0,0
427,Z,0.78787980132084,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,42.9043760224827,0,0,0,0,0,0,0
428,Y,2.5237686037613,0,0,0,0,0,0,0
428,Z,0.770082362129083,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,41.3139384202345,0,0,0,0,0,0,0
429,Y,2.52817156828153,0,0,0,0,0,0,0
429,Z,0.758520955591923,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,41.682544578211,0,0,0,0,0,0,0
430,Y,2.53453246984649,0,0,0,0,0,0,0
430,Z,0.745900451026368,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,42.9142901203899,0,0,0,0,0,0,0
431,Y,2.54832072530318,0,0,0,0,0,0,0
431,Z,0.734110199637273,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,41.3228611083509,0,0,0,0,0,0,0
432,Y,2.55237579196045,0,0,0,0,0,0,0
432,Z,0.730274721643334,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,41.6905749975158,0,0,0,0,0,0,0
433,Y,2.55624458253811,0,0,0,0,0,0,0
433,Z,0.724474279922606,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,39.3215174977642,0,0,0,0,0,0,0
434,Y,2.54410386800656,0,0,0,0,0,0,0
434,Z,0.723713732578659,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,44.3893657479878,0,0,0,0,0,0,0
435,Y,2.56657978870856,0,0,0,0,0,0,0
435,Z,0.739528100781656,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,45.350429173189,0,0,0,0,0,0,0
436,Y,2.59299591597069,0,0,0,0,0,0,0
436,Z,0.751861618723551,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,43.5153862558701,0,0,0,0,0,0,0
437,Y,2.60226909083711,0,0,0,0,0,0,0
437,Z,0.772245059686395,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,46.3638476302831,0,0,0,0,0,0,0
438,Y,2.62911675580505,0,0,0,0,0,0,0
438,Z,0.786768616229298,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,41.7274628672548,0,0,0,0,0,0,0
439,Y,2.62506245414498,0,0,0,0,0,0,0
439,Z,0.791985329939559,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,42.0547165805293,0,0,0,0,0,0,0
440,Y,2.62360833537944,0,0,0,0,0,0,0
440,Z,0.793367026860218,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,39.6492449224764,0,0,0,0,0,0,0
441,Y,2.60648779130468,0,0,0,0,0,0,0
441,Z,0.795363145171988,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,41.0843204302288,0,0,0,0,0,0,0
442,Y,2.58529391103851,0,0,0,0,0,0,0
442,Z,0.799690045835892,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,41.4758883872059,0,0,0,0,0,0,0
443,Y,2.57067727001896,0,0,0,0,0,0,0
443,Z,0.800962568720796,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,42.7282995484853,0,0,0,0,0,0,0
444,Y,2.565424006443,0,0,0,0,0,0,0
444,Z,0.802176636198116,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,42.0554695936368,0,0,0,0,0,0,0
445,Y,2.55653342206512,0,0,0,0,0,0,0
445,Z,0.798366751334015,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,39.6499226342731,0,0,0,0,0,0,0
446,Y,2.53359334499582,0,0,0,0,0,0,0
446,Z,0.805419933407179,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,40.1849303708458,0,0,0,0,0,0,0
447,Y,2.51640942627987,0,0,0,0,0,0,0
447,Z,0.813709594049697,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,41.5664373337612,0,0,0,0,0,0,0
448,Y,2.50964811264103,0,0,0,0,0,0,0
448,Z,0.816619614582176,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,41.0097936003851,0,0,0,0,0,0,0
449,Y,2.4887823498092,0,0,0,0,0,0,0
449,Z,0.825044696329389,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,44.1088142403466,0,0,0,0,0,0,0
450,Y,2.4884114375578,0,0,0,0,0,0,0
450,Z,0.823772413508715,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,48.6979328163119,0,0,0,0,0,0,0
451,Y,2.51531670406757,0,0,0,0,0,0,0
451,Z,0.823316095632114,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,49.2281395346807,0,0,0,0,0,0,0
452,Y,2.54253467230341,0,0,0,0,0,0,0
452,Z,0.81794348749063,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,47.9053255812127,0,0,0,0,0,0,0
453,Y,2.57239627489226,0,0,0,0,0,0,0
453,Z,0.811292623290842,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,46.7147930230914,0,0,0,0,0,0,0
454,Y,2.58947486292643,0,0,0,0,0,0,0
454,Z,0.806705766459664,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,45.6433137207823,0,0,0,0,0,0,0
455,Y,2.59811245628387,0,0,0,0,0,0,0
455,Z,0.805057236685473,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,43.778982348704,0,0,0,0,0,0,0
456,Y,2.59432033519444,0,0,0,0,0,0,0
456,Z,0.802267277102264,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,46.6010841138336,0,0,0,0,0,0,0
457,Y,2.60836335886461,0,0,0,0,0,0,0
457,Z,0.795068437842796,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,46.4409757024503,0,0,0,0,0,0,0
458,Y,2.61993485422684,0,0,0,0,0,0,0
458,Z,0.789675942067382,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,46.2968781322053,0,0,0,0,0,0,0
459,Y,2.61661434527425,0,0,0,0,0,0,0
459,Z,0.787554170204025,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,46.1671903189847,0,0,0,0,0,0,0
460,Y,2.61060545310052,0,0,0,0,0,0,0
460,Z,0.781006272731896,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,48.7504712870863,0,0,0,0,0,0,0
461,Y,2.62028268792015,0,0,0,0,0,0,0
461,Z,0.780889876537188,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,49.2754241583776,0,0,0,0,0,0,0
462,Y,2.63200417792031,0,0,0,0,0,0,0
462,Z,0.789333034258579,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,47.0478817425399,0,0,0,0,0,0,0
463,Y,2.62949482107969,0,0,0,0,0,0,0
463,Z,0.797874321095026,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,46.8430935682859,0,0,0,0,0,0,0
464,Y,2.62825392208371,0,0,0,0,0,0,0
464,Z,0.807245208403637,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,45.7587842114573,0,0,0,0,0,0,0
465,Y,2.62078158289342,0,0,0,0,0,0,0
465,Z,0.812604650295016,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,46.5829057903116,0,0,0,0,0,0,0
466,Y,2.61894584487536,0,0,0,0,0,0,0
466,Z,0.815315218615296,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,47.3246152112804,0,0,0,0,0,0,0
467,Y,2.62166807901036,0,0,0,0,0,0,0
467,Z,0.814125210835776,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,44.3921536901524,0,0,0,0,0,0,0
468,Y,2.60476872643354,0,0,0,0,0,0,0
468,Z,0.818532060464617,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,43.5529383211371,0,0,0,0,0,0,0
469,Y,2.58473397427371,0,0,0,0,0,0,0
469,Z,0.822163318321892,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,43.6976444890234,0,0,0,0,0,0,0
470,Y,2.56765208504976,0,0,0,0,0,0,0
470,Z,0.821121307428157,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,44.7278800401211,0,0,0,0,0,0,0
471,Y,2.54591826588699,0,0,0,0,0,0,0
471,Z,0.819235653393278,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,43.855092036109,0,0,0,0,0,0,0
472,Y,2.52152664087167,0,0,0,0,0,0,0
472,Z,0.822272472220529,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,44.8695828324981,0,0,0,0,0,0,0
473,Y,2.5053136027443,0,0,0,0,0,0,0
473,Z,0.825950799984542,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,48.4826245492483,0,0,0,0,0,0,0
474,Y,2.51081336916268,0,0,0,0,0,0,0
474,Z,0.825163337218585,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,49.9343620943235,0,0,0,0,0,0,0
475,Y,2.52377613720622,0,0,0,0,0,0,0
475,Z,0.824773929964971,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,51.2409258848911,0,0,0,0,0,0,0
476,Y,2.54261436733339,0,0,0,0,0,0,0
476,Z,0.822429030749479,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
