time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Z,0.246081392895737,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19
378,M,36.7441799919614,0,0,0,0,0,0,0
378,Y,0.932845986804832,0,0,0,0,0,0,0
378,Z,0.248985231139144,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19
379,M,37.5697619927652,0,0,0,0,0,0,0
379,Y,0.929328620697244,0,0,0,0,0,0,0
379,Z,0.252938897455827,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,36.5127857934887,0,0,0,0,0,0,0
380,Y,0.924339278747784,0,0,0,0,0,0,0
380,Z,0.261001379548439,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,37.3615072141398,0,0,0,0,0,0,0
381,Y,0.921189016211968,0,0,0,0,0,0,0
381,Z,0.269280850180548,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,36.3253564927259,0,0,0,0,0,0,0
382,Y,0.91582186912114,0,0,0,0,0,0,0
382,Z,0.277750520288758,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,34.4928208434533,0,0,0,0,0,0,0
383,Y,0.906524534024447,0,0,0,0,0,0,0
383,Z,0.282844118235039,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,34.6435387591079,0,0,0,0,0,0,0
384,Y,0.897845107356636,0,0,0,0,0,0,0
384,Z,0.286782492572845,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,35.6791848831972,0,0,0,0,0,0,0
385,Y,0.891846019517984,0,0,0,0,0,0,0
385,Z,0.291106352000877,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,39.3112663948774,0,0,0,0,0,0,0
386,Y,0.895180029066579,0,0,0,0,0,0,0
386,Z,0.29366190118519,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,38.0801397553897,0,0,0,0,0,0,0
387,Y,0.895215538789543,0,0,0,0,0,0,0
387,Z,0.29476245238287,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,40.5721257798507,0,0,0,0,0,0,0
388,Y,0.901234522320336,0,0,0,0,0,0,0
388,Z,0.29467604324212,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,39.2149132018657,0,0,0,0,0,0,0
389,Y,0.90415975370071,0,0,0,0,0,0,0
389,Z,0.292736955179389,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,37.9934218816791,0,0,0,0,0,0,0
390,Y,0.903832943519211,0,0,0,0,0,0,0
390,Z,0.2916331684245,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,35.9940796935112,0,0,0,0,0,0,0
391,Y,0.89869502152736,0,0,0,0,0,0,0
391,Z,0.290067460053243,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,36.8946717241601,0,0,0,0,0,0,0
392,Y,0.897011640569446,0,0,0,0,0,0,0
392,Z,0.289078874289039,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,38.6052045517441,0,0,0,0,0,0,0
393,Y,0.899687168579353,0,0,0,0,0,0,0
393,Z,0.287394606661163,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,40.1446840965697,0,0,0,0,0,0,0
394,Y,0.905851750866285,0,0,0,0,0,0,0
394,Z,0.284477004392421,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,41.5302156869127,0,0,0,0,0,0,0
395,Y,0.913929236831682,0,0,0,0,0,0,0
395,Z,0.281753308336076,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,41.8771941182214,0,0,0,0,0,0,0
396,Y,0.922014968650403,0,0,0,0,0,0,0
396,Z,0.279870731005432,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,39.4894747063993,0,0,0,0,0,0,0
397,Y,0.923488805268425,0,0,0,0,0,0,0
397,Z,0.280916978529247,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,44.5405272357594,0,0,0,0,0,0,0
398,Y,0.937956356459056,0,0,0,0,0,0,0
398,Z,0.280928121856577,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,44.5864745121834,0,0,0,0,0,0,0
399,Y,0.950159389091752,0,0,0,0,0,0,0
399,Z,0.282816942666231,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,41.0278270609651,0,0,0,0,0,0,0
400,Y,0.951667016207104,0,0,0,0,0,0,0
400,Z,0.283734911269408,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,48.6250443548686,0,0,0,0,0,0,0
401,Y,0.971266335594156,0,0,0,0,0,0,0
401,Z,0.283632354771543,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,46.4625399193817,0,0,0,0,0,0,0
402,Y,0.983667765829057,0,0,0,0,0,0,0
402,Z,0.282020020408616,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,44.5162859274435,0,0,0,0,0,0,0
403,Y,0.990126279335225,0,0,0,0,0,0,0
403,Z,0.281491757626767,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,42.7646573346992,0,0,0,0,0,0,0
404,Y,0.991716614403559,0,0,0,0,0,0,0
404,Z,0.282331366666411,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,42.0881916012293,0,0,0,0,0,0,0
405,Y,0.991519239613911,0,0,0,0,0,0,0
405,Z,0.284265877908519,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,40.5793724411063,0,0,0,0,0,0,0
406,Y,1.00122394903163,0,0,0,0,0,0,0
406,Z,0.286800678594229,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,41.0214351969957,0,0,0,0,0,0,0
407,Y,1.01126149783557,0,0,0,0,0,0,0
407,Z,0.289338066916086,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,41.4192916772961,0,0,0,0,0,0,0
408,Y,1.02136387073934,0,0,0,0,0,0,0
408,Z,0.289800572463726,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,41.7773625095665,0,0,0,0,0,0,0
409,Y,1.03141422722591,0,0,0,0,0,0,0
409,Z,0.294340643326821,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,42.9996262586099,0,0,0,0,0,0,0
410,Y,1.04379075805467,0,0,0,0,0,0,0
410,Z,0.298170084271393,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,41.3996636327489,0,0,0,0,0,0,0
411,Y,1.05050593336752,0,0,0,0,0,0,0
411,Z,0.298643193635143,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,41.759697269474,0,0,0,0,0,0,0
412,Y,1.05752156363365,0,0,0,0,0,0,0
412,Z,0.304793667734952,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,42.0837275425266,0,0,0,0,0,0,0
413,Y,1.06470800418404,0,0,0,0,0,0,0
413,Z,0.308685367949335,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,40.5753547882739,0,0,0,0,0,0,0
414,Y,1.06701640798072,0,0,0,0,0,0,0
414,Z,0.310712117922561,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,39.2178193094465,0,0,0,0,0,0,0
415,Y,1.06536079660378,0,0,0,0,0,0,0
415,Z,0.311211181918338,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,39.7960373785019,0,0,0,0,0,0,0
416,Y,1.06546248730226,0,0,0,0,0,0,0
416,Z,0.311149243617945,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,39.4164336406517,0,0,0,0,0,0,0
417,Y,1.06451145584554,0,0,0,0,0,0,0
417,Z,0.314194684265199,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,39.9747902765865,0,0,0,0,0,0,0
418,Y,1.06609887967938,0,0,0,0,0,0,0
418,Z,0.317344573438645,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,42.2773112489279,0,0,0,0,0,0,0
419,Y,1.07390750678505,0,0,0,0,0,0,0
419,Z,0.320514805101501,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,49.7495801240351,0,0,0,0,0,0,0
420,Y,1.10160831550556,0,0,0,0,0,0,0
420,Z,0.323668713461471,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,51.0746221116316,0,0,0,0,0,0,0
421,Y,1.13013935214866,0,0,0,0,0,0,0
421,Z,0.327552599978369,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,50.4671599004684,0,0,0,0,0,0,0
422,Y,1.15406397396507,0,0,0,0,0,0,0
422,Z,0.329659893146144,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,48.1204439104216,0,0,0,0,0,0,0
423,Y,1.16903790795462,0,0,0,0,0,0,0
423,Z,0.331861472261904,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,47.8083995193794,0,0,0,0,0,0,0
424,Y,1.18271966313459,0,0,0,0,0,0,0
424,Z,0.334116653454787,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,46.6275595674415,0,0,0,0,0,0,0
425,Y,1.19063160728099,0,0,0,0,0,0,0
425,Z,0.334841055026242,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,47.3648036106973,0,0,0,0,0,0,0
426,Y,1.19976517646799,0,0,0,0,0,0,0
426,Z,0.33432150663315,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,45.3283232496276,0,0,0,0,0,0,0
427,Y,1.20129336206589,0,0,0,0,0,0,0
427,Z,0.334353418251856,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,44.3954909246648,0,0,0,0,0,0,0
428,Y,1.18623649265728,0,0,0,0,0,0,0
428,Z,0.334054974503523,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,45.3559418321984,0,0,0,0,0,0,0
429,Y,1.17492789832605,0,0,0,0,0,0,0
429,Z,0.334553124923066,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,45.3203476489785,0,0,0,0,0,0,0
430,Y,1.16560424672903,0,0,0,0,0,0,0
430,Z,0.337003554849741,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,45.2883128840807,0,0,0,0,0,0,0
431,Y,1.172476595857,0,0,0,0,0,0,0
431,Z,0.3456963621465,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,45.2594815956726,0,0,0,0,0,0,0
432,Y,1.17869485879743,0,0,0,0,0,0,0
432,Z,0.354649703762537,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,44.3335334361053,0,0,0,0,0,0,0
433,Y,1.18169051358731,0,0,0,0,0,0,0
433,Z,0.362157503595973,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,43.5001800924948,0,0,0,0,0,0,0
434,Y,1.18104694836845,0,0,0,0,0,0,0
434,Z,0.366856482747045,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,42.7501620832453,0,0,0,0,0,0,0
435,Y,1.17741375933297,0,0,0,0,0,0,0
435,Z,0.371149962495629,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,43.8751458749208,0,0,0,0,0,0,0
436,Y,1.17822986694467,0,0,0,0,0,0,0
436,Z,0.373632814404443,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,42.1876312874287,0,0,0,0,0,0,0
437,Y,1.1742975868017,0,0,0,0,0,0,0
437,Z,0.376499025195445,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,42.4688681586859,0,0,0,0,0,0,0
438,Y,1.17154721306584,0,0,0,0,0,0,0
438,Z,0.376978586028858,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,46.3219813428173,0,0,0,0,0,0,0
439,Y,1.17869547652393,0,0,0,0,0,0,0
439,Z,0.372253580864492,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,46.1897832085355,0,0,0,0,0,0,0
440,Y,1.18473941178445,0,0,0,0,0,0,0
440,Z,0.368704824136469,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,44.270804887682,0,0,0,0,0,0,0
441,Y,1.18489488452237,0,0,0,0,0,0,0
441,Z,0.365778963471072,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,42.5437243989138,0,0,0,0,0,0,0
442,Y,1.1802922719811,0,0,0,0,0,0,0
442,Z,0.367935579447458,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,42.7893519590224,0,0,0,0,0,0,0
443,Y,1.1768357295984,0,0,0,0,0,0,0
443,Z,0.369886936247439,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,43.0104167631202,0,0,0,0,0,0,0
444,Y,1.1743403747106,0,0,0,0,0,0,0
444,Z,0.370827004462732,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,44.1093750868082,0,0,0,0,0,0,0
445,Y,1.17511820058581,0,0,0,0,0,0,0
445,Z,0.370625046877778,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,40.5984375781273,0,0,0,0,0,0,0
446,Y,1.16617612042572,0,0,0,0,0,0,0
446,Z,0.369484913660847,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,40.1385938203146,0,0,0,0,0,0,0
447,Y,1.1568877239854,0,0,0,0,0,0,0
447,Z,0.369741016876949,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,39.7247344382831,0,0,0,0,0,0,0
448,Y,1.14741476088932,0,0,0,0,0,0,0
448,Z,0.368507025701291,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,38.4522609944548,0,0,0,0,0,0,0
449,Y,1.13541859342689,0,0,0,0,0,0,0
449,Z,0.367643929279768,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,40.9070348950094,0,0,0,0,0,0,0
450,Y,1.13139191411929,0,0,0,0,0,0,0
450,Z,0.369887130096562,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,38.6163314055084,0,0,0,0,0,0,0
451,Y,1.12148812519234,0,0,0,0,0,0,0
451,Z,0.371783781023395,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,40.1546982649576,0,0,0,0,0,0,0
452,Y,1.11682317962684,0,0,0,0,0,0,0
452,Z,0.371832570015957,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,38.8392284384618,0,0,0,0,0,0,0
453,Y,1.10902428856994,0,0,0,0,0,0,0
453,Z,0.37038822143081,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,41.2553055946156,0,0,0,0,0,0,0
454,Y,1.10865853369691,0,0,0,0,0,0,0
454,Z,0.369303521805284,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,42.5297750351541,0,0,0,0,0,0,0
455,Y,1.11182964882691,0,0,0,0,0,0,0
455,Z,0.368520453000486,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,44.5767975316387,0,0,0,0,0,0,0
456,Y,1.1202964540684,0,0,0,0,0,0,0
456,Z,0.368764543002041,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,41.9191177784748,0,0,0,0,0,0,0
457,Y,1.12059829776512,0,0,0,0,0,0,0
457,Z,0.36595842349672,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,42.2272060006273,0,0,0,0,0,0,0
458,Y,1.12171514833246,0,0,0,0,0,0,0
458,Z,0.363043626273063,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,42.5044854005646,0,0,0,0,0,0,0
459,Y,1.12444445041755,0,0,0,0,0,0,0
459,Z,0.360070910077142,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,40.0540368605081,0,0,0,0,0,0,0
460,Y,1.12011634932549,0,0,0,0,0,0,0
460,Z,0.356306385614963,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,41.4486331744573,0,0,0,0,0,0,0
461,Y,1.10621385766416,0,0,0,0,0,0,0
461,Z,0.35504277098118,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,42.7037698570116,0,0,0,0,0,0,0
462,Y,1.09751941857678,0,0,0,0,0,0,0
462,Z,0.351934857074464,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,40.2333928713104,0,0,0,0,0,0,0
463,Y,1.08207036522167,0,0,0,0,0,0,0
463,Z,0.350470947725826,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,41.6100535841794,0,0,0,0,0,0,0
464,Y,1.07149361608761,0,0,0,0,0,0,0
464,Z,0.348023573074419,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,45.5490482257615,0,0,0,0,0,0,0
465,Y,1.07146089604411,0,0,0,0,0,0,0
465,Z,0.347908795319693,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,42.7941434031853,0,0,0,0,0,0,0
466,Y,1.06481274210235,0,0,0,0,0,0,0
466,Z,0.348903924848909,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,42.1147290628668,0,0,0,0,0,0,0
467,Y,1.04392371030504,0,0,0,0,0,0,0
467,Z,0.351560898048718,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,40.6032561565801,0,0,0,0,0,0,0
468,Y,1.0219107722192,0,0,0,0,0,0,0
468,Z,0.35165561979911,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,39.2429305409221,0,0,0,0,0,0,0
469,Y,0.999314063579941,0,0,0,0,0,0,0
469,Z,0.352006099341392,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,38.0186374868299,0,0,0,0,0,0,0
470,Y,0.98846167057072,0,0,0,0,0,0,0
470,Z,0.352862583255625,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,40.5167737381469,0,0,0,0,0,0,0
471,Y,0.984820519099376,0,0,0,0,0,0,0
471,Z,0.351504379271986,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,40.9650963643322,0,0,0,0,0,0,0
472,Y,0.983445398175594,0,0,0,0,0,0,0
472,Z,0.347141630076608,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,43.168586727899,0,0,0,0,0,0,0
473,Y,0.987556934767972,0,0,0,0,0,0,0
473,Z,0.344413222963928,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,43.3517280551091,0,0,0,0,0,0,0
474,Y,0.991692178808747,0,0,0,0,0,0,0
474,Z,0.339565146321535,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
