time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,1.52081444642915,0,0,0,0,0,0,0
378,Z,0.521811904575509,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19
379,M,44.5115975844027,0,0,0,0,0,0,0
379,Y,1.5031396184411,0,0,0,0,0,0,0
379,Z,0.525172320661967,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,42.7604378259624,0,0,0,0,0,0,0
380,Y,1.49603822919507,0,0,0,0,0,0,0
380,Z,0.526753814028199,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,45.6843940433662,0,0,0,0,0,0,0
381,Y,1.49991085661361,0,0,0,0,0,0,0
381,Z,0.526883512415442,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,44.7159546390296,0,0,0,0,0,0,0
382,Y,1.50131597814115,0,0,0,0,0,0,0
382,Z,0.526472767345102,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,50.1443591751266,0,0,0,0,0,0,0
383,Y,1.52153975483808,0,0,0,0,0,0,0
383,Z,0.524959519572095,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,49.629923257614,0,0,0,0,0,0,0
384,Y,1.53933417086687,0,0,0,0,0,0,0
384,Z,0.521924934045108,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,47.3669309318526,0,0,0,0,0,0,0
385,Y,1.54874373326675,0,0,0,0,0,0,0
385,Z,0.514976129478906,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,43.5302378386673,0,0,0,0,0,0,0
386,Y,1.54356425395894,0,0,0,0,0,0,0
386,Z,0.507559745615346,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,40.9772140548006,0,0,0,0,0,0,0
387,Y,1.52863700123059,0,0,0,0,0,0,0
387,Z,0.495361161971616,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,41.3794926493205,0,0,0,0,0,0,0
388,Y,1.51665605673309,0,0,0,0,0,0,0
388,Z,0.485668233227633,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,41.7415433843885,0,0,0,0,0,0,0
389,Y,1.51994728961452,0,0,0,0,0,0,0
389,Z,0.477247687976215,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,40.2673890459496,0,0,0,0,0,0,0
390,Y,1.53081080085601,0,0,0,0,0,0,0
390,Z,0.471701139669497,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,38.0406501413547,0,0,0,0,0,0,0
391,Y,1.53003204330892,0,0,0,0,0,0,0
391,Z,0.469472648477132,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,42.3365851272192,0,0,0,0,0,0,0
392,Y,1.54862281707526,0,0,0,0,0,0,0
392,Z,0.470687919995779,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,40.8029266144973,0,0,0,0,0,0,0
393,Y,1.5439459789001,0,0,0,0,0,0,0
393,Z,0.471128862019917,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,41.2226339530476,0,0,0,0,0,0,0
394,Y,1.54252094719863,0,0,0,0,0,0,0
394,Z,0.477475297440371,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,43.4003705577428,0,0,0,0,0,0,0
395,Y,1.54961696260986,0,0,0,0,0,0,0
395,Z,0.483059373741439,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,43.5603335019685,0,0,0,0,0,0,0
396,Y,1.55659327982819,0,0,0,0,0,0,0
396,Z,0.486012194127091,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,42.8043001517717,0,0,0,0,0,0,0
397,Y,1.55859674831185,0,0,0,0,0,0,0
397,Z,0.48438681863807,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,42.1238701365945,0,0,0,0,0,0,0
398,Y,1.55779071460299,0,0,0,0,0,0,0
398,Z,0.479702488561402,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,46.0114831229351,0,0,0,0,0,0,0
399,Y,1.57044339768736,0,0,0,0,0,0,0
399,Z,0.475942741226919,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,42.3103348106415,0,0,0,0,0,0,0
400,Y,1.56780241279361,0,0,0,0,0,0,0
400,Z,0.476975564979313,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,42.5793013295774,0,0,0,0,0,0,0
401,Y,1.5664498703104,0,0,0,0,0,0,0
401,Z,0.480384649917635,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,41.9213711966197,0,0,0,0,0,0,0
402,Y,1.54896566215691,0,0,0,0,0,0,0
402,Z,0.480140267547572,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,42.2292340769577,0,0,0,0,0,0,0
403,Y,1.53422467733583,0,0,0,0,0,0,0
403,Z,0.485974249344961,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,38.9063106692619,0,0,0,0,0,0,0
404,Y,1.51068887920402,0,0,0,0,0,0,0
404,Z,0.484506607969399,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,41.3156796023357,0,0,0,0,0,0,0
405,Y,1.49676708081832,0,0,0,0,0,0,0
405,Z,0.484059417921714,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,38.0841116421022,0,0,0,0,0,0,0
406,Y,1.47317937712727,0,0,0,0,0,0,0
406,Z,0.486286222747774,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,38.775700477892,0,0,0,0,0,0,0
407,Y,1.45548618816032,0,0,0,0,0,0,0
407,Z,0.488475465012573,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,39.3981304301028,0,0,0,0,0,0,0
408,Y,1.44290810254921,0,0,0,0,0,0,0
408,Z,0.489104174651677,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,39.9583173870925,0,0,0,0,0,0,0
409,Y,1.43359288437252,0,0,0,0,0,0,0
409,Z,0.488851232733032,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,46.7624856483832,0,0,0,0,0,0,0
410,Y,1.44899447509169,0,0,0,0,0,0,0
410,Z,0.492821778753875,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,45.6862370835449,0,0,0,0,0,0,0
411,Y,1.45773674304315,0,0,0,0,0,0,0
411,Z,0.491993009710102,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,44.7176133751904,0,0,0,0,0,0,0
412,Y,1.4622134897463,0,0,0,0,0,0,0
412,Z,0.491568567547208,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,44.7458520376714,0,0,0,0,0,0,0
413,Y,1.46632627197279,0,0,0,0,0,0,0
413,Z,0.486081837764403,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,45.6712668339042,0,0,0,0,0,0,0
414,Y,1.4719281978749,0,0,0,0,0,0,0
414,Z,0.481455960530744,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,44.7041401505138,0,0,0,0,0,0,0
415,Y,1.47362240805837,0,0,0,0,0,0,0
415,Z,0.474070177689546,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,42.0337261354624,0,0,0,0,0,0,0
416,Y,1.45318887684937,0,0,0,0,0,0,0
416,Z,0.469701369839486,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,41.4303535219162,0,0,0,0,0,0,0
417,Y,1.43286787002353,0,0,0,0,0,0,0
417,Z,0.462299298483804,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,43.5873181697246,0,0,0,0,0,0,0
418,Y,1.42135481056282,0,0,0,0,0,0,0
418,Z,0.456746988307352,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,41.0285863527521,0,0,0,0,0,0,0
419,Y,1.40305389606699,0,0,0,0,0,0,0
419,Z,0.452799851764058,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,41.4257277174769,0,0,0,0,0,0,0
420,Y,1.40048909224238,0,0,0,0,0,0,0
420,Z,0.449876637595325,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,42.6831549457292,0,0,0,0,0,0,0
421,Y,1.40261043830775,0,0,0,0,0,0,0
421,Z,0.45470981995964,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,41.1148394511563,0,0,0,0,0,0,0
422,Y,1.38556799603597,0,0,0,0,0,0,0
422,Z,0.457453236276665,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,41.5033555060407,0,0,0,0,0,0,0
423,Y,1.37136333732377,0,0,0,0,0,0,0
423,Z,0.458858086828127,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,41.8530199554366,0,0,0,0,0,0,0
424,Y,1.35969777483791,0,0,0,0,0,0,0
424,Z,0.46014872147021,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,41.2677179598929,0,0,0,0,0,0,0
425,Y,1.34742320370524,0,0,0,0,0,0,0
425,Z,0.461906665176801,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,39.8409461639037,0,0,0,0,0,0,0
426,Y,1.33301414394123,0,0,0,0,0,0,0
426,Z,0.462438326284378,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,39.4568515475133,0,0,0,0,0,0,0
427,Y,1.31991703930027,0,0,0,0,0,0,0
427,Z,0.456026067675459,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,39.111166392762,0,0,0,0,0,0,0
428,Y,1.30708923763602,0,0,0,0,0,0,0
428,Z,0.449649120410291,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,39.7000497534858,0,0,0,0,0,0,0
429,Y,1.29743098141707,0,0,0,0,0,0,0
429,Z,0.446036200358106,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,38.4300447781372,0,0,0,0,0,0,0
430,Y,1.28477520299565,0,0,0,0,0,0,0
430,Z,0.440293179471178,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,41.7870403003235,0,0,0,0,0,0,0
431,Y,1.28182354223259,0,0,0,0,0,0,0
431,Z,0.439488316854125,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,38.5083362702911,0,0,0,0,0,0,0
432,Y,1.26902934847594,0,0,0,0,0,0,0
432,Z,0.440154017727412,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,43.657502643262,0,0,0,0,0,0,0
433,Y,1.27345569154575,0,0,0,0,0,0,0
433,Z,0.434805918759275,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,41.0917523789358,0,0,0,0,0,0,0
434,Y,1.26950153428747,0,0,0,0,0,0,0
434,Z,0.430348346341544,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,41.4825771410422,0,0,0,0,0,0,0
435,Y,1.26716103670277,0,0,0,0,0,0,0
435,Z,0.426687569224131,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,40.034319426938,0,0,0,0,0,0,0
436,Y,1.26160560906743,0,0,0,0,0,0,0
436,Z,0.422835678740239,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,43.2308874842442,0,0,0,0,0,0,0
437,Y,1.26658846208589,0,0,0,0,0,0,0
437,Z,0.418313963106599,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,44.3077987358198,0,0,0,0,0,0,0
438,Y,1.28923022119137,0,0,0,0,0,0,0
438,Z,0.414203952892165,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,44.3770188622378,0,0,0,0,0,0,0
439,Y,1.30864533147524,0,0,0,0,0,0,0
439,Z,0.410178452805383,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,44.439316976014,0,0,0,0,0,0,0
440,Y,1.31153980610893,0,0,0,0,0,0,0
440,Z,0.407147589664126,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,42.6953852784126,0,0,0,0,0,0,0
441,Y,1.30862596201403,0,0,0,0,0,0,0
441,Z,0.403176072293715,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,42.0258467505714,0,0,0,0,0,0,0
442,Y,1.30394241137275,0,0,0,0,0,0,0
442,Z,0.402249809870205,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,45.9232620755142,0,0,0,0,0,0,0
443,Y,1.3117792780958,0,0,0,0,0,0,0
443,Z,0.398234856300938,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,51.2309358679628,0,0,0,0,0,0,0
444,Y,1.33520598530129,0,0,0,0,0,0,0
444,Z,0.399623889658177,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,50.6078422811665,0,0,0,0,0,0,0
445,Y,1.35559351362931,0,0,0,0,0,0,0
445,Z,0.398383033211921,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,50.0470580530499,0,0,0,0,0,0,0
446,Y,1.37087075254012,0,0,0,0,0,0,0
446,Z,0.397648560269719,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,48.6423522477449,0,0,0,0,0,0,0
447,Y,1.39636287867126,0,0,0,0,0,0,0
447,Z,0.395905208211937,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,50.0781170229704,0,0,0,0,0,0,0
448,Y,1.42429035001539,0,0,0,0,0,0,0
448,Z,0.397468880287889,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,47.7703053206734,0,0,0,0,0,0,0
449,Y,1.44141910065568,0,0,0,0,0,0,0
449,Z,0.404574104209307,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,48.393274788606,0,0,0,0,0,0,0
450,Y,1.45892023311292,0,0,0,0,0,0,0
450,Z,0.41066677154064,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,47.1539473097454,0,0,0,0,0,0,0
451,Y,1.47036356772874,0,0,0,0,0,0,0
451,Z,0.411575088350807,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,46.0385525787709,0,0,0,0,0,0,0
452,Y,1.47679895904031,0,0,0,0,0,0,0
452,Z,0.410660693198472,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,44.1346973208938,0,0,0,0,0,0,0
453,Y,1.47603651393621,0,0,0,0,0,0,0
453,Z,0.409190945379916,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,43.3212275888044,0,0,0,0,0,0,0
454,Y,1.47256067495052,0,0,0,0,0,0,0
454,Z,0.411650237197752,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,43.489104829924,0,0,0,0,0,0,0
455,Y,1.47001934550716,0,0,0,0,0,0,0
455,Z,0.419001786150333,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,41.8401943469316,0,0,0,0,0,0,0
456,Y,1.46208060298246,0,0,0,0,0,0,0
456,Z,0.425399608567752,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,43.9561749122384,0,0,0,0,0,0,0
457,Y,1.4622227330204,0,0,0,0,0,0,0
457,Z,0.430193768016963,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,41.3605574210146,0,0,0,0,0,0,0
458,Y,1.45344152386518,0,0,0,0,0,0,0
458,Z,0.438193467313776,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,40.8245016789131,0,0,0,0,0,0,0
459,Y,1.44487510098145,0,0,0,0,0,0,0
459,Z,0.446957403743565,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,45.7420515110218,0,0,0,0,0,0,0
460,Y,1.45422402620797,0,0,0,0,0,0,0
460,Z,0.452332587192271,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,45.6678463599196,0,0,0,0,0,0,0
461,Y,1.4623521622671,0,0,0,0,0,0,0
461,Z,0.457824628000926,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,44.7010617239277,0,0,0,0,0,0,0
462,Y,1.46503359553005,0,0,0,0,0,0,0
462,Z,0.461415667657975,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,45.6309555515349,0,0,0,0,0,0,0
463,Y,1.4706195841516,0,0,0,0,0,0,0
463,Z,0.463435161641531,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,45.5678599963814,0,0,0,0,0,0,0
464,Y,1.47541307108385,0,0,0,0,0,0,0
464,Z,0.463195898288928,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,44.6110739967433,0,0,0,0,0,0,0
465,Y,1.47642851740783,0,0,0,0,0,0,0
465,Z,0.462105143184916,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,41.9499665970689,0,0,0,0,0,0,0
466,Y,1.46820582055877,0,0,0,0,0,0,0
466,Z,0.461307647077434,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,41.354969937362,0,0,0,0,0,0,0
467,Y,1.47241351907812,0,0,0,0,0,0,0
467,Z,0.458816385553553,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,47.1194729436258,0,0,0,0,0,0,0
468,Y,1.49806394704911,0,0,0,0,0,0,0
468,Z,0.45886098746548,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,47.8075256492633,0,0,0,0,0,0,0
469,Y,1.50784919836449,0,0,0,0,0,0,0
469,Z,0.45610535098609,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,44.8267730843369,0,0,0,0,0,0,0
470,Y,1.50626221394777,0,0,0,0,0,0,0
470,Z,0.453417116714587,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,43.0440957759032,0,0,0,0,0,0,0
471,Y,1.49993184421041,0,0,0,0,0,0,0
471,Z,0.456350908512722,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,43.2396861983129,0,0,0,0,0,0,0
472,Y,1.4961808847472,0,0,0,0,0,0,0
472,Z,0.458901603734538,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,44.3157175784816,0,0,0,0,0,0,0
473,Y,1.49406294966976,0,0,0,0,0,0,0
473,Z,0.459743065905161,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,45.2841458206335,0,0,0,0,0,0,0
474,Y,1.49546610118167,0,0,0,0,0,0,0
474,Z,0.461496008324242,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,42.5557312385701,0,0,0,0,0,0,0
475,Y,1.50138513611012,0,0,0,0,0,0,0
