time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,45.5969422854217,0,0,0,0,0,0,0
379,Y,2.35131614259559,0,0,0,0,0,0,0
379,Z,0.712437482742204,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,46.4372480568795,0,0,0,0,0,0,0
380,Y,2.34818044030436,0,0,0,0,0,0,0
380,Z,0.719871358862053,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,48.0935232511915,0,0,0,0,0,0,0
381,Y,2.35416263623461,0,0,0,0,0,0,0
381,Z,0.734310184673516,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,50.4841709260724,0,0,0,0,0,0,0
382,Y,2.36989287594221,0,0,0,0,0,0,0
382,Z,0.7414138429622,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,52.6357538334652,0,0,0,0,0,0,0
383,Y,2.3951300884284,0,0,0,0,0,0,0
383,Z,0.740802515245721,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,57.2721784501186,0,0,0,0,0,0,0
384,Y,2.4607163515413,0,0,0,0,0,0,0
384,Z,0.738431817699499,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,56.9449606051068,0,0,0,0,0,0,0
385,Y,2.51776510532907,0,0,0,0,0,0,0
385,Z,0.739142650954302,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,54.8504645445961,0,0,0,0,0,0,0
386,Y,2.55477831081119,0,0,0,0,0,0,0
386,Z,0.734933802467532,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,54.7654180901365,0,0,0,0,0,0,0
387,Y,2.55170744096223,0,0,0,0,0,0,0
387,Z,0.741595985805254,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,51.9888762811228,0,0,0,0,0,0,0
388,Y,2.53531500995466,0,0,0,0,0,0,0
388,Z,0.746594107059775,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,51.2899886530106,0,0,0,0,0,0,0
389,Y,2.51727210788878,0,0,0,0,0,0,0
389,Z,0.745155728169119,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,48.8609897877095,0,0,0,0,0,0,0
390,Y,2.48943995872539,0,0,0,0,0,0,0
390,Z,0.737867920303962,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,48.4748908089386,0,0,0,0,0,0,0
391,Y,2.46265614825868,0,0,0,0,0,0,0
391,Z,0.73688390369879,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,48.1274017280447,0,0,0,0,0,0,0
392,Y,2.43699683298659,0,0,0,0,0,0,0
392,Z,0.738761180169587,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,44.2146615552402,0,0,0,0,0,0,0
393,Y,2.40951475551545,0,0,0,0,0,0,0
393,Z,0.743697496068869,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,44.2931953997162,0,0,0,0,0,0,0
394,Y,2.38543271672382,0,0,0,0,0,0,0
394,Z,0.751617200762811,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,40.7638758597446,0,0,0,0,0,0,0
395,Y,2.33413217715895,0,0,0,0,0,0,0
395,Z,0.772198865085584,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,40.2874882737701,0,0,0,0,0,0,0
396,Y,2.28422362275019,0,0,0,0,0,0,0
396,Z,0.790101368517916,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,38.9587394463931,0,0,0,0,0,0,0
397,Y,2.23462584714173,0,0,0,0,0,0,0
397,Z,0.801716504593462,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,44.0628655017538,0,0,0,0,0,0,0
398,Y,2.21495215804697,0,0,0,0,0,0,0
398,Z,0.800752833095646,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,45.0565789515784,0,0,0,0,0,0,0
399,Y,2.20393113512915,0,0,0,0,0,0,0
399,Z,0.795608714549795,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,45.9509210564206,0,0,0,0,0,0,0
400,Y,2.19662615734711,0,0,0,0,0,0,0
400,Z,0.78994666069731,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,47.6558289507785,0,0,0,0,0,0,0
401,Y,2.19833048678511,0,0,0,0,0,0,0
401,Z,0.78121263737788,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,45.5902460557007,0,0,0,0,0,0,0
402,Y,2.18984668250668,0,0,0,0,0,0,0
402,Z,0.772807593849759,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,48.2312214501306,0,0,0,0,0,0,0
403,Y,2.19504683307052,0,0,0,0,0,0,0
403,Z,0.764755428828965,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,47.9080993051176,0,0,0,0,0,0,0
404,Y,2.19813838828565,0,0,0,0,0,0,0
404,Z,0.756131261715953,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,49.4172893746058,0,0,0,0,0,0,0
405,Y,2.20822107130204,0,0,0,0,0,0,0
405,Z,0.74857406276769,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,48.0755604371452,0,0,0,0,0,0,0
406,Y,2.21265826225868,0,0,0,0,0,0,0
406,Z,0.732475409867101,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,46.8680043934307,0,0,0,0,0,0,0
407,Y,2.20888715416893,0,0,0,0,0,0,0
407,Z,0.716813576658095,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,45.7812039540876,0,0,0,0,0,0,0
408,Y,2.20022718036848,0,0,0,0,0,0,0
408,Z,0.701249269129668,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,43.9030835586789,0,0,0,0,0,0,0
409,Y,2.18336918516309,0,0,0,0,0,0,0
409,Z,0.695075457027551,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,42.212775202811,0,0,0,0,0,0,0
410,Y,2.16007902088449,0,0,0,0,0,0,0
410,Z,0.691616943256189,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,42.4914976825299,0,0,0,0,0,0,0
411,Y,2.14224966519637,0,0,0,0,0,0,0
411,Z,0.689324563823984,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,43.6423479142769,0,0,0,0,0,0,0
412,Y,2.1319213063976,0,0,0,0,0,0,0
412,Z,0.689859400460856,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,47.3781131228492,0,0,0,0,0,0,0
413,Y,2.1390484375618,0,0,0,0,0,0,0
413,Z,0.687197092783131,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,48.9403018105643,0,0,0,0,0,0,0
414,Y,2.1569147493482,0,0,0,0,0,0,0
414,Z,0.688828955131327,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,49.4462716295079,0,0,0,0,0,0,0
415,Y,2.17344163842893,0,0,0,0,0,0,0
415,Z,0.689799117916232,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,47.2016444665571,0,0,0,0,0,0,0
416,Y,2.17725472599432,0,0,0,0,0,0,0
416,Z,0.692963170683791,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,44.2814800199014,0,0,0,0,0,0,0
417,Y,2.16464292280481,0,0,0,0,0,0,0
417,Z,0.694355608222858,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,45.2533320179112,0,0,0,0,0,0,0
418,Y,2.1562786367373,0,0,0,0,0,0,0
418,Z,0.693172194545296,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,46.1279988161201,0,0,0,0,0,0,0
419,Y,2.15297485435597,0,0,0,0,0,0,0
419,Z,0.690454603004852,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,46.9151989345081,0,0,0,0,0,0,0
420,Y,2.15379817280299,0,0,0,0,0,0,0
420,Z,0.685164385480568,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,44.9236790410573,0,0,0,0,0,0,0
421,Y,2.14496617594427,0,0,0,0,0,0,0
421,Z,0.677855685145264,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,47.6313111369516,0,0,0,0,0,0,0
422,Y,2.16561962285192,0,0,0,0,0,0,0
422,Z,0.672260644408877,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,48.2681800232564,0,0,0,0,0,0,0
423,Y,2.18752151111036,0,0,0,0,0,0,0
423,Z,0.669019495977601,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,47.9413620209308,0,0,0,0,0,0,0
424,Y,2.2054502831912,0,0,0,0,0,0,0
424,Z,0.671256065256651,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,50.3472258188377,0,0,0,0,0,0,0
425,Y,2.23599926939436,0,0,0,0,0,0,0
425,Z,0.676862703208271,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,48.9125032369539,0,0,0,0,0,0,0
426,Y,2.27201603401903,0,0,0,0,0,0,0
426,Z,0.682049016122209,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,47.6212529132585,0,0,0,0,0,0,0
427,Y,2.29511545284828,0,0,0,0,0,0,0
427,Z,0.683245603404046,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,45.5591276219327,0,0,0,0,0,0,0
428,Y,2.30444983394659,0,0,0,0,0,0,0
428,Z,0.679287885927379,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,47.3032148597394,0,0,0,0,0,0,0
429,Y,2.32238220839349,0,0,0,0,0,0,0
429,Z,0.676663084330665,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,49.7728933737655,0,0,0,0,0,0,0
430,Y,2.35199501809227,0,0,0,0,0,0,0
430,Z,0.675626322412228,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,50.1956040363889,0,0,0,0,0,0,0
431,Y,2.38082151561388,0,0,0,0,0,0,0
431,Z,0.67588468846486,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,49.67604363275,0,0,0,0,0,0,0
432,Y,2.40598183451844,0,0,0,0,0,0,0
432,Z,0.673113114265959,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,51.008439269475,0,0,0,0,0,0,0
433,Y,2.43589887138607,0,0,0,0,0,0,0
433,Z,0.679594384751363,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,48.6075953425275,0,0,0,0,0,0,0
434,Y,2.45157543452095,0,0,0,0,0,0,0
434,Z,0.686467429361241,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,46.4468358082748,0,0,0,0,0,0,0
435,Y,2.46886785524636,0,0,0,0,0,0,0
435,Z,0.69209366801509,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,45.4021522274473,0,0,0,0,0,0,0
436,Y,2.47609723958372,0,0,0,0,0,0,0
436,Z,0.701680263585448,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,48.0619370047026,0,0,0,0,0,0,0
437,Y,2.49819989477006,0,0,0,0,0,0,0
437,Z,0.71298270596155,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,45.9557433042323,0,0,0,0,0,0,0
438,Y,2.50341957649565,0,0,0,0,0,0,0
438,Z,0.72023154835369,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,48.5601689738091,0,0,0,0,0,0,0
439,Y,2.52555763503524,0,0,0,0,0,0,0
439,Z,0.723160776050282,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,47.3041520764282,0,0,0,0,0,0,0
440,Y,2.53799271088807,0,0,0,0,0,0,0
440,Z,0.728788145164772,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,47.0737368687854,0,0,0,0,0,0,0
441,Y,2.53238999250475,0,0,0,0,0,0,0
441,Z,0.738080958628246,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,44.1663631819068,0,0,0,0,0,0,0
442,Y,2.51114274822956,0,0,0,0,0,0,0
442,Z,0.74712701899869,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,49.6497268637161,0,0,0,0,0,0,0
443,Y,2.52249450524458,0,0,0,0,0,0,0
443,Z,0.755022593671944,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,51.8847541773445,0,0,0,0,0,0,0
444,Y,2.53020746799339,0,0,0,0,0,0,0
444,Z,0.764410876844622,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,53.8962787596101,0,0,0,0,0,0,0
445,Y,2.54752060264197,0,0,0,0,0,0,0
445,Z,0.769330348466619,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,54.8066508836491,0,0,0,0,0,0,0
446,Y,2.56545670764894,0,0,0,0,0,0,0
446,Z,0.774756893322299,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,58.3259857952842,0,0,0,0,0,0,0
447,Y,2.61638955445697,0,0,0,0,0,0,0
447,Z,0.777025550730572,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,53.3933872157557,0,0,0,0,0,0,0
448,Y,2.63740473738143,0,0,0,0,0,0,0
448,Z,0.783961598129768,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,48.9540484941802,0,0,0,0,0,0,0
449,Y,2.63164776473311,0,0,0,0,0,0,0
449,Z,0.785599589563477,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,47.6586436447622,0,0,0,0,0,0,0
450,Y,2.61932079976356,0,0,0,0,0,0,0
450,Z,0.792546746910059,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,45.5927792802859,0,0,0,0,0,0,0
451,Y,2.59684626749587,0,0,0,0,0,0,0
451,Z,0.796449005475861,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,42.8335013522574,0,0,0,0,0,0,0
452,Y,2.56144906068687,0,0,0,0,0,0,0
452,Z,0.794690813080265,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,39.4501512170316,0,0,0,0,0,0,0
453,Y,2.50930067733458,0,0,0,0,0,0,0
453,Z,0.788023202688998,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,40.9051360953285,0,0,0,0,0,0,0
454,Y,2.47060043290416,0,0,0,0,0,0,0
454,Z,0.791585504324551,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,40.4146224857956,0,0,0,0,0,0,0
455,Y,2.43326768896836,0,0,0,0,0,0,0
455,Z,0.794005913762375,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,40.873160237216,0,0,0,0,0,0,0
456,Y,2.40237080243236,0,0,0,0,0,0,0
456,Z,0.799438958866634,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,42.1858442134944,0,0,0,0,0,0,0
457,Y,2.38192494590417,0,0,0,0,0,0,0
457,Z,0.805067498670401,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,38.867259792145,0,0,0,0,0,0,0
458,Y,2.33290229201624,0,0,0,0,0,0,0
458,Z,0.821050765687793,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,39.4805338129305,0,0,0,0,0,0,0
459,Y,2.30478343674586,0,0,0,0,0,0,0
459,Z,0.827645552768257,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,37.3324804316375,0,0,0,0,0,0,0
460,Y,2.26792541196556,0,0,0,0,0,0,0
460,Z,0.825838953749813,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,39.8992323884737,0,0,0,0,0,0,0
461,Y,2.24903157911868,0,0,0,0,0,0,0
461,Z,0.821970621524739,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,40.4093091496263,0,0,0,0,0,0,0
462,Y,2.23492161700621,0,0,0,0,0,0,0
462,Z,0.814917875156969,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,38.1683782346637,0,0,0,0,0,0,0
463,Y,2.20998625877138,0,0,0,0,0,0,0
463,Z,0.803809856588317,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,38.8515404111973,0,0,0,0,0,0,0
464,Y,2.19141927865983,0,0,0,0,0,0,0
464,Z,0.787445141323404,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,36.7663863700776,0,0,0,0,0,0,0
465,Y,2.16335008506924,0,0,0,0,0,0,0
465,Z,0.775300594549867,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,38.4897477330698,0,0,0,0,0,0,0
466,Y,2.14769042199805,0,0,0,0,0,0,0
466,Z,0.763585183921699,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,36.4407729597629,0,0,0,0,0,0,0
467,Y,2.11067785525285,0,0,0,0,0,0,0
467,Z,0.75388941354051,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,41.7966956637866,0,0,0,0,0,0,0
468,Y,2.09143498545712,0,0,0,0,0,0,0
468,Z,0.747473287115828,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,43.0170260974079,0,0,0,0,0,0,0
469,Y,2.0799483780704,0,0,0,0,0,0,0
469,Z,0.732089458877343,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,44.1153234876671,0,0,0,0,0,0,0
470,Y,2.07493652148335,0,0,0,0,0,0,0
470,Z,0.723265464143576,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,41.5037911389004,0,0,0,0,0,0,0
471,Y,2.05789888185125,0,0,0,0,0,0,0
471,Z,0.711699025416572,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,40.9534120250104,0,0,0,0,0,0,0
472,Y,2.03999406840205,0,0,0,0,0,0,0
472,Z,0.705769940468468,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,41.3580708225093,0,0,0,0,0,0,0
473,Y,2.01245079621749,0,0,0,0,0,0,0
473,Z,0.701342084847145,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,40.8222637402584,0,0,0,0,0,0,0
474,Y,1.98526871337385,0,0,0,0,0,0,0
474,Z,0.693517105215755,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,41.2400373662326,0,0,0,0,0,0,0
475,Y,1.96277710510158,0,0,0,0,0,0,0
475,Z,0.68769059011936,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,39.8160336296093,0,0,0,0,0,0,0
476,Y,1.93627125715432,0,0,0,0,0,0,0
