time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,2.5106126192944,0,0,0,0,0,0,0
378,Z,0.863618694617814,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19
379,M,34.3296078938765,0,0,0,0,0,0,0
379,Y,2.48348868129142,0,0,0,0,0,0,0
379,Z,0.858898469067491,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,32.6966471044888,0,0,0,0,0,0,0
380,Y,2.45838953257343,0,0,0,0,0,0,0
380,Z,0.853187201615308,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,33.02698239404,0,0,0,0,0,0,0
381,Y,2.43656338042422,0,0,0,0,0,0,0
381,Z,0.850365666167922,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,33.324284154636,0,0,0,0,0,0,0
382,Y,2.40852341840592,0,0,0,0,0,0,0
382,Z,0.846606077325959,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,38.0918557391724,0,0,0,0,0,0,0
383,Y,2.41637786477179,0,0,0,0,0,0,0
383,Z,0.849002033518613,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,37.8826701652551,0,0,0,0,0,0,0
384,Y,2.43420452045326,0,0,0,0,0,0,0
384,Z,0.845918418900706,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,38.5944031487296,0,0,0,0,0,0,0
385,Y,2.45767122698184,0,0,0,0,0,0,0
385,Z,0.835790532144019,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,39.2349628338567,0,0,0,0,0,0,0
386,Y,2.48335316349903,0,0,0,0,0,0,0
386,Z,0.822103048581576,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,38.911466550471,0,0,0,0,0,0,0
387,Y,2.4994063124785,0,0,0,0,0,0,0
387,Z,0.810176212645572,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,39.5203198954239,0,0,0,0,0,0,0
388,Y,2.53078504630761,0,0,0,0,0,0,0
388,Z,0.797841598414934,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,35.5682879058815,0,0,0,0,0,0,0
389,Y,2.53120810415521,0,0,0,0,0,0,0
389,Z,0.787856842611853,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,35.6114591152934,0,0,0,0,0,0,0
390,Y,2.52980041724244,0,0,0,0,0,0,0
390,Z,0.779345063458829,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,39.250313203764,0,0,0,0,0,0,0
391,Y,2.56858516247727,0,0,0,0,0,0,0
391,Z,0.771468684638283,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,40.7252818833876,0,0,0,0,0,0,0
392,Y,2.61496492600879,0,0,0,0,0,0,0
392,Z,0.764619406821989,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,42.0527536950489,0,0,0,0,0,0,0
393,Y,2.65334617338076,0,0,0,0,0,0,0
393,Z,0.755820169626686,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,41.447478325544,0,0,0,0,0,0,0
394,Y,2.68294457801349,0,0,0,0,0,0,0
394,Z,0.758284978122718,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,39.1027304929896,0,0,0,0,0,0,0
395,Y,2.69167622609197,0,0,0,0,0,0,0
395,Z,0.76387917156841,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,39.6924574436906,0,0,0,0,0,0,0
396,Y,2.70631321469177,0,0,0,0,0,0,0
396,Z,0.771243272732412,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,42.9232116993216,0,0,0,0,0,0,0
397,Y,2.74400981716547,0,0,0,0,0,0,0
397,Z,0.779302536539618,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,44.0308905293894,0,0,0,0,0,0,0
398,Y,2.78611397902413,0,0,0,0,0,0,0
398,Z,0.784340184789987,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,42.3278014764505,0,0,0,0,0,0,0
399,Y,2.81074947269597,0,0,0,0,0,0,0
399,Z,0.794187163957448,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,43.4950213288054,0,0,0,0,0,0,0
400,Y,2.8416413972366,0,0,0,0,0,0,0
400,Z,0.794319923992785,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,41.8455191959249,0,0,0,0,0,0,0
401,Y,2.85667080765931,0,0,0,0,0,0,0
401,Z,0.793878176923581,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,41.2609672763324,0,0,0,0,0,0,0
402,Y,2.86564268007757,0,0,0,0,0,0,0
402,Z,0.806049240944923,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,43.4348705486992,0,0,0,0,0,0,0
403,Y,2.87618844412989,0,0,0,0,0,0,0
403,Z,0.82060370218526,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,41.7913834938292,0,0,0,0,0,0,0
404,Y,2.87354487530739,0,0,0,0,0,0,0
404,Z,0.832648144301737,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,40.3122451444463,0,0,0,0,0,0,0
405,Y,2.86042979376364,0,0,0,0,0,0,0
405,Z,0.841936437302848,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,41.6810206300017,0,0,0,0,0,0,0
406,Y,2.86109166237217,0,0,0,0,0,0,0
406,Z,0.844676520991204,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,45.6129185670015,0,0,0,0,0,0,0
407,Y,2.89053199418699,0,0,0,0,0,0,0
407,Z,0.849269763108669,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,41.0516267103014,0,0,0,0,0,0,0
408,Y,2.88100221115015,0,0,0,0,0,0,0
408,Z,0.861099356401508,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,42.3464640392712,0,0,0,0,0,0,0
409,Y,2.88187998537014,0,0,0,0,0,0,0
409,Z,0.874312088532244,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,41.7118176353441,0,0,0,0,0,0,0
410,Y,2.87805067092379,0,0,0,0,0,0,0
410,Z,0.882042967486374,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,40.2406358718097,0,0,0,0,0,0,0
411,Y,2.86393497925311,0,0,0,0,0,0,0
411,Z,0.891737180740839,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,38.0165722846287,0,0,0,0,0,0,0
412,Y,2.83299114680147,0,0,0,0,0,0,0
412,Z,0.896453568984469,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,42.3149150561659,0,0,0,0,0,0,0
413,Y,2.83630510495634,0,0,0,0,0,0,0
413,Z,0.899269037616087,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,43.4834235505493,0,0,0,0,0,0,0
414,Y,2.84768817211931,0,0,0,0,0,0,0
414,Z,0.902578410119572,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,42.7350811954944,0,0,0,0,0,0,0
415,Y,2.85246531801649,0,0,0,0,0,0,0
415,Z,0.901748830211578,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,41.1615730759449,0,0,0,0,0,0,0
416,Y,2.84774990518122,0,0,0,0,0,0,0
416,Z,0.897633178654565,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,38.8454157683504,0,0,0,0,0,0,0
417,Y,2.82672018957591,0,0,0,0,0,0,0
417,Z,0.897840880037141,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,36.7608741915154,0,0,0,0,0,0,0
418,Y,2.79277817387191,0,0,0,0,0,0,0
418,Z,0.907079568113036,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,40.2847867723638,0,0,0,0,0,0,0
419,Y,2.78806855388046,0,0,0,0,0,0,0
419,Z,0.904089021217635,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,41.6563080951275,0,0,0,0,0,0,0
420,Y,2.79383061268323,0,0,0,0,0,0,0
420,Z,0.904364476068845,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,41.0906772856147,0,0,0,0,0,0,0
421,Y,2.79486706755967,0,0,0,0,0,0,0
421,Z,0.903162796619818,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,39.6816095570532,0,0,0,0,0,0,0
422,Y,2.78785940207088,0,0,0,0,0,0,0
422,Z,0.898733143002421,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,42.0134486013479,0,0,0,0,0,0,0
423,Y,2.80121218504702,0,0,0,0,0,0,0
423,Z,0.88902264049546,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,40.5121037412131,0,0,0,0,0,0,0
424,Y,2.80205910124176,0,0,0,0,0,0,0
424,Z,0.890062595679459,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,38.2608933670918,0,0,0,0,0,0,0
425,Y,2.78616669981655,0,0,0,0,0,0,0
425,Z,0.893634722771203,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,40.7348040303826,0,0,0,0,0,0,0
426,Y,2.78547371627594,0,0,0,0,0,0,0
426,Z,0.895133841772807,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,40.2613236273444,0,0,0,0,0,0,0
427,Y,2.78137211383621,0,0,0,0,0,0,0
427,Z,0.89365409526016,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,40.7351912646099,0,0,0,0,0,0,0
428,Y,2.765804666436,0,0,0,0,0,0,0
428,Z,0.887054747670452,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,42.9616721381489,0,0,0,0,0,0,0
429,Y,2.7670447028317,0,0,0,0,0,0,0
429,Z,0.876403383489887,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,44.0655049243341,0,0,0,0,0,0,0
430,Y,2.77572908491213,0,0,0,0,0,0,0
430,Z,0.874925454833011,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,42.3589544319006,0,0,0,0,0,0,0
431,Y,2.771776910289,0,0,0,0,0,0,0
431,Z,0.876733649940614,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,40.8230589887106,0,0,0,0,0,0,0
432,Y,2.75993103750101,0,0,0,0,0,0,0
432,Z,0.877058900463209,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,41.2407530898395,0,0,0,0,0,0,0
433,Y,2.75225418306434,0,0,0,0,0,0,0
433,Z,0.874859820778973,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,41.6166777808556,0,0,0,0,0,0,0
434,Y,2.74799556424097,0,0,0,0,0,0,0
434,Z,0.879050065564176,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,44.65501000277,0,0,0,0,0,0,0
435,Y,2.76276993451811,0,0,0,0,0,0,0
435,Z,0.879315836840087,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,41.989509002493,0,0,0,0,0,0,0
436,Y,2.75765787599944,0,0,0,0,0,0,0
436,Z,0.87432863287554,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,46.7905581022437,0,0,0,0,0,0,0
437,Y,2.7860447973253,0,0,0,0,0,0,0
437,Z,0.87411116729758,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,46.6115022920193,0,0,0,0,0,0,0
438,Y,2.81018853963352,0,0,0,0,0,0,0
438,Z,0.872824040991044,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,47.3503520628174,0,0,0,0,0,0,0
439,Y,2.83684051385239,0,0,0,0,0,0,0
439,Z,0.867938811042784,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,43.5153168565357,0,0,0,0,0,0,0
440,Y,2.82266123665999,0,0,0,0,0,0,0
440,Z,0.868327947603293,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,42.7637851708821,0,0,0,0,0,0,0
441,Y,2.80494208577532,0,0,0,0,0,0,0
441,Z,0.871053198720626,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,39.3874066537939,0,0,0,0,0,0,0
442,Y,2.76689272790921,0,0,0,0,0,0,0
442,Z,0.86981296444629,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,38.1486659884145,0,0,0,0,0,0,0
443,Y,2.724726420294,0,0,0,0,0,0,0
443,Z,0.866095604045486,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,37.9337993895731,0,0,0,0,0,0,0
444,Y,2.68365217107208,0,0,0,0,0,0,0
444,Z,0.863686525778617,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,37.7404194506158,0,0,0,0,0,0,0
445,Y,2.64564886805427,0,0,0,0,0,0,0
445,Z,0.862350126067134,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,41.1663775055542,0,0,0,0,0,0,0
446,Y,2.63615355455255,0,0,0,0,0,0,0
446,Z,0.866986480010659,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,43.3497397549988,0,0,0,0,0,0,0
447,Y,2.64204193762122,0,0,0,0,0,0,0
447,Z,0.865382261879667,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,46.2147657794989,0,0,0,0,0,0,0
448,Y,2.66614984599113,0,0,0,0,0,0,0
448,Z,0.874290378582096,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,42.493289201549,0,0,0,0,0,0,0
449,Y,2.66322839954076,0,0,0,0,0,0,0
449,Z,0.881866940747681,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,42.7439602813941,0,0,0,0,0,0,0
450,Y,2.6761129646709,0,0,0,0,0,0,0
450,Z,0.89023061266428,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,46.5695642532547,0,0,0,0,0,0,0
451,Y,2.71423100363075,0,0,0,0,0,0,0
451,Z,0.885781005236407,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,44.6126078279292,0,0,0,0,0,0,0
452,Y,2.73475266309254,0,0,0,0,0,0,0
452,Z,0.880220547935081,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,45.5513470451363,0,0,0,0,0,0,0
453,Y,2.75708640747979,0,0,0,0,0,0,0
453,Z,0.868280256262276,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,45.4962123406227,0,0,0,0,0,0,0
454,Y,2.79128876954309,0,0,0,0,0,0,0
454,Z,0.855048022134631,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,48.1465911065604,0,0,0,0,0,0,0
455,Y,2.841074752097,0,0,0,0,0,0,0
455,Z,0.842158487502352,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,46.9319319959044,0,0,0,0,0,0,0
456,Y,2.87680546695999,0,0,0,0,0,0,0
456,Z,0.830232648328943,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,52.1387387963139,0,0,0,0,0,0,0
457,Y,2.96312358492092,0,0,0,0,0,0,0
457,Z,0.827252918338907,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,53.2248649166825,0,0,0,0,0,0,0
458,Y,3.04856615222153,0,0,0,0,0,0,0
458,Z,0.829100755339692,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,50.6023784250143,0,0,0,0,0,0,0
459,Y,3.10508303555037,0,0,0,0,0,0,0
459,Z,0.836666072435739,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,52.7421405825129,0,0,0,0,0,0,0
460,Y,3.17172118252689,0,0,0,0,0,0,0
460,Z,0.835749291583702,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,51.0679265242616,0,0,0,0,0,0,0
461,Y,3.21860092289087,0,0,0,0,0,0,0
461,Z,0.839792604647553,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,50.4611338718354,0,0,0,0,0,0,0
462,Y,3.25589230687075,0,0,0,0,0,0,0
462,Z,0.851754449175324,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,49.9150204846519,0,0,0,0,0,0,0
463,Y,3.30106810727594,0,0,0,0,0,0,0
463,Z,0.858194363363785,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,51.2235184361867,0,0,0,0,0,0,0
464,Y,3.35186908447061,0,0,0,0,0,0,0
464,Z,0.86520292900287,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,51.501166592568,0,0,0,0,0,0,0
465,Y,3.39942197321649,0,0,0,0,0,0,0
465,Z,0.875935992629641,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,49.9510499333112,0,0,0,0,0,0,0
466,Y,3.39772721827504,0,0,0,0,0,0,0
466,Z,0.891559361491809,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,48.5559449399801,0,0,0,0,0,0,0
467,Y,3.40137386187522,0,0,0,0,0,0,0
467,Z,0.902772038421686,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,47.3003504459821,0,0,0,0,0,0,0
468,Y,3.39527822273457,0,0,0,0,0,0,0
468,Z,0.929859578472372,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,47.0703154013839,0,0,0,0,0,0,0
469,Y,3.40307740479508,0,0,0,0,0,0,0
469,Z,0.956672361448437,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,47.7632838612455,0,0,0,0,0,0,0
470,Y,3.41563747044732,0,0,0,0,0,0,0
470,Z,0.974407958295008,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,47.4869554751209,0,0,0,0,0,0,0
471,Y,3.42764318590094,0,0,0,0,0,0,0
471,Z,0.995319714920043,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,49.0382599276088,0,0,0,0,0,0,0
472,Y,3.44766380666808,0,0,0,0,0,0,0
472,Z,1.01003107418821,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,45.034433934848,0,0,0,0,0,0,0
473,Y,3.43390801610897,0,0,0,0,0,0,0
473,Z,1.02173350562396,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,45.9309905413632,0,0,0,0,0,0,0
474,Y,3.42870281707992,0,0,0,0,0,0,0
474,Z,1.03591015047795,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,44.0378914872269,0,0,0,0,0,0,0
475,Y,3.42304833060391,0,0,0,0,0,0,0
