time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,2.96950209471357,0,0,0,0,0,0,0
379,Z,0.942791083123637,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,43.9876565994847,0,0,0,0,0,0,0
380,Y,2.97033575446043,0,0,0,0,0,0,0
380,Z,0.950520499233506,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,44.0888909395362,0,0,0,0,0,0,0
381,Y,2.97434002953624,0,0,0,0,0,0,0
381,Z,0.950414566990355,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,45.9800018455826,0,0,0,0,0,0,0
382,Y,2.98904082140251,0,0,0,0,0,0,0
382,Z,0.952936161358565,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,46.7820016610243,0,0,0,0,0,0,0
383,Y,2.99292859589999,0,0,0,0,0,0,0
383,Z,0.953316270601573,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,44.8038014949219,0,0,0,0,0,0,0
384,Y,2.96836645475155,0,0,0,0,0,0,0
384,Z,0.952602968113291,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,45.7234213454297,0,0,0,0,0,0,0
385,Y,2.96693238718468,0,0,0,0,0,0,0
385,Z,0.950064632290237,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,46.5510792108867,0,0,0,0,0,0,0
386,Y,2.97145402995996,0,0,0,0,0,0,0
386,Z,0.946113270223049,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,48.1959712897981,0,0,0,0,0,0,0
387,Y,2.98678782757522,0,0,0,0,0,0,0
387,Z,0.946640630730464,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,47.8763741608183,0,0,0,0,0,0,0
388,Y,2.99829967816441,0,0,0,0,0,0,0
388,Z,0.937222978625987,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,47.5887367447364,0,0,0,0,0,0,0
389,Y,3.00661476371898,0,0,0,0,0,0,0
389,Z,0.931853167304453,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,47.3298630702628,0,0,0,0,0,0,0
390,Y,3.0122699561959,0,0,0,0,0,0,0
390,Z,0.931861222432568,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,47.0968767632365,0,0,0,0,0,0,0
391,Y,3.0157253790522,0,0,0,0,0,0,0
391,Z,0.932122833694667,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,45.9871890869129,0,0,0,0,0,0,0
392,Y,3.01119656452893,0,0,0,0,0,0,0
392,Z,0.933379417643117,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,45.8884701782216,0,0,0,0,0,0,0
393,Y,3.00898277760414,0,0,0,0,0,0,0
393,Z,0.937992681901665,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,43.9996231603994,0,0,0,0,0,0,0
394,Y,3.00812092017321,0,0,0,0,0,0,0
394,Z,0.939212706734183,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,44.0996608443595,0,0,0,0,0,0,0
395,Y,3.00819835654145,0,0,0,0,0,0,0
395,Z,0.931504846579144,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,45.0896947599235,0,0,0,0,0,0,0
396,Y,3.01287638427746,0,0,0,0,0,0,0
396,Z,0.93105482098115,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,43.2807252839312,0,0,0,0,0,0,0
397,Y,3.00399613095544,0,0,0,0,0,0,0
397,Z,0.932473760395767,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,40.7526527555381,0,0,0,0,0,0,0
398,Y,2.97783992882778,0,0,0,0,0,0,0
398,Z,0.937285668565737,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,40.2773874799843,0,0,0,0,0,0,0
399,Y,2.93824775189854,0,0,0,0,0,0,0
399,Z,0.940898209261228,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,38.9496487319858,0,0,0,0,0,0,0
400,Y,2.89363769445065,0,0,0,0,0,0,0
400,Z,0.943507571215647,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,39.5546838587873,0,0,0,0,0,0,0
401,Y,2.87049213667542,0,0,0,0,0,0,0
401,Z,0.945282230537835,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,36.4992154729085,0,0,0,0,0,0,0
402,Y,2.82789434302934,0,0,0,0,0,0,0
402,Z,0.946366578844112,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,35.5492939256177,0,0,0,0,0,0,0
403,Y,2.78298678979184,0,0,0,0,0,0,0
403,Z,0.944945388858985,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,39.1943645330559,0,0,0,0,0,0,0
404,Y,2.7691336175051,0,0,0,0,0,0,0
404,Z,0.9442506790645,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,38.8749280797503,0,0,0,0,0,0,0
405,Y,2.754453247316,0,0,0,0,0,0,0
405,Z,0.943980219070354,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,39.4874352717753,0,0,0,0,0,0,0
406,Y,2.74575086716479,0,0,0,0,0,0,0
406,Z,0.94400451942323,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,39.1386917445978,0,0,0,0,0,0,0
407,Y,2.73546156288483,0,0,0,0,0,0,0
407,Z,0.945472534095594,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,40.624822570138,0,0,0,0,0,0,0
408,Y,2.75240874801426,0,0,0,0,0,0,0
408,Z,0.942685816507181,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,41.0623403131242,0,0,0,0,0,0,0
409,Y,2.77100767184589,0,0,0,0,0,0,0
409,Z,0.934477723126049,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,40.5561062818118,0,0,0,0,0,0,0
410,Y,2.78376518277971,0,0,0,0,0,0,0
410,Z,0.922053278483384,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,38.3004956536306,0,0,0,0,0,0,0
411,Y,2.77798217149752,0,0,0,0,0,0,0
411,Z,0.908054169764053,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,39.8704460882675,0,0,0,0,0,0,0
412,Y,2.7696629195927,0,0,0,0,0,0,0
412,Z,0.90079084848177,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,42.1834014794408,0,0,0,0,0,0,0
413,Y,2.77877357115144,0,0,0,0,0,0,0
413,Z,0.887423209465575,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,43.3650613314967,0,0,0,0,0,0,0
414,Y,2.79542988860554,0,0,0,0,0,0,0
414,Z,0.873330743415172,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,43.528555198347,0,0,0,0,0,0,0
415,Y,2.81399603888161,0,0,0,0,0,0,0
415,Z,0.868983471162133,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,41.8756996785123,0,0,0,0,0,0,0
416,Y,2.82103475008489,0,0,0,0,0,0,0
416,Z,0.86437661544227,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,39.4881297106611,0,0,0,0,0,0,0
417,Y,2.80983880511929,0,0,0,0,0,0,0
417,Z,0.861645716339618,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,38.239316739595,0,0,0,0,0,0,0
418,Y,2.79068033504028,0,0,0,0,0,0,0
418,Z,0.858416823630172,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,38.0153850656355,0,0,0,0,0,0,0
419,Y,2.77192229062657,0,0,0,0,0,0,0
419,Z,0.863735029897686,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,37.813846559072,0,0,0,0,0,0,0
420,Y,2.75149162672982,0,0,0,0,0,0,0
420,Z,0.869571569271921,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,39.4324619031648,0,0,0,0,0,0,0
421,Y,2.74498519091816,0,0,0,0,0,0,0
421,Z,0.873575011382689,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,37.2892157128483,0,0,0,0,0,0,0
422,Y,2.72359204964485,0,0,0,0,0,0,0
422,Z,0.871760241165028,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,37.1602941415635,0,0,0,0,0,0,0
423,Y,2.703541021042,0,0,0,0,0,0,0
423,Z,0.869149571765756,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,36.1442647274071,0,0,0,0,0,0,0
424,Y,2.67824052300715,0,0,0,0,0,0,0
424,Z,0.872008590762171,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,37.9298382546664,0,0,0,0,0,0,0
425,Y,2.66861534444369,0,0,0,0,0,0,0
425,Z,0.877235519671108,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,38.6368544291998,0,0,0,0,0,0,0
426,Y,2.66515511834658,0,0,0,0,0,0,0
426,Z,0.883061774356338,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,39.2731689862798,0,0,0,0,0,0,0
427,Y,2.68174435130629,0,0,0,0,0,0,0
427,Z,0.885270596514742,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,38.9458520876518,0,0,0,0,0,0,0
428,Y,2.6941745362746,0,0,0,0,0,0,0
428,Z,0.881757190351299,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,38.6512668788866,0,0,0,0,0,0,0
429,Y,2.70301414426755,0,0,0,0,0,0,0
429,Z,0.87574505943563,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,37.486140190998,0,0,0,0,0,0,0
430,Y,2.70664186413598,0,0,0,0,0,0,0
430,Z,0.869858586336684,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,45.4375261718982,0,0,0,0,0,0,0
431,Y,2.7720682896339,0,0,0,0,0,0,0
431,Z,0.863447227520729,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,44.4937735547084,0,0,0,0,0,0,0
432,Y,2.82028633052304,0,0,0,0,0,0,0
432,Z,0.861405439020251,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,47.2443961992375,0,0,0,0,0,0,0
433,Y,2.88463330936913,0,0,0,0,0,0,0
433,Z,0.854692044605035,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,44.3199565793138,0,0,0,0,0,0,0
434,Y,2.91667564265756,0,0,0,0,0,0,0
434,Z,0.848399819366958,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,46.1879609213824,0,0,0,0,0,0,0
435,Y,2.95961683391878,0,0,0,0,0,0,0
435,Z,0.840460254997268,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,46.0691648292442,0,0,0,0,0,0,0
436,Y,2.99705436892111,0,0,0,0,0,0,0
436,Z,0.837439771974794,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,45.9622483463197,0,0,0,0,0,0,0
437,Y,3.02966811633867,0,0,0,0,0,0,0
437,Z,0.836353916360655,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,44.0660235116878,0,0,0,0,0,0,0
438,Y,3.04153914238109,0,0,0,0,0,0,0
438,Z,0.841559793444419,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,44.159421160519,0,0,0,0,0,0,0
439,Y,3.05017936088478,0,0,0,0,0,0,0
439,Z,0.845460517198831,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,45.1434790444671,0,0,0,0,0,0,0
440,Y,3.05087516896772,0,0,0,0,0,0,0
440,Z,0.848234479852303,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,46.0291311400204,0,0,0,0,0,0,0
441,Y,3.04302801730223,0,0,0,0,0,0,0
441,Z,0.849372896786662,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,44.1262180260183,0,0,0,0,0,0,0
442,Y,3.02282681336533,0,0,0,0,0,0,0
442,Z,0.869904402372201,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,44.2135962234165,0,0,0,0,0,0,0
443,Y,3.00536932863586,0,0,0,0,0,0,0
443,Z,0.885035734525914,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,42.4922366010749,0,0,0,0,0,0,0
444,Y,2.97794932301294,0,0,0,0,0,0,0
444,Z,0.905228498314198,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,40.0430129409674,0,0,0,0,0,0,0
445,Y,2.93662825025208,0,0,0,0,0,0,0
445,Z,0.915283722023553,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,39.6387116468706,0,0,0,0,0,0,0
446,Y,2.89691927640934,0,0,0,0,0,0,0
446,Z,0.928759122850052,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,39.2748404821836,0,0,0,0,0,0,0
447,Y,2.87140807466889,0,0,0,0,0,0,0
447,Z,0.940507418025272,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,40.7473564339652,0,0,0,0,0,0,0
448,Y,2.85933165865231,0,0,0,0,0,0,0
448,Z,0.950741957543106,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,42.0726207905687,0,0,0,0,0,0,0
449,Y,2.85809415054102,0,0,0,0,0,0,0
449,Z,0.954467211301679,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,44.1653587115118,0,0,0,0,0,0,0
450,Y,2.85791647733604,0,0,0,0,0,0,0
450,Z,0.957178603420667,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,45.1488228403606,0,0,0,0,0,0,0
451,Y,2.86686645640776,0,0,0,0,0,0,0
451,Z,0.957396955369938,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,46.9339405563246,0,0,0,0,0,0,0
452,Y,2.88724413053468,0,0,0,0,0,0,0
452,Z,0.954934436028184,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,45.8405465006921,0,0,0,0,0,0,0
453,Y,2.89537189730376,0,0,0,0,0,0,0
453,Z,0.948595084179008,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,49.3564918506229,0,0,0,0,0,0,0
454,Y,2.92947005385687,0,0,0,0,0,0,0
454,Z,0.943116740489823,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,47.1208426655606,0,0,0,0,0,0,0
455,Y,2.94449122918699,0,0,0,0,0,0,0
455,Z,0.934512052180502,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,46.0087583990046,0,0,0,0,0,0,0
456,Y,2.95021783291351,0,0,0,0,0,0,0
456,Z,0.921545061706338,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,46.8078825591041,0,0,0,0,0,0,0
457,Y,2.94571439464376,0,0,0,0,0,0,0
457,Z,0.909083964954628,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,45.7270943031937,0,0,0,0,0,0,0
458,Y,2.93445124453851,0,0,0,0,0,0,0
458,Z,0.901078279529482,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,46.5543848728743,0,0,0,0,0,0,0
459,Y,2.91708876210676,0,0,0,0,0,0,0
459,Z,0.897288572220689,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,46.3989463855869,0,0,0,0,0,0,0
460,Y,2.89814373015976,0,0,0,0,0,0,0
460,Z,0.896900229062619,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,47.1590517470282,0,0,0,0,0,0,0
461,Y,2.88828733249183,0,0,0,0,0,0,0
461,Z,0.896844473328257,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,45.1431465723254,0,0,0,0,0,0,0
462,Y,2.86455770303734,0,0,0,0,0,0,0
462,Z,0.899653071595744,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,44.2288319150928,0,0,0,0,0,0,0
463,Y,2.83761817885845,0,0,0,0,0,0,0
463,Z,0.906047801660443,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,46.1059487235836,0,0,0,0,0,0,0
464,Y,2.82521939941291,0,0,0,0,0,0,0
464,Z,0.908598380995128,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,47.7953538512252,0,0,0,0,0,0,0
465,Y,2.82465631854036,0,0,0,0,0,0,0
465,Z,0.91929874382863,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,50.2158184661027,0,0,0,0,0,0,0
466,Y,2.83923405977357,0,0,0,0,0,0,0
466,Z,0.924012547812947,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,47.8942366194924,0,0,0,0,0,0,0
467,Y,2.83543311945887,0,0,0,0,0,0,0
467,Z,0.925809616741937,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,47.6048129575432,0,0,0,0,0,0,0
468,Y,2.83022540750818,0,0,0,0,0,0,0
468,Z,0.924396390094051,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,47.3443316617889,0,0,0,0,0,0,0
469,Y,2.82395801131001,0,0,0,0,0,0,0
469,Z,0.920861894245673,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,48.00989849561,0,0,0,0,0,0,0
470,Y,2.82246405046284,0,0,0,0,0,0,0
470,Z,0.915413363284162,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,45.908908646049,0,0,0,0,0,0,0
471,Y,2.82290788094491,0,0,0,0,0,0,0
471,Z,0.909468211515929,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,44.9180177814441,0,0,0,0,0,0,0
472,Y,2.81930894484655,0,0,0,0,0,0,0
472,Z,0.906375169488457,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,44.9262160032997,0,0,0,0,0,0,0
473,Y,2.81616599843908,0,0,0,0,0,0,0
473,Z,0.89892856032435,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,44.0335944029697,0,0,0,0,0,0,0
474,Y,2.80519184382973,0,0,0,0,0,0,0
474,Z,0.89047465218339,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,45.0302349626727,0,0,0,0,0,0,0
475,Y,2.80185952327802,0,0,0,0,0,0,0
475,Z,0.886583783814798,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,42.3272114664055,0,0,0,0,0,0,0
476,Y,2.78125290625443,0,0,0,0,0,0,0
