time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,0.497729361096657,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19
379,M,42.3779458399672,0,0,0,0,0,0,0
379,Y,1.61334631188813,0,0,0,0,0,0,0
379,Z,0.496122983849487,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,39.9401512559704,0,0,0,0,0,0,0
380,Y,1.5864923395401,0,0,0,0,0,0,0
380,Z,0.493962091200521,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,36.8461361303734,0,0,0,0,0,0,0
381,Y,1.56261093533477,0,0,0,0,0,0,0
381,Z,0.492442368883909,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,37.6615225173361,0,0,0,0,0,0,0
382,Y,1.5432375024123,0,0,0,0,0,0,0
382,Z,0.489323165018124,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,38.3953702656025,0,0,0,0,0,0,0
383,Y,1.52862888359221,0,0,0,0,0,0,0
383,Z,0.48854908898578,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,39.0558332390422,0,0,0,0,0,0,0
384,Y,1.51802421587066,0,0,0,0,0,0,0
384,Z,0.49255328572256,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,36.950249915138,0,0,0,0,0,0,0
385,Y,1.50056657842309,0,0,0,0,0,0,0
385,Z,0.49714246545115,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,39.5552249236242,0,0,0,0,0,0,0
386,Y,1.49474890815588,0,0,0,0,0,0,0
386,Z,0.50153934839796,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,40.0997024312618,0,0,0,0,0,0,0
387,Y,1.49282835841684,0,0,0,0,0,0,0
387,Z,0.505943663553152,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,42.3897321881356,0,0,0,0,0,0,0
388,Y,1.49983667667803,0,0,0,0,0,0,0
388,Z,0.508562850682906,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,42.650758969322,0,0,0,0,0,0,0
389,Y,1.50845826244211,0,0,0,0,0,0,0
389,Z,0.508214556364572,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,41.9856830723898,0,0,0,0,0,0,0
390,Y,1.5149902540856,0,0,0,0,0,0,0
390,Z,0.506285167833218,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,39.5871147651509,0,0,0,0,0,0,0
391,Y,1.51030052938173,0,0,0,0,0,0,0
391,Z,0.497858106763297,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,39.2284032886358,0,0,0,0,0,0,0
392,Y,1.5047076255076,0,0,0,0,0,0,0
392,Z,0.490363869074156,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,38.0055629597722,0,0,0,0,0,0,0
393,Y,1.49621036222032,0,0,0,0,0,0,0
393,Z,0.484284280540447,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,39.605006663795,0,0,0,0,0,0,0
394,Y,1.49353226353959,0,0,0,0,0,0,0
394,Z,0.479699941160464,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,41.0445059974155,0,0,0,0,0,0,0
395,Y,1.49796331895384,0,0,0,0,0,0,0
395,Z,0.476372084061426,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,41.4400553976739,0,0,0,0,0,0,0
396,Y,1.51602988289233,0,0,0,0,0,0,0
396,Z,0.470893692447681,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,43.5960498579065,0,0,0,0,0,0,0
397,Y,1.53986240838546,0,0,0,0,0,0,0
397,Z,0.469068045873272,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,40.1364448721159,0,0,0,0,0,0,0
398,Y,1.53229930310259,0,0,0,0,0,0,0
398,Z,0.468465357014844,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,44.2228003849043,0,0,0,0,0,0,0
399,Y,1.54082375724228,0,0,0,0,0,0,0
399,Z,0.470664641545977,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,44.3005203464139,0,0,0,0,0,0,0
400,Y,1.54875909055912,0,0,0,0,0,0,0
400,Z,0.473370186513846,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,44.3704683117725,0,0,0,0,0,0,0
401,Y,1.55613800086856,0,0,0,0,0,0,0
401,Z,0.475419994705143,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,40.8334214805952,0,0,0,0,0,0,0
402,Y,1.54940009686841,0,0,0,0,0,0,0
402,Z,0.473948309400323,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,41.2500793325357,0,0,0,0,0,0,0
403,Y,1.54493193780704,0,0,0,0,0,0,0
403,Z,0.47219319690171,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,44.3250713992821,0,0,0,0,0,0,0
404,Y,1.55253517494088,0,0,0,0,0,0,0
404,Z,0.469526665644393,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,46.1925642593539,0,0,0,0,0,0,0
405,Y,1.56640283032094,0,0,0,0,0,0,0
405,Z,0.468686249901006,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,44.2733078334185,0,0,0,0,0,0,0
406,Y,1.57159059326318,0,0,0,0,0,0,0
406,Z,0.470076762041859,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,46.1459770500767,0,0,0,0,0,0,0
407,Y,1.583312072305,0,0,0,0,0,0,0
407,Z,0.475746241240696,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,46.931379345069,0,0,0,0,0,0,0
408,Y,1.61386150573477,0,0,0,0,0,0,0
408,Z,0.483225140272026,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,44.9382414105621,0,0,0,0,0,0,0
409,Y,1.63158943942572,0,0,0,0,0,0,0
409,Z,0.480851757694915,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,44.9444172695059,0,0,0,0,0,0,0
410,Y,1.64749270873046,0,0,0,0,0,0,0
410,Z,0.483526821729832,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,44.9499755425553,0,0,0,0,0,0,0
411,Y,1.66328666632135,0,0,0,0,0,0,0
411,Z,0.486017013408164,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,44.0549779882998,0,0,0,0,0,0,0
412,Y,1.67524829444903,0,0,0,0,0,0,0
412,Z,0.488332593650865,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,45.0494801894698,0,0,0,0,0,0,0
413,Y,1.69172092428829,0,0,0,0,0,0,0
413,Z,0.486218167980179,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,42.3445321705228,0,0,0,0,0,0,0
414,Y,1.69506597172559,0,0,0,0,0,0,0
414,Z,0.484816012321706,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,41.7100789534705,0,0,0,0,0,0,0
415,Y,1.69538264765373,0,0,0,0,0,0,0
415,Z,0.487201988698891,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,41.1390710581235,0,0,0,0,0,0,0
416,Y,1.69470905335609,0,0,0,0,0,0,0
416,Z,0.491553805900079,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,38.8251639523111,0,0,0,0,0,0,0
417,Y,1.68288269448763,0,0,0,0,0,0,0
417,Z,0.493181780881355,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,39.44264755708,0,0,0,0,0,0,0
418,Y,1.67488177924865,0,0,0,0,0,0,0
418,Z,0.496860105206525,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,36.398382801372,0,0,0,0,0,0,0
419,Y,1.6548459565037,0,0,0,0,0,0,0
419,Z,0.506446841121332,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,39.0585445212348,0,0,0,0,0,0,0
420,Y,1.64677498180847,0,0,0,0,0,0,0
420,Z,0.512010054560333,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,39.6526900691113,0,0,0,0,0,0,0
421,Y,1.64201920587444,0,0,0,0,0,0,0
421,Z,0.517000668980635,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,39.2874210622002,0,0,0,0,0,0,0
422,Y,1.63622648817791,0,0,0,0,0,0,0
422,Z,0.521956980226851,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,42.5586789559802,0,0,0,0,0,0,0
423,Y,1.64474032649463,0,0,0,0,0,0,0
423,Z,0.525710665879806,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,41.9028110603822,0,0,0,0,0,0,0
424,Y,1.65108278764093,0,0,0,0,0,0,0
424,Z,0.530879951668835,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,42.212529954344,0,0,0,0,0,0,0
425,Y,1.65517117938851,0,0,0,0,0,0,0
425,Z,0.531929662999084,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,39.7912769589096,0,0,0,0,0,0,0
426,Y,1.64875330826174,0,0,0,0,0,0,0
426,Z,0.532029039260858,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,41.2121492630186,0,0,0,0,0,0,0
427,Y,1.64751634026662,0,0,0,0,0,0,0
427,Z,0.531817658232795,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,41.5909343367167,0,0,0,0,0,0,0
428,Y,1.64795608087612,0,0,0,0,0,0,0
428,Z,0.528106421506708,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,41.9318409030451,0,0,0,0,0,0,0
429,Y,1.64975419133786,0,0,0,0,0,0,0
429,Z,0.5255956495263,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,43.1386568127406,0,0,0,0,0,0,0
430,Y,1.67051258974109,0,0,0,0,0,0,0
430,Z,0.519308196047553,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,44.2247911314665,0,0,0,0,0,0,0
431,Y,1.69407707617766,0,0,0,0,0,0,0
431,Z,0.516775438667415,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,41.6023120183199,0,0,0,0,0,0,0
432,Y,1.70349036764379,0,0,0,0,0,0,0
432,Z,0.515283025786686,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,40.1420808164879,0,0,0,0,0,0,0
433,Y,1.70540918368767,0,0,0,0,0,0,0
433,Z,0.513465209593357,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,43.3278727348391,0,0,0,0,0,0,0
434,Y,1.72134298441324,0,0,0,0,0,0,0
434,Z,0.516136942270543,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,41.6950854613552,0,0,0,0,0,0,0
435,Y,1.72833414463496,0,0,0,0,0,0,0
435,Z,0.518127273783539,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,43.8255769152197,0,0,0,0,0,0,0
436,Y,1.74410407857339,0,0,0,0,0,0,0
436,Z,0.519410254434898,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,46.6430192236977,0,0,0,0,0,0,0
437,Y,1.77080473769609,0,0,0,0,0,0,0
437,Z,0.517396258470976,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,45.5787173013279,0,0,0,0,0,0,0
438,Y,1.78997933879252,0,0,0,0,0,0,0
438,Z,0.517008084807082,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,46.4208455711951,0,0,0,0,0,0,0
439,Y,1.81091694290943,0,0,0,0,0,0,0
439,Z,0.517146080069876,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,48.0787610140756,0,0,0,0,0,0,0
440,Y,1.85288235309108,0,0,0,0,0,0,0
440,Z,0.51771034618571,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,48.6708849126681,0,0,0,0,0,0,0
441,Y,1.89536178819888,0,0,0,0,0,0,0
441,Z,0.524224551562502,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,45.6037964214013,0,0,0,0,0,0,0
442,Y,1.93362846731992,0,0,0,0,0,0,0
442,Z,0.531619337097717,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,45.5434167792611,0,0,0,0,0,0,0
443,Y,1.96770396916821,0,0,0,0,0,0,0
443,Z,0.53457332770387,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,43.689075101335,0,0,0,0,0,0,0
444,Y,1.98858545211928,0,0,0,0,0,0,0
444,Z,0.535175472510389,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,45.6201675912015,0,0,0,0,0,0,0
445,Y,2.01925317905083,0,0,0,0,0,0,0
445,Z,0.540175668014059,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,49.1581508320814,0,0,0,0,0,0,0
446,Y,2.06525486112973,0,0,0,0,0,0,0
446,Z,0.542369568170596,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,48.7423357488732,0,0,0,0,0,0,0
447,Y,2.10426205363852,0,0,0,0,0,0,0
447,Z,0.547318340540117,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,45.6681021739859,0,0,0,0,0,0,0
448,Y,2.12308469992688,0,0,0,0,0,0,0
448,Z,0.555697290295408,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,47.4012919565873,0,0,0,0,0,0,0
449,Y,2.14500921541376,0,0,0,0,0,0,0
449,Z,0.561714483295264,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,44.4611627609286,0,0,0,0,0,0,0
450,Y,2.13499462657593,0,0,0,0,0,0,0
450,Z,0.568284925323889,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,42.7150464848357,0,0,0,0,0,0,0
451,Y,2.13139614552575,0,0,0,0,0,0,0
451,Z,0.581454115708155,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,40.2435418363522,0,0,0,0,0,0,0
452,Y,2.11556587111753,0,0,0,0,0,0,0
452,Z,0.594784612560901,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,38.0191876527169,0,0,0,0,0,0,0
453,Y,2.08994123314419,0,0,0,0,0,0,0
453,Z,0.606793101946258,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,36.9172688874453,0,0,0,0,0,0,0
454,Y,2.0613247833288,0,0,0,0,0,0,0
454,Z,0.617486355493334,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,37.7255419987007,0,0,0,0,0,0,0
455,Y,2.02911738787718,0,0,0,0,0,0,0
455,Z,0.624039186105453,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,36.6529877988307,0,0,0,0,0,0,0
456,Y,1.99498234909586,0,0,0,0,0,0,0
456,Z,0.633663043774568,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,36.5876890189476,0,0,0,0,0,0,0
457,Y,1.96409249819989,0,0,0,0,0,0,0
457,Z,0.648098859048891,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,38.3289201170528,0,0,0,0,0,0,0
458,Y,1.94486462710815,0,0,0,0,0,0,0
458,Z,0.660339729381871,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,36.2960281053476,0,0,0,0,0,0,0
459,Y,1.91922258363581,0,0,0,0,0,0,0
459,Z,0.666246475233613,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,35.3664252948128,0,0,0,0,0,0,0
460,Y,1.89033250806138,0,0,0,0,0,0,0
460,Z,0.673126620507534,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,32.7297827653315,0,0,0,0,0,0,0
461,Y,1.85166815424953,0,0,0,0,0,0,0
461,Z,0.669983936414741,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,34.8568044887984,0,0,0,0,0,0,0
462,Y,1.82599501361477,0,0,0,0,0,0,0
462,Z,0.668854694931365,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,34.0711240399185,0,0,0,0,0,0,0
463,Y,1.79921358999358,0,0,0,0,0,0,0
463,Z,0.663886987083051,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,32.4640116359267,0,0,0,0,0,0,0
464,Y,1.76750372244596,0,0,0,0,0,0,0
464,Z,0.655845704166049,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,33.717610472334,0,0,0,0,0,0,0
465,Y,1.7451256212948,0,0,0,0,0,0,0
465,Z,0.646865558991501,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,33.9458494251006,0,0,0,0,0,0,0
466,Y,1.7261788135678,0,0,0,0,0,0,0
466,Z,0.636758537026324,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,36.8512644825906,0,0,0,0,0,0,0
467,Y,1.7231693891014,0,0,0,0,0,0,0
467,Z,0.626046600158801,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,40.3661380343315,0,0,0,0,0,0,0
468,Y,1.73894378631728,0,0,0,0,0,0,0
468,Z,0.616353037636007,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,44.4295242308984,0,0,0,0,0,0,0
469,Y,1.77277712078385,0,0,0,0,0,0,0
469,Z,0.610319127947163,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,41.7865718078085,0,0,0,0,0,0,0
470,Y,1.79027152778882,0,0,0,0,0,0,0
470,Z,0.602272383000143,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,43.9079146270277,0,0,0,0,0,0,0
471,Y,1.81797247930958,0,0,0,0,0,0,0
471,Z,0.593206371163045,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,43.1171231643249,0,0,0,0,0,0,0
472,Y,1.83893111752487,0,0,0,0,0,0,0
472,Z,0.581073087245917,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,44.2054108478924,0,0,0,0,0,0,0
473,Y,1.86125872237889,0,0,0,0,0,0,0
473,Z,0.573016583679819,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,46.0848697631032,0,0,0,0,0,0,0
474,Y,1.90365509647564,0,0,0,0,0,0,0
474,Z,0.564612289169113,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,45.0763827867929,0,0,0,0,0,0,0
475,Y,1.93842700698544,0,0,0,0,0,0,0
475,Z,0.554661396732062,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
