time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,1.05332151113987,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,42.9794391413901,0,0,0,0,0,0,0
380,Y,3.1354673629,0,0,0,0,0,0,0
380,Z,1.05415495764818,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,44.0814952272511,0,0,0,0,0,0,0
381,Y,3.13346538058603,0,0,0,0,0,0,0
381,Z,1.04996477310919,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,45.973345704526,0,0,0,0,0,0,0
382,Y,3.14596227586676,0,0,0,0,0,0,0
382,Z,1.04178091976878,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,42.2760111340734,0,0,0,0,0,0,0
383,Y,3.11578210830975,0,0,0,0,0,0,0
383,Z,1.03047402078799,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,39.8484100206661,0,0,0,0,0,0,0
384,Y,3.0712056199618,0,0,0,0,0,0,0
384,Z,1.02317505590028,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,37.6635690185994,0,0,0,0,0,0,0
385,Y,3.00374997662943,0,0,0,0,0,0,0
385,Z,1.02344111890303,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,38.3972121167395,0,0,0,0,0,0,0
386,Y,2.94839286178021,0,0,0,0,0,0,0
386,Z,1.01699024985092,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,39.9574909050656,0,0,0,0,0,0,0
387,Y,2.89692710568231,0,0,0,0,0,0,0
387,Z,1.00734122273869,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,38.661741814559,0,0,0,0,0,0,0
388,Y,2.83197132790732,0,0,0,0,0,0,0
388,Z,0.990959130954724,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,42.8955676331031,0,0,0,0,0,0,0
389,Y,2.78631876399317,0,0,0,0,0,0,0
389,Z,0.984267467696662,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,41.3060108697928,0,0,0,0,0,0,0
390,Y,2.74931744716719,0,0,0,0,0,0,0
390,Z,0.987569829552669,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,42.5754097828135,0,0,0,0,0,0,0
391,Y,2.72424494100118,0,0,0,0,0,0,0
391,Z,0.983942882172391,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,43.7178688045322,0,0,0,0,0,0,0
392,Y,2.72082332436705,0,0,0,0,0,0,0
392,Z,0.983314638909081,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,44.746081924079,0,0,0,0,0,0,0
393,Y,2.7245689705761,0,0,0,0,0,0,0
393,Z,0.9872362970664,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,46.5714737316711,0,0,0,0,0,0,0
394,Y,2.7248072359296,0,0,0,0,0,0,0
394,Z,0.977765440695239,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,44.614326358504,0,0,0,0,0,0,0
395,Y,2.69845368793731,0,0,0,0,0,0,0
395,Z,0.96377686631517,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,42.8528937226536,0,0,0,0,0,0,0
396,Y,2.66447473510911,0,0,0,0,0,0,0
396,Z,0.942608570671406,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,40.3676043503882,0,0,0,0,0,0,0
397,Y,2.61957009842731,0,0,0,0,0,0,0
397,Z,0.92523692146275,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,40.8308439153494,0,0,0,0,0,0,0
398,Y,2.56900077853575,0,0,0,0,0,0,0
398,Z,0.909086421863446,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,42.1477595238144,0,0,0,0,0,0,0
399,Y,2.5327140934351,0,0,0,0,0,0,0
399,Z,0.888702610520384,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,45.132983571433,0,0,0,0,0,0,0
400,Y,2.51881380532963,0,0,0,0,0,0,0
400,Z,0.874376352225449,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,46.0196852142897,0,0,0,0,0,0,0
401,Y,2.51345119844097,0,0,0,0,0,0,0
401,Z,0.862764946936172,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,45.9177166928607,0,0,0,0,0,0,0
402,Y,2.50599331891885,0,0,0,0,0,0,0
402,Z,0.854896928830749,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,47.6259450235747,0,0,0,0,0,0,0
403,Y,2.52454862246981,0,0,0,0,0,0,0
403,Z,0.8538231892752,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,50.9633505212172,0,0,0,0,0,0,0
404,Y,2.55864278184441,0,0,0,0,0,0,0
404,Z,0.854998612744803,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,51.2670154690955,0,0,0,0,0,0,0
405,Y,2.574108851704,0,0,0,0,0,0,0
405,Z,0.855073382937413,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,49.7403139221859,0,0,0,0,0,0,0
406,Y,2.57935301985897,0,0,0,0,0,0,0
406,Z,0.846803360332866,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,49.2662825299673,0,0,0,0,0,0,0
407,Y,2.58364229817095,0,0,0,0,0,0,0
407,Z,0.836140404891334,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,47.0396542769706,0,0,0,0,0,0,0
408,Y,2.57506166922911,0,0,0,0,0,0,0
408,Z,0.822048854087014,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,45.9356888492735,0,0,0,0,0,0,0
409,Y,2.56331593484152,0,0,0,0,0,0,0
409,Z,0.806179665667979,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,47.6421199643462,0,0,0,0,0,0,0
410,Y,2.56243781145857,0,0,0,0,0,0,0
410,Z,0.794792519386411,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,50.9779079679116,0,0,0,0,0,0,0
411,Y,2.56125659927516,0,0,0,0,0,0,0
411,Z,0.790430461690212,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,48.5801171711204,0,0,0,0,0,0,0
412,Y,2.54747757806086,0,0,0,0,0,0,0
412,Z,0.788747618825885,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,50.9221054540084,0,0,0,0,0,0,0
413,Y,2.54524696012165,0,0,0,0,0,0,0
413,Z,0.786407257207481,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,46.7298949086075,0,0,0,0,0,0,0
414,Y,2.52146426502197,0,0,0,0,0,0,0
414,Z,0.792230108075439,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,45.6569054177468,0,0,0,0,0,0,0
415,Y,2.49270642086167,0,0,0,0,0,0,0
415,Z,0.802929216551969,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,42.8912148759721,0,0,0,0,0,0,0
416,Y,2.45270307289968,0,0,0,0,0,0,0
416,Z,0.807782633153779,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,41.3020933883749,0,0,0,0,0,0,0
417,Y,2.40870400670122,0,0,0,0,0,0,0
417,Z,0.809428308688484,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,38.9718840495374,0,0,0,0,0,0,0
418,Y,2.35731208607671,0,0,0,0,0,0,0
418,Z,0.810774329672362,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,36.8746956445837,0,0,0,0,0,0,0
419,Y,2.3005005149354,0,0,0,0,0,0,0
419,Z,0.808081637389298,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,37.6872260801253,0,0,0,0,0,0,0
420,Y,2.25855871528793,0,0,0,0,0,0,0
420,Z,0.804395701479614,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,38.4185034721128,0,0,0,0,0,0,0
421,Y,2.22006875721641,0,0,0,0,0,0,0
421,Z,0.80412013705737,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,40.8766531249015,0,0,0,0,0,0,0
422,Y,2.19822109602872,0,0,0,0,0,0,0
422,Z,0.803749460157985,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,41.2889878124113,0,0,0,0,0,0,0
423,Y,2.18078189386898,0,0,0,0,0,0,0
423,Z,0.799425457297189,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,42.5600890311702,0,0,0,0,0,0,0
424,Y,2.17171142981381,0,0,0,0,0,0,0
424,Z,0.798725465752035,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,41.0040801280532,0,0,0,0,0,0,0
425,Y,2.16886920079595,0,0,0,0,0,0,0
425,Z,0.791262204026177,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,42.3036721152479,0,0,0,0,0,0,0
426,Y,2.18730677146564,0,0,0,0,0,0,0
426,Z,0.782237687807972,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,44.3733049037231,0,0,0,0,0,0,0
427,Y,2.21599586965806,0,0,0,0,0,0,0
427,Z,0.769684213338425,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,46.2359744133508,0,0,0,0,0,0,0
428,Y,2.25472224728715,0,0,0,0,0,0,0
428,Z,0.75587684014728,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,46.1123769720157,0,0,0,0,0,0,0
429,Y,2.28648217812176,0,0,0,0,0,0,0
429,Z,0.739749510901895,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,44.2011392748141,0,0,0,0,0,0,0
430,Y,2.31807246919815,0,0,0,0,0,0,0
430,Z,0.721921437897229,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,40.6810253473327,0,0,0,0,0,0,0
431,Y,2.32470140774474,0,0,0,0,0,0,0
431,Z,0.708759656748771,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,43.8129228125995,0,0,0,0,0,0,0
432,Y,2.34998027659136,0,0,0,0,0,0,0
432,Z,0.696681100062868,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,43.9316305313395,0,0,0,0,0,0,0
433,Y,2.37332408443595,0,0,0,0,0,0,0
433,Z,0.689825072482387,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,48.5384674782056,0,0,0,0,0,0,0
434,Y,2.42266459853248,0,0,0,0,0,0,0
434,Z,0.684352466057305,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,50.884620730385,0,0,0,0,0,0,0
435,Y,2.48129117486019,0,0,0,0,0,0,0
435,Z,0.681506058325339,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,51.1961586573465,0,0,0,0,0,0,0
436,Y,2.5356537906062,0,0,0,0,0,0,0
436,Z,0.680614136743019,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,51.4765427916119,0,0,0,0,0,0,0
437,Y,2.58858569048304,0,0,0,0,0,0,0
437,Z,0.686400041785327,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,48.1288885124507,0,0,0,0,0,0,0
438,Y,2.61509095334357,0,0,0,0,0,0,0
438,Z,0.695402984790375,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,50.5159996612056,0,0,0,0,0,0,0
439,Y,2.62289241753704,0,0,0,0,0,0,0
439,Z,0.707555732438566,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,49.964399695085,0,0,0,0,0,0,0
440,Y,2.62427645588923,0,0,0,0,0,0,0
440,Z,0.717522335265552,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,47.6679597255765,0,0,0,0,0,0,0
441,Y,2.62608581840924,0,0,0,0,0,0,0
441,Z,0.727435703338889,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,46.5011637530189,0,0,0,0,0,0,0
442,Y,2.62100849387981,0,0,0,0,0,0,0
442,Z,0.729515934495638,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,46.351047377717,0,0,0,0,0,0,0
443,Y,2.61559058766998,0,0,0,0,0,0,0
443,Z,0.737448711396879,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,51.6159426399453,0,0,0,0,0,0,0
444,Y,2.64146225594856,0,0,0,0,0,0,0
444,Z,0.744774245651601,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,49.1543483759508,0,0,0,0,0,0,0
445,Y,2.65024812162383,0,0,0,0,0,0,0
445,Z,0.76025782179162,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,49.6389135383557,0,0,0,0,0,0,0
446,Y,2.66093657829698,0,0,0,0,0,0,0
446,Z,0.778655462655733,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,47.3750221845201,0,0,0,0,0,0,0
447,Y,2.65729083083423,0,0,0,0,0,0,0
447,Z,0.795715027508002,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,48.0375199660681,0,0,0,0,0,0,0
448,Y,2.65789430905006,0,0,0,0,0,0,0
448,Z,0.812325618560527,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,48.6337679694613,0,0,0,0,0,0,0
449,Y,2.66191322592786,0,0,0,0,0,0,0
449,Z,0.820643250898312,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,49.1703911725152,0,0,0,0,0,0,0
450,Y,2.67095307363297,0,0,0,0,0,0,0
450,Z,0.823091433027239,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,45.1533520552637,0,0,0,0,0,0,0
451,Y,2.65542194493739,0,0,0,0,0,0,0
451,Z,0.823525758927551,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,42.4380168497373,0,0,0,0,0,0,0
452,Y,2.59983625495721,0,0,0,0,0,0,0
452,Z,0.824093556058499,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,44.4942151647636,0,0,0,0,0,0,0
453,Y,2.57321725261635,0,0,0,0,0,0,0
453,Z,0.822500237821375,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,47.2447936482872,0,0,0,0,0,0,0
454,Y,2.56685835049688,0,0,0,0,0,0,0
454,Z,0.820800041444111,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,47.0203142834585,0,0,0,0,0,0,0
455,Y,2.55993245360552,0,0,0,0,0,0,0
455,Z,0.828918845088453,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,45.9182828551127,0,0,0,0,0,0,0
456,Y,2.54757795414522,0,0,0,0,0,0,0
456,Z,0.831675942833177,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,46.7264545696014,0,0,0,0,0,0,0
457,Y,2.54103563370365,0,0,0,0,0,0,0
457,Z,0.835030093793061,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,46.5538091126412,0,0,0,0,0,0,0
458,Y,2.54953915390114,0,0,0,0,0,0,0
458,Z,0.833886019608583,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,47.2984282013771,0,0,0,0,0,0,0
459,Y,2.56169741723921,0,0,0,0,0,0,0
459,Z,0.834075397467218,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,47.0685853812394,0,0,0,0,0,0,0
460,Y,2.55571694418749,0,0,0,0,0,0,0
460,Z,0.835336576168277,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,44.1617268431155,0,0,0,0,0,0,0
461,Y,2.53201200602021,0,0,0,0,0,0,0
461,Z,0.838173376165179,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,44.2455541588039,0,0,0,0,0,0,0
462,Y,2.51124215227259,0,0,0,0,0,0,0
462,Z,0.83329954341127,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,42.5209987429235,0,0,0,0,0,0,0
463,Y,2.48310127813634,0,0,0,0,0,0,0
463,Z,0.815856164904515,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,43.6688988686312,0,0,0,0,0,0,0
464,Y,2.46427236231187,0,0,0,0,0,0,0
464,Z,0.807502839912608,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,44.7020089817681,0,0,0,0,0,0,0
465,Y,2.4531420335892,0,0,0,0,0,0,0
465,Z,0.80550734904802,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,47.4318080835913,0,0,0,0,0,0,0
466,Y,2.45829910547966,0,0,0,0,0,0,0
466,Z,0.803333929216084,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,45.3886272752321,0,0,0,0,0,0,0
467,Y,2.45159868583798,0,0,0,0,0,0,0
467,Z,0.799456956376054,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,42.6497645477089,0,0,0,0,0,0,0
468,Y,2.43234709825743,0,0,0,0,0,0,0
468,Z,0.797403906898472,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,41.984788092938,0,0,0,0,0,0,0
469,Y,2.40953517228571,0,0,0,0,0,0,0
469,Z,0.800072401640512,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,44.0863092836442,0,0,0,0,0,0,0
470,Y,2.40074151981504,0,0,0,0,0,0,0
470,Z,0.803887793506049,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,45.0776783552798,0,0,0,0,0,0,0
471,Y,2.4003931582649,0,0,0,0,0,0,0
471,Z,0.80201105769279,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,45.0699105197518,0,0,0,0,0,0,0
472,Y,2.38520204614458,0,0,0,0,0,0,0
472,Z,0.794572196916239,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,43.2629194677766,0,0,0,0,0,0,0
473,Y,2.34777891723165,0,0,0,0,0,0,0
473,Z,0.788054396730995,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,41.636627520999,0,0,0,0,0,0,0
474,Y,2.30619080270689,0,0,0,0,0,0,0
474,Z,0.779223492243805,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23,7.04868859500052e-23,3.23296091993597e-23
475,M,41.9729647688991,0,0,0,0,0,0,0
475,Y,2.27058743687451,0,0,0,0,0,0,0
475,Z,0.7733147789452,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23,6.34381973550047e-23,2.90966482794237e-23
476,M,42.2756682920092,0,0,0,0,0,0,0
476,Y,2.23851407526422,0,0,0,0,0,0,0
476,Z,0.769821963854061,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
