time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,M,47.9866177012783,0,0,0,0,0,0,0
377,Y,3.34010295243668,0,0,0,0,0,0,0
377,Z,0.902017821565552,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19,1.93457204852138e-18,8.87313398141351e-19
378,M,46.7879559311505,0,0,0,0,0,0,0
378,Y,3.32193316870789,0,0,0,0,0,0,0
378,Z,0.922432569866045,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19,1.74111484366924e-18,7.98582058327216e-19
379,M,46.6091603380355,0,0,0,0,0,0,0
379,Y,3.3041346903213,0,0,0,0,0,0,0
379,Z,0.936383211025595,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19,1.56700335930232e-18,7.18723852494494e-19
380,M,47.3482443042319,0,0,0,0,0,0,0
380,Y,3.29626672348113,0,0,0,0,0,0,0
380,Z,0.939532918445826,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19,1.41030302337209e-18,6.46851467245045e-19
381,M,49.8134198738087,0,0,0,0,0,0,0
381,Y,3.31009049435161,0,0,0,0,0,0,0
381,Z,0.944439605485458,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19,1.26927272103488e-18,5.82166320520541e-19
382,M,52.0320778864278,0,0,0,0,0,0,0
382,Y,3.33873271395276,0,0,0,0,0,0,0
382,Z,0.964171884828441,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19,1.14234544893139e-18,5.23949688468486e-19
383,M,54.9288700977851,0,0,0,0,0,0,0
383,Y,3.38233463151738,0,0,0,0,0,0,0
383,Z,0.984949022082064,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19,1.02811090403825e-18,4.71554719621638e-19
384,M,56.6359830880066,0,0,0,0,0,0,0
384,Y,3.43367316657254,0,0,0,0,0,0,0
384,Z,0.994534144977578,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19,9.25299813634427e-19,4.24399247659474e-19
385,M,55.4723847792059,0,0,0,0,0,0,0
385,Y,3.47108327182208,0,0,0,0,0,0,0
385,Z,1.00881143287841,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19,8.32769832270984e-19,3.81959322893527e-19
386,M,53.5251463012853,0,0,0,0,0,0,0
386,Y,3.47305398316899,0,0,0,0,0,0,0
386,Z,1.02757289350217,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19,7.49492849043886e-19,3.43763390604174e-19
387,M,50.8726316711568,0,0,0,0,0,0,0
387,Y,3.45913038579389,0,0,0,0,0,0,0
387,Z,1.03969671559867,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19,6.74543564139497e-19,3.09387051543757e-19
388,M,47.5853685040411,0,0,0,0,0,0,0
388,Y,3.44195942726231,0,0,0,0,0,0,0
388,Z,1.04815969850612,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19,6.07089207725547e-19,2.78448346389381e-19
389,M,48.226831653637,0,0,0,0,0,0,0
389,Y,3.4157647197581,0,0,0,0,0,0,0
389,Z,1.04245782784337,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19,5.46380286952993e-19,2.50603511750443e-19
390,M,48.8041484882733,0,0,0,0,0,0,0
390,Y,3.393534429031,0,0,0,0,0,0,0
390,Z,1.03687247673138,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19,4.91742258257693e-19,2.25543160575399e-19
391,M,46.623733639446,0,0,0,0,0,0,0
391,Y,3.37079254486952,0,0,0,0,0,0,0
391,Z,1.03440342536725,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19,4.42568032431924e-19,2.02988844517859e-19
392,M,45.5613602755014,0,0,0,0,0,0,0
392,Y,3.34285569709019,0,0,0,0,0,0,0
392,Z,1.03874147114432,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19,3.98311229188732e-19,1.82689960066073e-19
393,M,45.5052242479512,0,0,0,0,0,0,0
393,Y,3.32012843030941,0,0,0,0,0,0,0
393,Z,1.0477297031507,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19,3.58480106269859e-19,1.64420964059466e-19
394,M,43.6547018231561,0,0,0,0,0,0,0
394,Y,3.28126746130069,0,0,0,0,0,0,0
394,Z,1.06141244689232,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19,3.22632095642873e-19,1.47978867653519e-19
395,M,41.9892316408405,0,0,0,0,0,0,0
395,Y,3.23449864381545,0,0,0,0,0,0,0
395,Z,1.07752302318037,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19,2.90368886078585e-19,1.33180980888167e-19
396,M,41.3903084767565,0,0,0,0,0,0,0
396,Y,3.19313386374579,0,0,0,0,0,0,0
396,Z,1.08926271060852,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19,2.61331997470727e-19,1.1986288279935e-19
397,M,40.8512776290808,0,0,0,0,0,0,0
397,Y,3.15226691976805,0,0,0,0,0,0,0
397,Z,1.08988114071101,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19,2.35198797723654e-19,1.07876594519415e-19
398,M,40.3661498661727,0,0,0,0,0,0,0
398,Y,3.10986791386178,0,0,0,0,0,0,0
398,Z,1.08551176831901,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20,2.11678917951289e-19,9.70889350674738e-20
399,M,43.5295348795555,0,0,0,0,0,0,0
399,Y,3.09247375415181,0,0,0,0,0,0,0
399,Z,1.08012333958678,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20,1.9051102615616e-19,8.73800415607265e-20
400,M,42.7765813915999,0,0,0,0,0,0,0
400,Y,3.07148374437293,0,0,0,0,0,0,0
400,Z,1.07190316281048,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20,1.71459923540544e-19,7.86420374046538e-20
401,M,46.5989232524399,0,0,0,0,0,0,0
401,Y,3.08027873590842,0,0,0,0,0,0,0
401,Z,1.06492706202616,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20,1.5431393118649e-19,7.07778336641884e-20
402,M,46.4390309271959,0,0,0,0,0,0,0
402,Y,3.08698473051059,0,0,0,0,0,0,0
402,Z,1.05779041780123,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20,1.38882538067841e-19,6.37000502977696e-20
403,M,47.1951278344763,0,0,0,0,0,0,0
403,Y,3.10113934045226,0,0,0,0,0,0,0
403,Z,1.04902353894673,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20,1.24994284261057e-19,5.73300452679926e-20
404,M,44.2756150510287,0,0,0,0,0,0,0
404,Y,3.08080367144969,0,0,0,0,0,0,0
404,Z,1.04189148181075,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20,1.12494855834951e-19,5.15970407411934e-20
405,M,43.4480535459258,0,0,0,0,0,0,0
405,Y,3.05675016686745,0,0,0,0,0,0,0
405,Z,1.02969649796149,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20,1.01245370251456e-19,4.6437336667074e-20
406,M,43.6032481913333,0,0,0,0,0,0,0
406,Y,3.03633602095142,0,0,0,0,0,0,0
406,Z,1.01501994746802,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20,9.11208332263102e-20,4.17936030003666e-20
407,M,43.7429233721999,0,0,0,0,0,0,0
407,Y,3.03071561717864,0,0,0,0,0,0,0
407,Z,1.00203924117723,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20,8.20087499036792e-20,3.761424270033e-20
408,M,40.2686310349799,0,0,0,0,0,0,0
408,Y,3.00053738075242,0,0,0,0,0,0,0
408,Z,0.989214761127201,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20,7.38078749133113e-20,3.3852818430297e-20
409,M,38.9417679314819,0,0,0,0,0,0,0
409,Y,2.97872663254527,0,0,0,0,0,0,0
409,Z,0.975909503810131,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20,6.64270874219802e-20,3.04675365872673e-20
410,M,42.2475911383338,0,0,0,0,0,0,0
410,Y,2.98219072370245,0,0,0,0,0,0,0
410,Z,0.97045103218306,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20,5.97843786797822e-20,2.74207829285406e-20
411,M,41.6228320245004,0,0,0,0,0,0,0
411,Y,2.99651954311112,0,0,0,0,0,0,0
411,Z,0.963864144702415,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20,5.38059408118039e-20,2.46787046356865e-20
412,M,44.6605488220503,0,0,0,0,0,0,0
412,Y,3.04836780395863,0,0,0,0,0,0,0
412,Z,0.966624106238772,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20,4.84253467306236e-20,2.22108341721178e-20
413,M,43.7944939398453,0,0,0,0,0,0,0
413,Y,3.0875087241696,0,0,0,0,0,0,0
413,Z,0.968728518402256,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20,4.35828120575612e-20,1.99897507549061e-20
414,M,42.1150445458608,0,0,0,0,0,0,0
414,Y,3.10557548401747,0,0,0,0,0,0,0
414,Z,0.973170384985472,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20,3.92245308518051e-20,1.79907756794155e-20
415,M,42.4035400912747,0,0,0,0,0,0,0
415,Y,3.12407355410033,0,0,0,0,0,0,0
415,Z,0.966788836573889,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20,3.53020777666246e-20,1.61916981114739e-20
416,M,43.5631860821472,0,0,0,0,0,0,0
416,Y,3.13900459244443,0,0,0,0,0,0,0
416,Z,0.959240591962881,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20,3.17718699899621e-20,1.45725283003265e-20
417,M,41.9068674739325,0,0,0,0,0,0,0
417,Y,3.16599482877812,0,0,0,0,0,0,0
417,Z,0.952834416664303,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20,2.85946829909659e-20,1.31152754702939e-20
418,M,42.2161807265393,0,0,0,0,0,0,0
418,Y,3.1900923543607,0,0,0,0,0,0,0
418,Z,0.951070674406101,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20,2.57352146918693e-20,1.18037479232645e-20
419,M,41.5945626538853,0,0,0,0,0,0,0
419,Y,3.20619034429331,0,0,0,0,0,0,0
419,Z,0.941600424044243,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20,2.31616932226824e-20,1.0623373130938e-20
420,M,41.0351063884968,0,0,0,0,0,0,0
420,Y,3.2157115188693,0,0,0,0,0,0,0
420,Z,0.934755980148188,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21,2.08455239004141e-20,9.56103581784423e-21
421,M,43.2315957496471,0,0,0,0,0,0,0
421,Y,3.24321450011587,0,0,0,0,0,0,0
421,Z,0.935843048659134,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21,1.87609715103727e-20,8.60493223605981e-21
422,M,43.4084361746824,0,0,0,0,0,0,0
422,Y,3.26928332714402,0,0,0,0,0,0,0
422,Z,0.940339584019035,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21,1.68848743593355e-20,7.74443901245383e-21
423,M,39.0675925572142,0,0,0,0,0,0,0
423,Y,3.24257832628696,0,0,0,0,0,0,0
423,Z,0.956610117661821,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21,1.51963869234019e-20,6.96999511120844e-21
424,M,40.5608333014928,0,0,0,0,0,0,0
424,Y,3.21812416754958,0,0,0,0,0,0,0
424,Z,0.968892953164738,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21,1.36767482310617e-20,6.2729956000876e-21
425,M,40.1047499713435,0,0,0,0,0,0,0
425,Y,3.19254909563071,0,0,0,0,0,0,0
425,Z,0.974562493842012,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21,1.23090734079555e-20,5.64569604007884e-21
426,M,41.4942749742091,0,0,0,0,0,0,0
426,Y,3.17819273225574,0,0,0,0,0,0,0
426,Z,0.980367384241231,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21,1.107816606716e-20,5.08112643607096e-21
427,M,45.4448474767882,0,0,0,0,0,0,0
427,Y,3.18477138469402,0,0,0,0,0,0,0
427,Z,0.985052902284233,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21,9.97034946044399e-21,4.57301379246386e-21
428,M,45.4003627291094,0,0,0,0,0,0,0
428,Y,3.19020839001354,0,0,0,0,0,0,0
428,Z,0.993522724436718,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21,8.9733145143996e-21,4.11571241321748e-21
429,M,44.4603264561985,0,0,0,0,0,0,0
429,Y,3.18790484666634,0,0,0,0,0,0,0
429,Z,1.00108478330408,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21,8.07598306295964e-21,3.70414117189573e-21
430,M,44.5142938105786,0,0,0,0,0,0,0
430,Y,3.18625842093733,0,0,0,0,0,0,0
430,Z,1.00613650312069,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21,7.26838475666367e-21,3.33372705470616e-21
431,M,45.4628644295208,0,0,0,0,0,0,0
431,Y,3.19478412288069,0,0,0,0,0,0,0
431,Z,1.00912434858986,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21,6.54154628099731e-21,3.00035434923554e-21
432,M,49.9165779865687,0,0,0,0,0,0,0
432,Y,3.23356903972001,0,0,0,0,0,0,0
432,Z,1.01775507552909,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21,5.88739165289758e-21,2.70031891431199e-21
433,M,48.5249201879118,0,0,0,0,0,0,0
433,Y,3.25466678769314,0,0,0,0,0,0,0
433,Z,1.02593574967816,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21,5.29865248760782e-21,2.43028702288079e-21
434,M,46.3724281691206,0,0,0,0,0,0,0
434,Y,3.25723349675308,0,0,0,0,0,0,0
434,Z,1.01755543744063,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21,4.76878723884704e-21,2.18725832059271e-21
435,M,44.4351853522086,0,0,0,0,0,0,0
435,Y,3.24489806908569,0,0,0,0,0,0,0
435,Z,1.00988146331037,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21,4.29190851496233e-21,1.96853248853344e-21
436,M,44.4916668169877,0,0,0,0,0,0,0
436,Y,3.23430649415956,0,0,0,0,0,0,0
436,Z,1.00185573474646,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21,3.8627176634661e-21,1.77167923968009e-21
437,M,43.642500135289,0,0,0,0,0,0,0
437,Y,3.218434126463,0,0,0,0,0,0,0
437,Z,0.99735055579808,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21,3.47644589711949e-21,1.59451131571208e-21
438,M,44.6782501217601,0,0,0,0,0,0,0
438,Y,3.21207765053262,0,0,0,0,0,0,0
438,Z,0.999415006641205,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21,3.12880130740754e-21,1.43506018414088e-21
439,M,45.6104251095841,0,0,0,0,0,0,0
439,Y,3.21343873043425,0,0,0,0,0,0,0
439,Z,1.00112119652147,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21,2.81592117666679e-21,1.29155416572679e-21
440,M,43.7493825986257,0,0,0,0,0,0,0
440,Y,3.20060200465726,0,0,0,0,0,0,0
440,Z,1.00039832021057,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21,2.53432905900011e-21,1.16239874915411e-21
441,M,43.8744443387631,0,0,0,0,0,0,0
441,Y,3.19270371828505,0,0,0,0,0,0,0
441,Z,0.999881654371127,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21,2.2808961531001e-21,1.0461588742387e-21
442,M,41.2869999048868,0,0,0,0,0,0,0
442,Y,3.16596725220239,0,0,0,0,0,0,0
442,Z,1.00255710998006,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22,2.05280653779009e-21,9.41542986814829e-22
443,M,37.1582999143981,0,0,0,0,0,0,0
443,Y,3.11064621866177,0,0,0,0,0,0,0
443,Z,1.01472822785271,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22,1.84752588401108e-21,8.47388688133346e-22
444,M,34.3424699229583,0,0,0,0,0,0,0
444,Y,3.03777424153388,0,0,0,0,0,0,0
444,Z,1.02134892472031,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22,1.66277329560997e-21,7.62649819320012e-22
445,M,35.4082229306625,0,0,0,0,0,0,0
445,Y,2.9807150634669,0,0,0,0,0,0,0
445,Z,1.0221543852204,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22,1.49649596604897e-21,6.8638483738801e-22
446,M,37.2674006375962,0,0,0,0,0,0,0
446,Y,2.94378778351848,0,0,0,0,0,0,0
446,Z,1.01828339731107,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22,1.34684636944408e-21,6.17746353649209e-22
447,M,38.9406605738366,0,0,0,0,0,0,0
447,Y,2.92343870981971,0,0,0,0,0,0,0
447,Z,1.01495964886997,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22,1.21216173249967e-21,5.55971718284288e-22
448,M,37.7465945164529,0,0,0,0,0,0,0
448,Y,2.89624662030186,0,0,0,0,0,0,0
448,Z,1.00997873170175,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22,1.0909455592497e-21,5.0037454645586e-22
449,M,35.7719350648076,0,0,0,0,0,0,0
449,Y,2.85917043452655,0,0,0,0,0,0,0
449,Z,1.00798400220101,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22,9.81851003324732e-22,4.50337091810274e-22
450,M,37.5947415583269,0,0,0,0,0,0,0
450,Y,2.82793524390708,0,0,0,0,0,0,0
450,Z,1.00841112349626,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22,8.83665902992259e-22,4.05303382629246e-22
451,M,39.2352674024942,0,0,0,0,0,0,0
451,Y,2.82444441811607,0,0,0,0,0,0,0
451,Z,1.00438282292835,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22,7.95299312693033e-22,3.64773044366322e-22
452,M,38.9117406622448,0,0,0,0,0,0,0
452,Y,2.81896864347984,0,0,0,0,0,0,0
452,Z,1.00190425697379,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22,7.1576938142373e-22,3.28295739929689e-22
453,M,41.3205665960203,0,0,0,0,0,0,0
453,Y,2.83242300078947,0,0,0,0,0,0,0
453,Z,0.993514070615053,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22,6.44192443281357e-22,2.95466165936721e-22
454,M,38.9885099364183,0,0,0,0,0,0,0
454,Y,2.82434827927069,0,0,0,0,0,0,0
454,Z,0.976153744103354,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22,5.79773198953221e-22,2.65919549343048e-22
455,M,36.8896589427764,0,0,0,0,0,0,0
455,Y,2.81295797352605,0,0,0,0,0,0,0
455,Z,0.953285745522593,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22,5.21795879057899e-22,2.39327594408744e-22
456,M,37.7006930484988,0,0,0,0,0,0,0
456,Y,2.78968598981926,0,0,0,0,0,0,0
456,Z,0.935379970840991,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22,4.69616291152109e-22,2.15394834967869e-22
457,M,37.5306237436489,0,0,0,0,0,0,0
457,Y,2.77732473232543,0,0,0,0,0,0,0
457,Z,0.923791799108394,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22,4.22654662036898e-22,1.93855351471082e-22
458,M,36.477561369284,0,0,0,0,0,0,0
458,Y,2.75834688220139,0,0,0,0,0,0,0
458,Z,0.917406044161103,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22,3.80389195833208e-22,1.74469816323974e-22
459,M,36.4298052323556,0,0,0,0,0,0,0
459,Y,2.74324346843278,0,0,0,0,0,0,0
459,Z,0.908872878340575,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22,3.42350276249888e-22,1.57022834691577e-22
460,M,39.0868247091201,0,0,0,0,0,0,0
460,Y,2.76285777028482,0,0,0,0,0,0,0
460,Z,0.897237978381681,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22,3.08115248624899e-22,1.41320551222419e-22
461,M,36.9781422382081,0,0,0,0,0,0,0
461,Y,2.77303535294061,0,0,0,0,0,0,0
461,Z,0.887436044594401,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22,2.77303723762409e-22,1.27188496100177e-22
462,M,35.0803280143873,0,0,0,0,0,0,0
462,Y,2.76415915245773,0,0,0,0,0,0,0
462,Z,0.886340586472078,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22,2.49573351386168e-22,1.14469646490159e-22
463,M,35.1722952129485,0,0,0,0,0,0,0
463,Y,2.75697546642977,0,0,0,0,0,0,0
463,Z,0.884622230369428,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22,2.24616016247551e-22,1.03022681841144e-22
464,M,37.9550656916537,0,0,0,0,0,0,0
464,Y,2.77348573235656,0,0,0,0,0,0,0
464,Z,0.88884435025677,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23,2.02154414622796e-22,9.27204136570292e-23
465,M,40.4595591224883,0,0,0,0,0,0,0
465,Y,2.7959324801775,0,0,0,0,0,0,0
465,Z,0.886310417083702,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23,1.81938973160517e-22,8.34483722913263e-23
466,M,45.4136032102395,0,0,0,0,0,0,0
466,Y,2.86957367099439,0,0,0,0,0,0,0
466,Z,0.882736018448329,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23,1.63745075844465e-22,7.51035350621936e-23
467,M,43.5722428892155,0,0,0,0,0,0,0
467,Y,2.92025868353096,0,0,0,0,0,0,0
467,Z,0.875433023369104,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23,1.47370568260018e-22,6.75931815559743e-23
468,M,45.515018600294,0,0,0,0,0,0,0
468,Y,2.98150361823788,0,0,0,0,0,0,0
468,Z,0.871553929786542,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23,1.32633511434017e-22,6.08338634003768e-23
469,M,48.1635167402646,0,0,0,0,0,0,0
469,Y,3.06116132512755,0,0,0,0,0,0,0
469,Z,0.865598479326613,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23,1.19370160290615e-22,5.47504770603392e-23
470,M,51.4471650662381,0,0,0,0,0,0,0
470,Y,3.15956409613058,0,0,0,0,0,0,0
470,Z,0.860858868048891,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23,1.07433144261553e-22,4.92754293543052e-23
471,M,49.0024485596143,0,0,0,0,0,0,0
471,Y,3.22708113179302,0,0,0,0,0,0,0
471,Z,0.867014043804968,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23,9.66898298353981e-23,4.43478864188747e-23
472,M,48.6022037036529,0,0,0,0,0,0,0
472,Y,3.28401653505745,0,0,0,0,0,0,0
472,Z,0.870207877084936,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23,8.70208468518583e-23,3.99130977769873e-23
473,M,50.9419833332876,0,0,0,0,0,0,0
473,Y,3.35427086561213,0,0,0,0,0,0,0
473,Z,0.867422431320389,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23,7.83187621666725e-23,3.59217879992885e-23
474,M,51.2477849999588,0,0,0,0,0,0,0
474,Y,3.40624488974549,0,0,0,0,0,0,0
