time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,52.1764443260096,0,0,0,0,0,0,0
378,Y,2.87146000162559,0,0,0,0,0,0,0
378,Z,0.802534421472948,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18
379,M,51.4587998934086,0,0,0,0,0,0,0
379,Y,2.8903483051202,0,0,0,0,0,0,0
379,Z,0.804660742828961,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,50.8129199040678,0,0,0,0,0,0,0
380,Y,2.92318086806922,0,0,0,0,0,0,0
380,Z,0.81410583739286,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,52.031627913661,0,0,0,0,0,0,0
381,Y,2.96428032959462,0,0,0,0,0,0,0
381,Z,0.827909301696063,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,51.3284651222949,0,0,0,0,0,0,0
382,Y,2.99295943127679,0,0,0,0,0,0,0
382,Z,0.841407075020643,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,49.7956186100654,0,0,0,0,0,0,0
383,Y,3.00832430940196,0,0,0,0,0,0,0
383,Z,0.855158969237068,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,51.1160567490589,0,0,0,0,0,0,0
384,Y,3.02761450026674,0,0,0,0,0,0,0
384,Z,0.866955052981584,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,46.904451074153,0,0,0,0,0,0,0
385,Y,3.01405841288647,0,0,0,0,0,0,0
385,Z,0.880980434188339,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,47.6140059667377,0,0,0,0,0,0,0
386,Y,2.98836759413984,0,0,0,0,0,0,0
386,Z,0.888793274639101,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,47.3526053700639,0,0,0,0,0,0,0
387,Y,2.9636015313323,0,0,0,0,0,0,0
387,Z,0.886190883816718,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,48.0173448330575,0,0,0,0,0,0,0
388,Y,2.96389291442693,0,0,0,0,0,0,0
388,Z,0.894999823905962,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,48.6156103497518,0,0,0,0,0,0,0
389,Y,2.98686197073133,0,0,0,0,0,0,0
389,Z,0.901094574758718,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,45.5540493147766,0,0,0,0,0,0,0
390,Y,3.00364734729466,0,0,0,0,0,0,0
390,Z,0.907021924537492,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,43.6986443832989,0,0,0,0,0,0,0
391,Y,3.00515585521909,0,0,0,0,0,0,0
391,Z,0.917325130687687,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,43.828779944969,0,0,0,0,0,0,0
392,Y,3.00746346303985,0,0,0,0,0,0,0
392,Z,0.93022257720795,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,43.0459019504721,0,0,0,0,0,0,0
393,Y,3.0067606401242,0,0,0,0,0,0,0
393,Z,0.939222383202156,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,45.0413117554249,0,0,0,0,0,0,0
394,Y,3.03832545928168,0,0,0,0,0,0,0
394,Z,0.944044044765467,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,45.0371805798824,0,0,0,0,0,0,0
395,Y,3.06333195012415,0,0,0,0,0,0,0
395,Z,0.950097511059434,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,44.1334625218942,0,0,0,0,0,0,0
396,Y,3.07860703434832,0,0,0,0,0,0,0
396,Z,0.945843467197982,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,42.4201162697048,0,0,0,0,0,0,0
397,Y,3.0789300729621,0,0,0,0,0,0,0
397,Z,0.937781416053064,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,43.5781046427343,0,0,0,0,0,0,0
398,Y,3.08821927277285,0,0,0,0,0,0,0
398,Z,0.930009563120627,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,41.0202941784609,0,0,0,0,0,0,0
399,Y,3.07663340724299,0,0,0,0,0,0,0
399,Z,0.930101002223242,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,41.4182647606148,0,0,0,0,0,0,0
400,Y,3.06938049345917,0,0,0,0,0,0,0
400,Z,0.937308935473752,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,47.1764382845533,0,0,0,0,0,0,0
401,Y,3.10766032087304,0,0,0,0,0,0,0
401,Z,0.942576364498684,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,51.458794456098,0,0,0,0,0,0,0
402,Y,3.17512996735893,0,0,0,0,0,0,0
402,Z,0.943049750269657,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,51.7129150104882,0,0,0,0,0,0,0
403,Y,3.21756948240857,0,0,0,0,0,0,0
403,Z,0.94377390205543,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,53.7416235094394,0,0,0,0,0,0,0
404,Y,3.24963212341473,0,0,0,0,0,0,0
404,Z,0.943553348777326,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,51.0674611584954,0,0,0,0,0,0,0
405,Y,3.25948213723933,0,0,0,0,0,0,0
405,Z,0.953458723492609,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,49.5607150426459,0,0,0,0,0,0,0
406,Y,3.25780479329122,0,0,0,0,0,0,0
406,Z,0.961306025290003,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,49.1046435383813,0,0,0,0,0,0,0
407,Y,3.25313389330452,0,0,0,0,0,0,0
407,Z,0.966099508575712,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,48.6941791845432,0,0,0,0,0,0,0
408,Y,3.24610472570901,0,0,0,0,0,0,0
408,Z,0.966200881515663,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,48.3247612660889,0,0,0,0,0,0,0
409,Y,3.23725333736455,0,0,0,0,0,0,0
409,Z,0.969115930845474,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,47.09228513948,0,0,0,0,0,0,0
410,Y,3.2207711782547,0,0,0,0,0,0,0
410,Z,0.965480163477331,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,46.883056625532,0,0,0,0,0,0,0
411,Y,3.20458530917745,0,0,0,0,0,0,0
411,Z,0.96320412227944,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,51.1947509629788,0,0,0,0,0,0,0
412,Y,3.22349893162343,0,0,0,0,0,0,0
412,Z,0.975216737738408,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,48.7752758666809,0,0,0,0,0,0,0
413,Y,3.24220454068952,0,0,0,0,0,0,0
413,Z,0.996389427720129,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,46.5977482800128,0,0,0,0,0,0,0
414,Y,3.24622173360233,0,0,0,0,0,0,0
414,Z,1.00970739723563,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,47.3379734520115,0,0,0,0,0,0,0
415,Y,3.2520370306445,0,0,0,0,0,0,0
415,Z,1.01976899372199,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,44.4041761068104,0,0,0,0,0,0,0
416,Y,3.23537429032381,0,0,0,0,0,0,0
416,Z,1.02286003243178,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,41.7637584961293,0,0,0,0,0,0,0
417,Y,3.19795748024849,0,0,0,0,0,0,0
417,Z,1.02233366412758,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,42.0873826465164,0,0,0,0,0,0,0
418,Y,3.16980086309175,0,0,0,0,0,0,0
418,Z,1.02086788621847,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,42.3786443818648,0,0,0,0,0,0,0
419,Y,3.16301386055459,0,0,0,0,0,0,0
419,Z,1.01866205894531,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,39.9407799436783,0,0,0,0,0,0,0
420,Y,3.13797503937229,0,0,0,0,0,0,0
420,Z,1.01588439949271,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,42.2467019493105,0,0,0,0,0,0,0
421,Y,3.13372478939425,0,0,0,0,0,0,0
421,Z,1.0107121233176,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,43.4220317543794,0,0,0,0,0,0,0
422,Y,3.13597029404463,0,0,0,0,0,0,0
422,Z,1.00563282609423,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,41.7798285789415,0,0,0,0,0,0,0
423,Y,3.12517924902141,0,0,0,0,0,0,0
423,Z,1.01156812122823,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,40.3018457210473,0,0,0,0,0,0,0
424,Y,3.10405453308696,0,0,0,0,0,0,0
424,Z,1.01743813955948,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,40.7716611489426,0,0,0,0,0,0,0
425,Y,3.09182355473188,0,0,0,0,0,0,0
425,Z,1.01869877726206,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,41.1944950340483,0,0,0,0,0,0,0
426,Y,3.08123622122375,0,0,0,0,0,0,0
426,Z,1.0205236790933,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,42.4750455306435,0,0,0,0,0,0,0
427,Y,3.06562592485048,0,0,0,0,0,0,0
427,Z,1.01529473462078,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,41.8275409775792,0,0,0,0,0,0,0
428,Y,3.0467509963489,0,0,0,0,0,0,0
428,Z,1.00355294314725,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,41.2447868798212,0,0,0,0,0,0,0
429,Y,3.02559587518914,0,0,0,0,0,0,0
429,Z,0.994717098333419,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,44.3203081918391,0,0,0,0,0,0,0
430,Y,3.02934347186233,0,0,0,0,0,0,0
430,Z,0.992587265021567,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,40.7882773726552,0,0,0,0,0,0,0
431,Y,3.00668288177641,0,0,0,0,0,0,0
431,Z,0.98472981762096,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,39.4094496353897,0,0,0,0,0,0,0
432,Y,2.96142045135096,0,0,0,0,0,0,0
432,Z,0.98339604414182,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,40.8685046718507,0,0,0,0,0,0,0
433,Y,2.93096604264976,0,0,0,0,0,0,0
433,Z,0.984100707294679,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,42.1816542046657,0,0,0,0,0,0,0
434,Y,2.91287850316365,0,0,0,0,0,0,0
434,Z,0.980714363023509,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,43.3634887841991,0,0,0,0,0,0,0
435,Y,2.9049320354729,0,0,0,0,0,0,0
435,Z,0.974085203323886,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,43.5271399057792,0,0,0,0,0,0,0
436,Y,2.89896807121363,0,0,0,0,0,0,0
436,Z,0.970246992715515,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,42.7744259152013,0,0,0,0,0,0,0
437,Y,2.88840304871136,0,0,0,0,0,0,0
437,Z,0.966924575276323,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,42.9969833236811,0,0,0,0,0,0,0
438,Y,2.89987249434904,0,0,0,0,0,0,0
438,Z,0.962025898866286,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,44.097284991313,0,0,0,0,0,0,0
439,Y,2.92164776475745,0,0,0,0,0,0,0
439,Z,0.956102746302051,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,41.4875564921817,0,0,0,0,0,0,0
440,Y,2.9026727631256,0,0,0,0,0,0,0
440,Z,0.94946404512055,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,42.7388008429636,0,0,0,0,0,0,0
441,Y,2.87790054580333,0,0,0,0,0,0,0
441,Z,0.950640080666469,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,41.1649207586672,0,0,0,0,0,0,0
442,Y,2.84517822958,0,0,0,0,0,0,0
442,Z,0.943528947383856,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,40.6484286828005,0,0,0,0,0,0,0
443,Y,2.78359522181839,0,0,0,0,0,0,0
443,Z,0.929325117111561,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,43.7835858145204,0,0,0,0,0,0,0
444,Y,2.7440885723762,0,0,0,0,0,0,0
444,Z,0.91976820096347,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,42.1052272330684,0,0,0,0,0,0,0
445,Y,2.69899994149534,0,0,0,0,0,0,0
445,Z,0.914092139415532,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,43.2947045097615,0,0,0,0,0,0,0
446,Y,2.66553666229862,0,0,0,0,0,0,0
446,Z,0.911598453652689,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,43.4652340587854,0,0,0,0,0,0,0
447,Y,2.65338042151209,0,0,0,0,0,0,0
447,Z,0.909726898473428,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,43.6187106529069,0,0,0,0,0,0,0
448,Y,2.63168366667156,0,0,0,0,0,0,0
448,Z,0.906411482464286,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,45.5568395876162,0,0,0,0,0,0,0
449,Y,2.64162990331879,0,0,0,0,0,0,0
449,Z,0.910010716036669,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,43.7011556288546,0,0,0,0,0,0,0
450,Y,2.63629817731104,0,0,0,0,0,0,0
450,Z,0.916844026623552,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,46.5310400659691,0,0,0,0,0,0,0
451,Y,2.66449877564359,0,0,0,0,0,0,0
451,Z,0.910889470050651,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,46.3779360593722,0,0,0,0,0,0,0
452,Y,2.67364514615836,0,0,0,0,0,0,0
452,Z,0.903115685766281,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,45.340142453435,0,0,0,0,0,0,0
453,Y,2.69291516092242,0,0,0,0,0,0,0
453,Z,0.892847076206792,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,45.3061282080915,0,0,0,0,0,0,0
454,Y,2.71009461029614,0,0,0,0,0,0,0
454,Z,0.873521675832106,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,45.2755153872823,0,0,0,0,0,0,0
455,Y,2.72525014892157,0,0,0,0,0,0,0
455,Z,0.861124070621133,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,45.2479638485541,0,0,0,0,0,0,0
456,Y,2.75630076339941,0,0,0,0,0,0,0
456,Z,0.846974780487527,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,45.2231674636987,0,0,0,0,0,0,0
457,Y,2.78098796509764,0,0,0,0,0,0,0
457,Z,0.836473648895679,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,46.1008507173288,0,0,0,0,0,0,0
458,Y,2.83033041259395,0,0,0,0,0,0,0
458,Z,0.832658891728246,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,46.8907656455959,0,0,0,0,0,0,0
459,Y,2.87719059075774,0,0,0,0,0,0,0
459,Z,0.82585022015852,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,49.4016890810363,0,0,0,0,0,0,0
460,Y,2.93769745160542,0,0,0,0,0,0,0
460,Z,0.828971454609638,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,49.8615201729327,0,0,0,0,0,0,0
461,Y,2.99516878042431,0,0,0,0,0,0,0
461,Z,0.827298302492958,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,47.5753681556394,0,0,0,0,0,0,0
462,Y,3.02950203658502,0,0,0,0,0,0,0
462,Z,0.836147949065791,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,46.4178313400755,0,0,0,0,0,0,0
463,Y,3.06943515818703,0,0,0,0,0,0,0
463,Z,0.839018177049092,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,48.076048206068,0,0,0,0,0,0,0
464,Y,3.11829362736492,0,0,0,0,0,0,0
464,Z,0.845065311868865,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,46.8684433854612,0,0,0,0,0,0,0
465,Y,3.15244070436666,0,0,0,0,0,0,0
465,Z,0.850456405117328,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,51.181599046915,0,0,0,0,0,0,0
466,Y,3.21300283250188,0,0,0,0,0,0,0
466,Z,0.855212373727438,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,50.5634391422235,0,0,0,0,0,0,0
467,Y,3.24293528118541,0,0,0,0,0,0,0
467,Z,0.864956385565692,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,49.1070952280012,0,0,0,0,0,0,0
468,Y,3.25875862184601,0,0,0,0,0,0,0
468,Z,0.872703491046407,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,50.4963857052011,0,0,0,0,0,0,0
469,Y,3.28312311902863,0,0,0,0,0,0,0
469,Z,0.888187673907763,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,48.146747134681,0,0,0,0,0,0,0
470,Y,3.28758779299573,0,0,0,0,0,0,0
470,Z,0.902892894350225,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,47.8320724212129,0,0,0,0,0,0,0
471,Y,3.27108559702785,0,0,0,0,0,0,0
471,Z,0.92188058842037,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,46.6488651790916,0,0,0,0,0,0,0
472,Y,3.24792645642006,0,0,0,0,0,0,0
472,Z,0.939915700375112,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,48.2839786611824,0,0,0,0,0,0,0
473,Y,3.23859788670349,0,0,0,0,0,0,0
473,Z,0.950689839956614,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,51.5555807950642,0,0,0,0,0,0,0
474,Y,3.23331350842372,0,0,0,0,0,0,0
474,Z,0.963221276650276,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,50.0000227155578,0,0,0,0,0,0,0
475,Y,3.19913833758389,0,0,0,0,0,0,0
