time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,1.79308704840992,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,48.8161795309483,0,0,0,0,0,0,0
380,Y,5.64590631416522,0,0,0,0,0,0,0
380,Z,1.78351910307693,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,50.2345615778535,0,0,0,0,0,0,0
381,Y,5.62829687137286,0,0,0,0,0,0,0
381,Z,1.77883990337252,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,51.5111054200681,0,0,0,0,0,0,0
382,Y,5.60865076422657,0,0,0,0,0,0,0
382,Z,1.78184175664321,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,47.2599948780613,0,0,0,0,0,0,0
383,Y,5.54636629276543,0,0,0,0,0,0,0
383,Z,1.78332108069579,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,48.8339953902552,0,0,0,0,0,0,0
384,Y,5.49131060417065,0,0,0,0,0,0,0
384,Z,1.77714300350603,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,48.4505958512297,0,0,0,0,0,0,0
385,Y,5.43271250264691,0,0,0,0,0,0,0
385,Z,1.76306315448888,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,47.2055362661067,0,0,0,0,0,0,0
386,Y,5.36647941670303,0,0,0,0,0,0,0
386,Z,1.77012405612991,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,46.984982639496,0,0,0,0,0,0,0
387,Y,5.30505475675807,0,0,0,0,0,0,0
387,Z,1.77879053714552,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,51.2864843755464,0,0,0,0,0,0,0
388,Y,5.29888743604878,0,0,0,0,0,0,0
388,Z,1.77513430364976,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,49.7578359379918,0,0,0,0,0,0,0
389,Y,5.27616666696004,0,0,0,0,0,0,0
389,Z,1.76219213071494,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,46.5820523441926,0,0,0,0,0,0,0
390,Y,5.22500909386405,0,0,0,0,0,0,0
390,Z,1.77558716820069,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,49.1238471097734,0,0,0,0,0,0,0
391,Y,5.21644486506436,0,0,0,0,0,0,0
391,Z,1.77174522591648,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,48.711462398796,0,0,0,0,0,0,0
392,Y,5.1729513973539,0,0,0,0,0,0,0
392,Z,1.766219196177,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,50.1403161589164,0,0,0,0,0,0,0
393,Y,5.13062886949384,0,0,0,0,0,0,0
393,Z,1.76005403958257,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,48.7262845430248,0,0,0,0,0,0,0
394,Y,5.05975250105388,0,0,0,0,0,0,0
394,Z,1.7405085124662,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,45.6536560887223,0,0,0,0,0,0,0
395,Y,4.94864011083201,0,0,0,0,0,0,0
395,Z,1.72323145401013,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,48.2882904798501,0,0,0,0,0,0,0
396,Y,4.85660964977269,0,0,0,0,0,0,0
396,Z,1.70484274884122,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,46.1594614318651,0,0,0,0,0,0,0
397,Y,4.7680197017856,0,0,0,0,0,0,0
397,Z,1.68405810466029,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,47.8435152886786,0,0,0,0,0,0,0
398,Y,4.70518536322167,0,0,0,0,0,0,0
398,Z,1.66478239550834,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,44.8591637598107,0,0,0,0,0,0,0
399,Y,4.62080680240557,0,0,0,0,0,0,0
399,Z,1.66284702492028,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,44.8732473838296,0,0,0,0,0,0,0
400,Y,4.54572180116651,0,0,0,0,0,0,0
400,Z,1.65571700682892,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,44.8859226454467,0,0,0,0,0,0,0
401,Y,4.47890810137734,0,0,0,0,0,0,0
401,Z,1.63966321832115,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,44.897330380902,0,0,0,0,0,0,0
402,Y,4.40273773001574,0,0,0,0,0,0,0
402,Z,1.63697567257647,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,44.0075973428118,0,0,0,0,0,0,0
403,Y,4.32654946030501,0,0,0,0,0,0,0
403,Z,1.62332696154823,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,47.7068376085306,0,0,0,0,0,0,0
404,Y,4.2962993537629,0,0,0,0,0,0,0
404,Z,1.61004570385243,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,49.2361538476776,0,0,0,0,0,0,0
405,Y,4.28341341525057,0,0,0,0,0,0,0
405,Z,1.58780394842359,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,51.5125384629098,0,0,0,0,0,0,0
406,Y,4.29283292004101,0,0,0,0,0,0,0
406,Z,1.55293570301508,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,51.7612846166188,0,0,0,0,0,0,0
407,Y,4.31866789057707,0,0,0,0,0,0,0
407,Z,1.52405556917161,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,51.0851561549569,0,0,0,0,0,0,0
408,Y,4.32049709330347,0,0,0,0,0,0,0
408,Z,1.4962551047862,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,50.4766405394613,0,0,0,0,0,0,0
409,Y,4.31206525711402,0,0,0,0,0,0,0
409,Z,1.47653702354654,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,49.9289764855151,0,0,0,0,0,0,0
410,Y,4.29533453126008,0,0,0,0,0,0,0
410,Z,1.45005813707962,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,49.4360788369636,0,0,0,0,0,0,0
411,Y,4.27593400092912,0,0,0,0,0,0,0
411,Z,1.42649566808337,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,44.4924709532673,0,0,0,0,0,0,0
412,Y,4.21413777778051,0,0,0,0,0,0,0
412,Z,1.40552882112555,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,42.7432238579405,0,0,0,0,0,0,0
413,Y,4.14327849876006,0,0,0,0,0,0,0
413,Z,1.38162575148417,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,42.0689014721465,0,0,0,0,0,0,0
414,Y,4.05848252621035,0,0,0,0,0,0,0
414,Z,1.35771706515118,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,47.7620113249318,0,0,0,0,0,0,0
415,Y,4.03157572636855,0,0,0,0,0,0,0
415,Z,1.34822426118542,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,50.1858101924387,0,0,0,0,0,0,0
416,Y,4.02838849529225,0,0,0,0,0,0,0
416,Z,1.34418051713969,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,49.6672291731948,0,0,0,0,0,0,0
417,Y,4.05838328958153,0,0,0,0,0,0,0
417,Z,1.34713645755285,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,45.6005062558753,0,0,0,0,0,0,0
418,Y,4.03024478547264,0,0,0,0,0,0,0
418,Z,1.35524374505673,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,49.1404556302878,0,0,0,0,0,0,0
419,Y,4.03684124950264,0,0,0,0,0,0,0
419,Z,1.35581776825467,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,49.626410067259,0,0,0,0,0,0,0
420,Y,4.0598986657106,0,0,0,0,0,0,0
420,Z,1.35317176871393,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,51.8637690605331,0,0,0,0,0,0,0
421,Y,4.09231580413584,0,0,0,0,0,0,0
421,Z,1.34792148966069,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,51.1773921544798,0,0,0,0,0,0,0
422,Y,4.09134231239278,0,0,0,0,0,0,0
422,Z,1.34183339767306,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,48.7596529390318,0,0,0,0,0,0,0
423,Y,4.06946657852434,0,0,0,0,0,0,0
423,Z,1.32244108805069,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,45.6836876451286,0,0,0,0,0,0,0
424,Y,4.02351997361529,0,0,0,0,0,0,0
424,Z,1.30020469546277,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,44.7153188806158,0,0,0,0,0,0,0
425,Y,3.97777011240941,0,0,0,0,0,0,0
425,Z,1.27359482077092,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,45.6437869925542,0,0,0,0,0,0,0
426,Y,3.94877139808796,0,0,0,0,0,0,0
426,Z,1.26515118187369,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,43.7794082932988,0,0,0,0,0,0,0
427,Y,3.9065928456771,0,0,0,0,0,0,0
427,Z,1.26415099498976,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,42.1014674639689,0,0,0,0,0,0,0
428,Y,3.84163048534358,0,0,0,0,0,0,0
428,Z,1.27356367926528,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,41.491320717572,0,0,0,0,0,0,0
429,Y,3.77837940996929,0,0,0,0,0,0,0
429,Z,1.26473351851778,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,39.1421886458148,0,0,0,0,0,0,0
430,Y,3.72033149321756,0,0,0,0,0,0,0
430,Z,1.26680355882712,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,37.0279697812333,0,0,0,0,0,0,0
431,Y,3.64670969994006,0,0,0,0,0,0,0
431,Z,1.27403922035164,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,36.02517280311,0,0,0,0,0,0,0
432,Y,3.57514444766449,0,0,0,0,0,0,0
432,Z,1.2842120618844,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,35.122655522799,0,0,0,0,0,0,0
433,Y,3.51061960478678,0,0,0,0,0,0,0
433,Z,1.28390656986022,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,35.2103899705191,0,0,0,0,0,0,0
434,Y,3.45699702755279,0,0,0,0,0,0,0
434,Z,1.27704173277506,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,34.3893509734672,0,0,0,0,0,0,0
435,Y,3.4015964342141,0,0,0,0,0,0,0
435,Z,1.26262320130023,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,34.5504158761205,0,0,0,0,0,0,0
436,Y,3.36372496198565,0,0,0,0,0,0,0
436,Z,1.24826641008418,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,34.6953742885084,0,0,0,0,0,0,0
437,Y,3.32839053927256,0,0,0,0,0,0,0
437,Z,1.23916630625712,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,33.9258368596576,0,0,0,0,0,0,0
438,Y,3.27689400429515,0,0,0,0,0,0,0
438,Z,1.22593022958286,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,34.1332531736918,0,0,0,0,0,0,0
439,Y,3.23272620012794,0,0,0,0,0,0,0
439,Z,1.20554435256319,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,38.8199278563226,0,0,0,0,0,0,0
440,Y,3.23594576463008,0,0,0,0,0,0,0
440,Z,1.18569549489665,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,39.4379350706904,0,0,0,0,0,0,0
441,Y,3.24782445245503,0,0,0,0,0,0,0
441,Z,1.167479443539,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,38.1941415636213,0,0,0,0,0,0,0
442,Y,3.24375413871491,0,0,0,0,0,0,0
442,Z,1.14437614470538,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,41.5747274072592,0,0,0,0,0,0,0
443,Y,3.28664076162232,0,0,0,0,0,0,0
443,Z,1.12191821022945,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,44.6172546665333,0,0,0,0,0,0,0
444,Y,3.36686288923739,0,0,0,0,0,0,0
444,Z,1.10166963082338,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,42.85552919988,0,0,0,0,0,0,0
445,Y,3.42118788967115,0,0,0,0,0,0,0
445,Z,1.0848422978977,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,46.669976279892,0,0,0,0,0,0,0
446,Y,3.52920824806095,0,0,0,0,0,0,0
446,Z,1.06745700467835,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,51.0029786519028,0,0,0,0,0,0,0
447,Y,3.67041272236041,0,0,0,0,0,0,0
447,Z,1.05557253540353,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,49.5026807867125,0,0,0,0,0,0,0
448,Y,3.78068571856645,0,0,0,0,0,0,0
448,Z,1.04448421914944,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,48.1524127080412,0,0,0,0,0,0,0
449,Y,3.86495559550986,0,0,0,0,0,0,0
449,Z,1.02832406081161,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,49.6371714372371,0,0,0,0,0,0,0
450,Y,3.97423799510267,0,0,0,0,0,0,0
450,Z,1.01446373585791,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,49.1734542935134,0,0,0,0,0,0,0
451,Y,4.08539668906441,0,0,0,0,0,0,0
451,Z,1.01547406931348,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,47.8561088641621,0,0,0,0,0,0,0
452,Y,4.16981444350999,0,0,0,0,0,0,0
452,Z,1.01920172742059,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,46.6704979777459,0,0,0,0,0,0,0
453,Y,4.22692647054851,0,0,0,0,0,0,0
453,Z,1.01792441983953,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,48.3034481799713,0,0,0,0,0,0,0
454,Y,4.27772619251761,0,0,0,0,0,0,0
454,Z,1.03138269653839,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,51.5731033619741,0,0,0,0,0,0,0
455,Y,4.35755630597866,0,0,0,0,0,0,0
455,Z,1.05655725022488,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,47.3157930257767,0,0,0,0,0,0,0
456,Y,4.37026505232166,0,0,0,0,0,0,0
456,Z,1.07360501099359,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,47.9842137231991,0,0,0,0,0,0,0
457,Y,4.39300249066594,0,0,0,0,0,0,0
457,Z,1.10750294404975,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,49.4857923508792,0,0,0,0,0,0,0
458,Y,4.46660594574513,0,0,0,0,0,0,0
458,Z,1.15181440430024,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,47.2372131157912,0,0,0,0,0,0,0
459,Y,4.50713831350151,0,0,0,0,0,0,0
459,Z,1.18641923897229,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,47.0134918042121,0,0,0,0,0,0,0
460,Y,4.55336967445079,0,0,0,0,0,0,0
460,Z,1.21286401928833,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,46.8121426237909,0,0,0,0,0,0,0
461,Y,4.60976863283818,0,0,0,0,0,0,0
461,Z,1.2471579942467,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,47.5309283614118,0,0,0,0,0,0,0
462,Y,4.615469840699,0,0,0,0,0,0,0
462,Z,1.28204077025942,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,47.2778355252706,0,0,0,0,0,0,0
463,Y,4.61265665961608,0,0,0,0,0,0,0
463,Z,1.30853195610256,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,45.2500519727436,0,0,0,0,0,0,0
464,Y,4.58853179415131,0,0,0,0,0,0,0
464,Z,1.32645431535143,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,47.9250467754692,0,0,0,0,0,0,0
465,Y,4.59550208138206,0,0,0,0,0,0,0
465,Z,1.34239580638376,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,45.8325420979223,0,0,0,0,0,0,0
466,Y,4.57945196932043,0,0,0,0,0,0,0
466,Z,1.3674473418749,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,45.7492878881301,0,0,0,0,0,0,0
467,Y,4.56427498971087,0,0,0,0,0,0,0
467,Z,1.37143548114036,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,49.2743590993171,0,0,0,0,0,0,0
468,Y,4.58825493239466,0,0,0,0,0,0,0
468,Z,1.37857073022073,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,47.9469231893854,0,0,0,0,0,0,0
469,Y,4.57774215134789,0,0,0,0,0,0,0
469,Z,1.40166827433342,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,46.7522308704468,0,0,0,0,0,0,0
470,Y,4.55598146026943,0,0,0,0,0,0,0
470,Z,1.41438776081999,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,46.5770077834021,0,0,0,0,0,0,0
471,Y,4.53480335459933,0,0,0,0,0,0,0
471,Z,1.42889565175753,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,45.5193070050619,0,0,0,0,0,0,0
472,Y,4.5051205828013,0,0,0,0,0,0,0
472,Z,1.44659424250793,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,48.1673763045557,0,0,0,0,0,0,0
473,Y,4.50576183136424,0,0,0,0,0,0,0
473,Z,1.44838334194517,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,49.6506386741002,0,0,0,0,0,0,0
474,Y,4.52150278144698,0,0,0,0,0,0,0
474,Z,1.44750053591263,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,49.1855748066901,0,0,0,0,0,0,0
475,Y,4.53542917999018,0,0,0,0,0,0,0
475,Z,1.43992989750054,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,46.0670173260211,0,0,0,0,0,0,0
476,Y,4.51566076598248,0,0,0,0,0,0,0
476,Z,1.44211724749134,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
