time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,4.8182181058261,0,0,0,0,0,0,0
378,Z,1.60099408864721,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18
379,M,41.0522340267452,0,0,0,0,0,0,0
379,Y,4.73090424079226,0,0,0,0,0,0,0
379,Z,1.58925683549194,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,38.7470106240707,0,0,0,0,0,0,0
380,Y,4.62839671725068,0,0,0,0,0,0,0
380,Z,1.57160166839517,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,40.2723095616636,0,0,0,0,0,0,0
381,Y,4.55352041695058,0,0,0,0,0,0,0
381,Z,1.5653442080137,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,42.5450786054973,0,0,0,0,0,0,0
382,Y,4.52700478398321,0,0,0,0,0,0,0
382,Z,1.55256063122263,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,40.9905707449475,0,0,0,0,0,0,0
383,Y,4.47111836806541,0,0,0,0,0,0,0
383,Z,1.55359928232218,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,44.0915136704528,0,0,0,0,0,0,0
384,Y,4.45452947935454,0,0,0,0,0,0,0
384,Z,1.55624340038076,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,44.1823623034075,0,0,0,0,0,0,0
385,Y,4.43641782592939,0,0,0,0,0,0,0
385,Z,1.55069015519043,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,49.6641260730668,0,0,0,0,0,0,0
386,Y,4.49705052265989,0,0,0,0,0,0,0
386,Z,1.5543892180664,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,54.5977134657601,0,0,0,0,0,0,0
387,Y,4.60569519986168,0,0,0,0,0,0,0
387,Z,1.54970134732624,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,52.7379421191841,0,0,0,0,0,0,0
388,Y,4.68185540526539,0,0,0,0,0,0,0
388,Z,1.53308205745692,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,53.7641479072657,0,0,0,0,0,0,0
389,Y,4.76097741746096,0,0,0,0,0,0,0
389,Z,1.51200789588092,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,51.0877331165391,0,0,0,0,0,0,0
390,Y,4.80706027195353,0,0,0,0,0,0,0
390,Z,1.48460787984773,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,50.4789598048852,0,0,0,0,0,0,0
391,Y,4.85487404945514,0,0,0,0,0,0,0
391,Z,1.45243993278143,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,49.9310638243967,0,0,0,0,0,0,0
392,Y,4.89127359119794,0,0,0,0,0,0,0
392,Z,1.42894295635125,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,55.737957441957,0,0,0,0,0,0,0
393,Y,4.9693835962142,0,0,0,0,0,0,0
393,Z,1.42062206976405,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,53.7641616977613,0,0,0,0,0,0,0
394,Y,5.0168966665647,0,0,0,0,0,0,0
394,Z,1.40308432027155,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,51.0877455279852,0,0,0,0,0,0,0
395,Y,5.02962187633756,0,0,0,0,0,0,0
395,Z,1.39787855121673,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,47.7789709751867,0,0,0,0,0,0,0
396,Y,5.00440112718142,0,0,0,0,0,0,0
396,Z,1.3921949224592,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,47.501073877668,0,0,0,0,0,0,0
397,Y,4.97888367018135,0,0,0,0,0,0,0
397,Z,1.41122210516275,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,45.4509664899012,0,0,0,0,0,0,0
398,Y,4.93352725763493,0,0,0,0,0,0,0
398,Z,1.44531595607744,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,47.2058698409111,0,0,0,0,0,0,0
399,Y,4.91254107551219,0,0,0,0,0,0,0
399,Z,1.46921583553352,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,46.98528285682,0,0,0,0,0,0,0
400,Y,4.91358706917137,0,0,0,0,0,0,0
400,Z,1.49404516134445,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,46.786754571138,0,0,0,0,0,0,0
401,Y,4.91244417773592,0,0,0,0,0,0,0
401,Z,1.5085064493823,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,44.8080791140242,0,0,0,0,0,0,0
402,Y,4.88853362773807,0,0,0,0,0,0,0
402,Z,1.52351091940139,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,43.9272712026218,0,0,0,0,0,0,0
403,Y,4.87324133799444,0,0,0,0,0,0,0
403,Z,1.5349334812931,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,43.1345440823596,0,0,0,0,0,0,0
404,Y,4.85504466284142,0,0,0,0,0,0,0
404,Z,1.55944522852785,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,47.8210896741236,0,0,0,0,0,0,0
405,Y,4.89034737171843,0,0,0,0,0,0,0
405,Z,1.5743553334566,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,45.7389807067113,0,0,0,0,0,0,0
406,Y,4.89177824948713,0,0,0,0,0,0,0
406,Z,1.57834863912079,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,43.8650826360401,0,0,0,0,0,0,0
407,Y,4.85478714080251,0,0,0,0,0,0,0
407,Z,1.57043410079427,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,45.7785743724361,0,0,0,0,0,0,0
408,Y,4.84363444481626,0,0,0,0,0,0,0
408,Z,1.56242645240238,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,47.5007169351925,0,0,0,0,0,0,0
409,Y,4.85343667147181,0,0,0,0,0,0,0
409,Z,1.54819312954468,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,47.2506452416733,0,0,0,0,0,0,0
410,Y,4.85929314831021,0,0,0,0,0,0,0
410,Z,1.54160744322309,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,48.8255807175059,0,0,0,0,0,0,0
411,Y,4.88768700404002,0,0,0,0,0,0,0
411,Z,1.54193568711678,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,48.4430226457553,0,0,0,0,0,0,0
412,Y,4.90857098576965,0,0,0,0,0,0,0
412,Z,1.54157703567416,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,48.9987203811798,0,0,0,0,0,0,0
413,Y,4.93357981410998,0,0,0,0,0,0,0
413,Z,1.53407365172649,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,52.1988483430618,0,0,0,0,0,0,0
414,Y,5.01239498791113,0,0,0,0,0,0,0
414,Z,1.52927476916647,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,50.5789635087556,0,0,0,0,0,0,0
415,Y,5.05774105702412,0,0,0,0,0,0,0
415,Z,1.52356445968984,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,49.1210671578801,0,0,0,0,0,0,0
416,Y,5.08071907016431,0,0,0,0,0,0,0
416,Z,1.53464282380613,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,51.4089604420921,0,0,0,0,0,0,0
417,Y,5.128296157977,0,0,0,0,0,0,0
417,Z,1.53509184841165,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,52.5680643978829,0,0,0,0,0,0,0
418,Y,5.20377952801867,0,0,0,0,0,0,0
418,Z,1.5234836465453,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,50.9112579580946,0,0,0,0,0,0,0
419,Y,5.23201927603256,0,0,0,0,0,0,0
419,Z,1.51998381236985,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,51.2201321622851,0,0,0,0,0,0,0
420,Y,5.26061255788376,0,0,0,0,0,0,0
420,Z,1.52305985495963,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,53.2981189460566,0,0,0,0,0,0,0
421,Y,5.31069182881244,0,0,0,0,0,0,0
421,Z,1.52489767944728,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,51.568307051451,0,0,0,0,0,0,0
422,Y,5.32117266686583,0,0,0,0,0,0,0
422,Z,1.53380797223915,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,50.9114763463059,0,0,0,0,0,0,0
423,Y,5.33610161853513,0,0,0,0,0,0,0
423,Z,1.54036158699445,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,53.0203287116753,0,0,0,0,0,0,0
424,Y,5.380307105877,0,0,0,0,0,0,0
424,Z,1.54820962232344,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,50.4182958405077,0,0,0,0,0,0,0
425,Y,5.3698457248848,0,0,0,0,0,0,0
425,Z,1.57294265899492,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,49.876466256457,0,0,0,0,0,0,0
426,Y,5.37250883435612,0,0,0,0,0,0,0
426,Z,1.5871727359736,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,45.7888196308113,0,0,0,0,0,0,0
427,Y,5.33108044947291,0,0,0,0,0,0,0
427,Z,1.59438347997409,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,49.3099376677301,0,0,0,0,0,0,0
428,Y,5.31853845046171,0,0,0,0,0,0,0
428,Z,1.60931367426082,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,51.5789439009571,0,0,0,0,0,0,0
429,Y,5.34733857062929,0,0,0,0,0,0,0
429,Z,1.63300115560848,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,50.0210495108614,0,0,0,0,0,0,0
430,Y,5.37290711252661,0,0,0,0,0,0,0
430,Z,1.64186308776615,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,46.8189445597753,0,0,0,0,0,0,0
431,Y,5.35612220738853,0,0,0,0,0,0,0
431,Z,1.65083596258804,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,51.1370501037978,0,0,0,0,0,0,0
432,Y,5.38899823514408,0,0,0,0,0,0,0
432,Z,1.66655136844992,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,48.723345093418,0,0,0,0,0,0,0
433,Y,5.37077468706497,0,0,0,0,0,0,0
433,Z,1.66984036648698,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,48.3510105840762,0,0,0,0,0,0,0
434,Y,5.3499725853534,0,0,0,0,0,0,0
434,Z,1.67452522970932,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,46.2159095256686,0,0,0,0,0,0,0
435,Y,5.32290835060717,0,0,0,0,0,0,0
435,Z,1.68839738004253,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,49.6943185731017,0,0,0,0,0,0,0
436,Y,5.34170655537657,0,0,0,0,0,0,0
436,Z,1.68511448783744,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,49.2248867157915,0,0,0,0,0,0,0
437,Y,5.35265791441124,0,0,0,0,0,0,0
437,Z,1.68595019980808,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,50.6023980442124,0,0,0,0,0,0,0
438,Y,5.39784194103255,0,0,0,0,0,0,0
438,Z,1.67294953365284,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,49.1421582397912,0,0,0,0,0,0,0
439,Y,5.41965884610103,0,0,0,0,0,0,0
439,Z,1.66901372146697,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,52.327942415812,0,0,0,0,0,0,0
440,Y,5.47944837834106,0,0,0,0,0,0,0
440,Z,1.67805150434423,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,52.4951481742308,0,0,0,0,0,0,0
441,Y,5.53469703362187,0,0,0,0,0,0,0
441,Z,1.68607518371818,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,51.7456333568078,0,0,0,0,0,0,0
442,Y,5.57428502486718,0,0,0,0,0,0,0
442,Z,1.68080790263148,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,57.371070021127,0,0,0,0,0,0,0
443,Y,5.68750967050488,0,0,0,0,0,0,0
443,Z,1.69112474849852,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,55.2339630190143,0,0,0,0,0,0,0
444,Y,5.75437480989154,0,0,0,0,0,0,0
444,Z,1.68540600601294,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,55.1105667171128,0,0,0,0,0,0,0
445,Y,5.81216181394565,0,0,0,0,0,0,0
445,Z,1.67887808607491,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,50.4995100454016,0,0,0,0,0,0,0
446,Y,5.82336711017285,0,0,0,0,0,0,0
446,Z,1.67038504243648,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,49.9495590408614,0,0,0,0,0,0,0
447,Y,5.82630385426445,0,0,0,0,0,0,0
447,Z,1.67628411828058,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,47.6546031367753,0,0,0,0,0,0,0
448,Y,5.79887107623253,0,0,0,0,0,0,0
448,Z,1.67972077078725,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,47.3891428230977,0,0,0,0,0,0,0
449,Y,5.7593544750787,0,0,0,0,0,0,0
449,Z,1.69389999711503,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,46.250228540788,0,0,0,0,0,0,0
450,Y,5.72090720019516,0,0,0,0,0,0,0
450,Z,1.70074637309941,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,53.3252056867092,0,0,0,0,0,0,0
451,Y,5.77948787779748,0,0,0,0,0,0,0
451,Z,1.71950896185159,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,50.6926851180383,0,0,0,0,0,0,0
452,Y,5.81548344865851,0,0,0,0,0,0,0
452,Z,1.73684657529843,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,53.7234166062344,0,0,0,0,0,0,0
453,Y,5.88854112028077,0,0,0,0,0,0,0
453,Z,1.74926970642913,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,51.951074945611,0,0,0,0,0,0,0
454,Y,5.92948072632108,0,0,0,0,0,0,0
454,Z,1.78480079996878,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,53.9559674510499,0,0,0,0,0,0,0
455,Y,5.99289502325443,0,0,0,0,0,0,0
455,Z,1.80578378921735,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,58.4603707059449,0,0,0,0,0,0,0
456,Y,6.11000685092453,0,0,0,0,0,0,0
456,Z,1.82391796340582,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,55.3143336353504,0,0,0,0,0,0,0
457,Y,6.17151308667056,0,0,0,0,0,0,0
457,Z,1.82743430409424,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,53.3829002718154,0,0,0,0,0,0,0
458,Y,6.20004704766996,0,0,0,0,0,0,0
458,Z,1.82835588550819,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,49.8446102446338,0,0,0,0,0,0,0
459,Y,6.17761400957633,0,0,0,0,0,0,0
459,Z,1.81974718908159,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,48.4601492201705,0,0,0,0,0,0,0
460,Y,6.13900661287465,0,0,0,0,0,0,0
460,Z,1.80734646091806,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,48.1141342981534,0,0,0,0,0,0,0
461,Y,6.08280927778547,0,0,0,0,0,0,0
461,Z,1.79528129866882,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,47.8027208683381,0,0,0,0,0,0,0
462,Y,6.02864460185477,0,0,0,0,0,0,0
462,Z,1.81366453602656,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,43.9224487815043,0,0,0,0,0,0,0
463,Y,5.91907837845357,0,0,0,0,0,0,0
463,Z,1.82496032757506,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,44.0302039033538,0,0,0,0,0,0,0
464,Y,5.8180465505241,0,0,0,0,0,0,0
464,Z,1.84788659905579,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,45.9271835130185,0,0,0,0,0,0,0
465,Y,5.75227755677612,0,0,0,0,0,0,0
465,Z,1.86073388123098,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,41.3344651617166,0,0,0,0,0,0,0
466,Y,5.63559157340751,0,0,0,0,0,0,0
466,Z,1.88063395955227,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,41.7010186455449,0,0,0,0,0,0,0
467,Y,5.53655455966175,0,0,0,0,0,0,0
467,Z,1.91738489200261,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,41.1309167809905,0,0,0,0,0,0,0
468,Y,5.45596163867197,0,0,0,0,0,0,0
468,Z,1.93668620050532,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,40.6178251028914,0,0,0,0,0,0,0
469,Y,5.36334560075428,0,0,0,0,0,0,0
469,Z,1.94564045981536,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,41.9560425926023,0,0,0,0,0,0,0
470,Y,5.29787617181311,0,0,0,0,0,0,0
470,Z,1.93860073475908,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,42.260438333342,0,0,0,0,0,0,0
471,Y,5.24836247209355,0,0,0,0,0,0,0
471,Z,1.92648532458665,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,38.9343945000078,0,0,0,0,0,0,0
472,Y,5.14781353158652,0,0,0,0,0,0,0
472,Z,1.90885000536364,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,36.8409550500071,0,0,0,0,0,0,0
473,Y,5.03234604535372,0,0,0,0,0,0,0
473,Z,1.89185255612281,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,34.9568595450064,0,0,0,0,0,0,0
474,Y,4.90635343278384,0,0,0,0,0,0,0
474,Z,1.85746951424595,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,35.0611735905057,0,0,0,0,0,0,0
475,Y,4.78312241885295,0,0,0,0,0,0,0
