time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,7.51787885184768,0,0,0,0,0,0,0
379,Z,1.99757165869853,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,60.154057237175,0,0,0,0,0,0,0
380,Y,7.6485375905054,0,0,0,0,0,0,0
380,Z,2.00603532241119,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,62.2386515134575,0,0,0,0,0,0,0
381,Y,7.79873440440318,0,0,0,0,0,0,0
381,Z,2.01287188301666,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,64.1147863621117,0,0,0,0,0,0,0
382,Y,7.98604898178258,0,0,0,0,0,0,0
382,Z,2.02295519685496,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,64.0033077259006,0,0,0,0,0,0,0
383,Y,8.14049593793323,0,0,0,0,0,0,0
383,Z,2.04937438616384,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,61.2029769533105,0,0,0,0,0,0,0
384,Y,8.25192359295219,0,0,0,0,0,0,0
384,Z,2.07926286137958,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,59.5826792579795,0,0,0,0,0,0,0
385,Y,8.32286312476759,0,0,0,0,0,0,0
385,Z,2.12543729474735,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,55.4244113321815,0,0,0,0,0,0,0
386,Y,8.30287702134973,0,0,0,0,0,0,0
386,Z,2.17943617033134,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,55.2819701989634,0,0,0,0,0,0,0
387,Y,8.2631083920223,0,0,0,0,0,0,0
387,Z,2.23442804607953,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,51.553773179067,0,0,0,0,0,0,0
388,Y,8.1766545915951,0,0,0,0,0,0,0
388,Z,2.28305776012208,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,55.3983958611603,0,0,0,0,0,0,0
389,Y,8.16473985690404,0,0,0,0,0,0,0
389,Z,2.32360658620944,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,53.4585562750443,0,0,0,0,0,0,0
390,Y,8.12166118565295,0,0,0,0,0,0,0
390,Z,2.35919004383073,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,51.7127006475399,0,0,0,0,0,0,0
391,Y,8.05425792421778,0,0,0,0,0,0,0
391,Z,2.40019214049327,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,49.2414305827859,0,0,0,0,0,0,0
392,Y,7.95316253308661,0,0,0,0,0,0,0
392,Z,2.44732549219335,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,49.7172875245073,0,0,0,0,0,0,0
393,Y,7.87889466450269,0,0,0,0,0,0,0
393,Z,2.50610679137713,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,48.3455587720566,0,0,0,0,0,0,0
394,Y,7.78302646798568,0,0,0,0,0,0,0
394,Z,2.55457388275105,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,44.4110028948509,0,0,0,0,0,0,0
395,Y,7.63846720596775,0,0,0,0,0,0,0
395,Z,2.58954106159346,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,47.1699026053658,0,0,0,0,0,0,0
396,Y,7.5505505385095,0,0,0,0,0,0,0
396,Z,2.6118026383588,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,45.1529123448292,0,0,0,0,0,0,0
397,Y,7.43885462646321,0,0,0,0,0,0,0
397,Z,2.60553078733173,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,46.9376211103463,0,0,0,0,0,0,0
398,Y,7.36994819646597,0,0,0,0,0,0,0
398,Z,2.5930509700568,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,48.5438589993117,0,0,0,0,0,0,0
399,Y,7.33591356664947,0,0,0,0,0,0,0
399,Z,2.56592085141049,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,47.2894730993805,0,0,0,0,0,0,0
400,Y,7.26827839924715,0,0,0,0,0,0,0
400,Z,2.56218188141484,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,47.0605257894425,0,0,0,0,0,0,0
401,Y,7.20449162977748,0,0,0,0,0,0,0
401,Z,2.54866333791077,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,50.4544732104982,0,0,0,0,0,0,0
402,Y,7.20355862422998,0,0,0,0,0,0,0
402,Z,2.52751148026139,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,49.9090258894484,0,0,0,0,0,0,0
403,Y,7.17621968207025,0,0,0,0,0,0,0
403,Z,2.49578667530856,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,51.2181233005036,0,0,0,0,0,0,0
404,Y,7.1727174304325,0,0,0,0,0,0,0
404,Z,2.47248063119791,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,50.5963109704532,0,0,0,0,0,0,0
405,Y,7.15969314700851,0,0,0,0,0,0,0
405,Z,2.44239617530283,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,51.8366798734079,0,0,0,0,0,0,0
406,Y,7.16794781296727,0,0,0,0,0,0,0
406,Z,2.39703194711866,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,51.1530118860671,0,0,0,0,0,0,0
407,Y,7.16435087066752,0,0,0,0,0,0,0
407,Z,2.36944276529734,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,54.1377106974604,0,0,0,0,0,0,0
408,Y,7.20878478427191,0,0,0,0,0,0,0
408,Z,2.33439140455727,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,57.7239396277144,0,0,0,0,0,0,0
409,Y,7.3053539283891,0,0,0,0,0,0,0
409,Z,2.31276783668541,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,58.2515456649429,0,0,0,0,0,0,0
410,Y,7.38648481579325,0,0,0,0,0,0,0
410,Z,2.30208740921499,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,56.9263910984486,0,0,0,0,0,0,0
411,Y,7.44988316401497,0,0,0,0,0,0,0
411,Z,2.28086277701582,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,53.9337519886038,0,0,0,0,0,0,0
412,Y,7.45840862467224,0,0,0,0,0,0,0
412,Z,2.26084581286589,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,53.9403767897434,0,0,0,0,0,0,0
413,Y,7.44693871368794,0,0,0,0,0,0,0
413,Z,2.26055302583887,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,53.946339110769,0,0,0,0,0,0,0
414,Y,7.44409620856881,0,0,0,0,0,0,0
414,Z,2.25197377610326,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,55.7517051996921,0,0,0,0,0,0,0
415,Y,7.48588552564431,0,0,0,0,0,0,0
415,Z,2.25087473242916,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,58.2765346797229,0,0,0,0,0,0,0
416,Y,7.58505253697261,0,0,0,0,0,0,0
416,Z,2.24678757428423,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,54.2488812117506,0,0,0,0,0,0,0
417,Y,7.57162818829075,0,0,0,0,0,0,0
417,Z,2.24937797592927,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,52.4239930905756,0,0,0,0,0,0,0
418,Y,7.53072458133603,0,0,0,0,0,0,0
418,Z,2.24824921732209,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,55.281593781518,0,0,0,0,0,0,0
419,Y,7.53936201973457,0,0,0,0,0,0,0
419,Z,2.26219305023689,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,56.0534344033662,0,0,0,0,0,0,0
420,Y,7.57928974127102,0,0,0,0,0,0,0
420,Z,2.29249747091621,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,53.1480909630296,0,0,0,0,0,0,0
421,Y,7.57931850229027,0,0,0,0,0,0,0
421,Z,2.31795720305382,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,51.4332818667266,0,0,0,0,0,0,0
422,Y,7.53333054791819,0,0,0,0,0,0,0
422,Z,2.33785227650039,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,51.689953680054,0,0,0,0,0,0,0
423,Y,7.51470578870522,0,0,0,0,0,0,0
423,Z,2.34052765639119,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,53.7209583120486,0,0,0,0,0,0,0
424,Y,7.51261453538186,0,0,0,0,0,0,0
424,Z,2.33692827678811,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,51.9488624808437,0,0,0,0,0,0,0
425,Y,7.48230108480558,0,0,0,0,0,0,0
425,Z,2.33603626856229,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,49.4539762327593,0,0,0,0,0,0,0
426,Y,7.41564766385598,0,0,0,0,0,0,0
426,Z,2.34915019906395,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,50.8085786094834,0,0,0,0,0,0,0
427,Y,7.37822871559989,0,0,0,0,0,0,0
427,Z,2.38026985800134,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,51.1277207485351,0,0,0,0,0,0,0
428,Y,7.35018073183615,0,0,0,0,0,0,0
428,Z,2.37605715513937,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,51.4149486736816,0,0,0,0,0,0,0
429,Y,7.33714268120881,0,0,0,0,0,0,0
429,Z,2.36322116985868,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,54.3734538063134,0,0,0,0,0,0,0
430,Y,7.37335369213103,0,0,0,0,0,0,0
430,Z,2.36593168955121,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,49.8361084256821,0,0,0,0,0,0,0
431,Y,7.33228915564222,0,0,0,0,0,0,0
431,Z,2.37846143164708,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,50.2524975831139,0,0,0,0,0,0,0
432,Y,7.29177674679571,0,0,0,0,0,0,0
432,Z,2.37847045715968,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,50.6272478248025,0,0,0,0,0,0,0
433,Y,7.26559261749693,0,0,0,0,0,0,0
433,Z,2.36403894978522,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,47.3645230423222,0,0,0,0,0,0,0
434,Y,7.19038513555207,0,0,0,0,0,0,0
434,Z,2.35819430299456,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,48.92807073809,0,0,0,0,0,0,0
435,Y,7.16591932637386,0,0,0,0,0,0,0
435,Z,2.35753804554258,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,47.635263664281,0,0,0,0,0,0,0
436,Y,7.13008496900159,0,0,0,0,0,0,0
436,Z,2.34802536354769,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,46.4717372978529,0,0,0,0,0,0,0
437,Y,7.08596024140804,0,0,0,0,0,0,0
437,Z,2.32710881378806,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,45.4245635680676,0,0,0,0,0,0,0
438,Y,7.02290485203549,0,0,0,0,0,0,0
438,Z,2.31536635133076,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,48.9821072112609,0,0,0,0,0,0,0
439,Y,7.05333929288136,0,0,0,0,0,0,0
439,Z,2.30656459682674,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,51.2838964901348,0,0,0,0,0,0,0
440,Y,7.12788151771226,0,0,0,0,0,0,0
440,Z,2.30247311838752,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,47.9555068411213,0,0,0,0,0,0,0
441,Y,7.1361154863526,0,0,0,0,0,0,0
441,Z,2.31383651731004,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,48.5599561570092,0,0,0,0,0,0,0
442,Y,7.16135282772881,0,0,0,0,0,0,0
442,Z,2.30095003063633,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,46.4039605413083,0,0,0,0,0,0,0
443,Y,7.15520540123964,0,0,0,0,0,0,0
443,Z,2.28823680746716,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,54.3635644871774,0,0,0,0,0,0,0
444,Y,7.28279435065813,0,0,0,0,0,0,0
444,Z,2.28001995024382,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,51.6272080384597,0,0,0,0,0,0,0
445,Y,7.35539415347712,0,0,0,0,0,0,0
445,Z,2.25641904550427,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,50.0644872346137,0,0,0,0,0,0,0
446,Y,7.36656744548246,0,0,0,0,0,0,0
446,Z,2.24874141534223,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,50.4580385111523,0,0,0,0,0,0,0
447,Y,7.3829601960304,0,0,0,0,0,0,0
447,Z,2.23749621429474,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,51.7122346600371,0,0,0,0,0,0,0
448,Y,7.41900700481843,0,0,0,0,0,0,0
448,Z,2.2236494072263,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,51.0410111940334,0,0,0,0,0,0,0
449,Y,7.44705837293312,0,0,0,0,0,0,0
449,Z,2.20386195790061,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,51.3369100746301,0,0,0,0,0,0,0
450,Y,7.46933285283786,0,0,0,0,0,0,0
450,Z,2.21341260792412,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,50.7032190671671,0,0,0,0,0,0,0
451,Y,7.46025854308995,0,0,0,0,0,0,0
451,Z,2.23680474793218,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,51.0328971604504,0,0,0,0,0,0,0
452,Y,7.45757938178372,0,0,0,0,0,0,0
452,Z,2.23938865453939,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,49.5296074444053,0,0,0,0,0,0,0
453,Y,7.42999250820944,0,0,0,0,0,0,0
453,Z,2.24730839968039,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,51.7766466999648,0,0,0,0,0,0,0
454,Y,7.44326971758786,0,0,0,0,0,0,0
454,Z,2.2453792721094,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,48.3989820299683,0,0,0,0,0,0,0
455,Y,7.39836613200567,0,0,0,0,0,0,0
455,Z,2.28541803638091,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,50.7590838269715,0,0,0,0,0,0,0
456,Y,7.38764653445377,0,0,0,0,0,0,0
456,Z,2.30820062377956,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,51.9831754442743,0,0,0,0,0,0,0
457,Y,7.37974078182966,0,0,0,0,0,0,0
457,Z,2.31170692120404,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,51.2848578998469,0,0,0,0,0,0,0
458,Y,7.36129678641878,0,0,0,0,0,0,0
458,Z,2.31685114002504,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,50.6563721098622,0,0,0,0,0,0,0
459,Y,7.33483333379241,0,0,0,0,0,0,0
459,Z,2.32816301057796,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,49.190734898876,0,0,0,0,0,0,0
460,Y,7.28091361399003,0,0,0,0,0,0,0
460,Z,2.33696582712717,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,50.5716614089884,0,0,0,0,0,0,0
461,Y,7.27295116926156,0,0,0,0,0,0,0
461,Z,2.34395579494367,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,47.3144952680896,0,0,0,0,0,0,0
462,Y,7.19626947116828,0,0,0,0,0,0,0
462,Z,2.34110818039257,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,48.8830457412806,0,0,0,0,0,0,0
463,Y,7.13604453596991,0,0,0,0,0,0,0
463,Z,2.34026743118604,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,45.7947411671525,0,0,0,0,0,0,0
464,Y,7.03450202586778,0,0,0,0,0,0,0
464,Z,2.33161037794544,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,43.9152670504373,0,0,0,0,0,0,0
465,Y,6.91531554824892,0,0,0,0,0,0,0
465,Z,2.33577690693489,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,46.7237403453936,0,0,0,0,0,0,0
466,Y,6.85337422415379,0,0,0,0,0,0,0
466,Z,2.32168568597677,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,47.4513663108542,0,0,0,0,0,0,0
467,Y,6.80980492410909,0,0,0,0,0,0,0
467,Z,2.31832176267916,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,50.8062296797688,0,0,0,0,0,0,0
468,Y,6.82335500419094,0,0,0,0,0,0,0
468,Z,2.31584085373565,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,50.2256067117919,0,0,0,0,0,0,0
469,Y,6.82633445036925,0,0,0,0,0,0,0
469,Z,2.31005293254148,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,49.7030460406127,0,0,0,0,0,0,0
470,Y,6.82085082360805,0,0,0,0,0,0,0
470,Z,2.3017484206982,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,51.0327414365514,0,0,0,0,0,0,0
471,Y,6.83666299978333,0,0,0,0,0,0,0
471,Z,2.28482784128601,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,50.4294672928963,0,0,0,0,0,0,0
472,Y,6.84129456084306,0,0,0,0,0,0,0
472,Z,2.28232914175943,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,50.7865205636067,0,0,0,0,0,0,0
473,Y,6.85795663675719,0,0,0,0,0,0,0
473,Z,2.25826561237159,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,51.107868507246,0,0,0,0,0,0,0
474,Y,6.87783426514421,0,0,0,0,0,0,0
474,Z,2.2393663895575,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,49.5970816565214,0,0,0,0,0,0,0
475,Y,6.87171838692875,0,0,0,0,0,0,0
475,Z,2.20750127393388,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,47.3373734908693,0,0,0,0,0,0,0
476,Y,6.83081390188947,0,0,0,0,0,0,0
