time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,42.0370088190219,0,0,0,0,0,0,0
379,Y,4.91417424121549,0,0,0,0,0,0,0
379,Z,1.61539744356823,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,41.4333079371197,0,0,0,0,0,0,0
380,Y,4.90730801096546,0,0,0,0,0,0,0
380,Z,1.59370703684941,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,41.7899771434077,0,0,0,0,0,0,0
381,Y,4.90582949000105,0,0,0,0,0,0,0
381,Z,1.57071029516884,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,39.410979429067,0,0,0,0,0,0,0
382,Y,4.87337250348262,0,0,0,0,0,0,0
382,Z,1.56432401796779,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,41.7698814861603,0,0,0,0,0,0,0
383,Y,4.87542378568936,0,0,0,0,0,0,0
383,Z,1.56037351031274,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,42.0928933375442,0,0,0,0,0,0,0
384,Y,4.88147429057375,0,0,0,0,0,0,0
384,Z,1.55729412083713,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,43.2836040037898,0,0,0,0,0,0,0
385,Y,4.91818650634876,0,0,0,0,0,0,0
385,Z,1.55140288467729,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,42.5552436034108,0,0,0,0,0,0,0
386,Y,4.93070731843959,0,0,0,0,0,0,0
386,Z,1.54332665410114,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,41.8997192430697,0,0,0,0,0,0,0
387,Y,4.93305455385825,0,0,0,0,0,0,0
387,Z,1.53478314308614,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,44.9097473187628,0,0,0,0,0,0,0
388,Y,4.96368051648075,0,0,0,0,0,0,0
388,Z,1.52981584906707,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,42.2187725868865,0,0,0,0,0,0,0
389,Y,4.96645013234553,0,0,0,0,0,0,0
389,Z,1.53999583326673,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,44.2968953281979,0,0,0,0,0,0,0
390,Y,4.99649693620313,0,0,0,0,0,0,0
390,Z,1.54211994792596,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,46.1672057953781,0,0,0,0,0,0,0
391,Y,5.04791646210376,0,0,0,0,0,0,0
391,Z,1.5399652521183,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,46.9504852158403,0,0,0,0,0,0,0
392,Y,5.10394052065144,0,0,0,0,0,0,0
392,Z,1.53950127657313,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,47.6554366942562,0,0,0,0,0,0,0
393,Y,5.15732328118856,0,0,0,0,0,0,0
393,Z,1.5293159302865,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,47.3898930248306,0,0,0,0,0,0,0
394,Y,5.1838925979776,0,0,0,0,0,0,0
394,Z,1.52995964437854,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,47.1509037223476,0,0,0,0,0,0,0
395,Y,5.20429720494794,0,0,0,0,0,0,0
395,Z,1.53185835692296,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,46.0358133501128,0,0,0,0,0,0,0
396,Y,5.19666580549258,0,0,0,0,0,0,0
396,Z,1.5433790392391,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,45.0322320151015,0,0,0,0,0,0,0
397,Y,5.17732292287062,0,0,0,0,0,0,0
397,Z,1.54730820274485,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,48.6290088135914,0,0,0,0,0,0,0
398,Y,5.20472169541138,0,0,0,0,0,0,0
398,Z,1.54804479009075,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,50.0661079322322,0,0,0,0,0,0,0
399,Y,5.24689195420569,0,0,0,0,0,0,0
399,Z,1.55765554167714,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,50.459497139009,0,0,0,0,0,0,0
400,Y,5.28925186768416,0,0,0,0,0,0,0
400,Z,1.55852467648261,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,50.8135474251081,0,0,0,0,0,0,0
401,Y,5.33129263197896,0,0,0,0,0,0,0
401,Z,1.56795368191176,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,49.3321926825973,0,0,0,0,0,0,0
402,Y,5.36851291303575,0,0,0,0,0,0,0
402,Z,1.58408967398531,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,48.8989734143376,0,0,0,0,0,0,0
403,Y,5.39057044398415,0,0,0,0,0,0,0
403,Z,1.60167061719354,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,46.7090760729038,0,0,0,0,0,0,0
404,Y,5.38234392313307,0,0,0,0,0,0,0
404,Z,1.61842269309862,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,47.4381684656134,0,0,0,0,0,0,0
405,Y,5.3842796471906,0,0,0,0,0,0,0
405,Z,1.62676042623789,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,48.0943516190521,0,0,0,0,0,0,0
406,Y,5.39432129535779,0,0,0,0,0,0,0
406,Z,1.63316360811424,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,46.8849164571469,0,0,0,0,0,0,0
407,Y,5.39329034186844,0,0,0,0,0,0,0
407,Z,1.63076879410215,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,44.8964248114322,0,0,0,0,0,0,0
408,Y,5.36695376805683,0,0,0,0,0,0,0
408,Z,1.62469879257645,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,43.106782330289,0,0,0,0,0,0,0
409,Y,5.32563129370987,0,0,0,0,0,0,0
409,Z,1.6332968177196,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,43.2961040972601,0,0,0,0,0,0,0
410,Y,5.2863900433631,0,0,0,0,0,0,0
410,Z,1.64653029176911,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,45.2664936875341,0,0,0,0,0,0,0
411,Y,5.29328993356175,0,0,0,0,0,0,0
411,Z,1.65982328146811,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,45.2398443187807,0,0,0,0,0,0,0
412,Y,5.28267382976099,0,0,0,0,0,0,0
412,Z,1.67301611877154,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,42.5158598869026,0,0,0,0,0,0,0
413,Y,5.23817848007076,0,0,0,0,0,0,0
413,Z,1.68469623735661,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,40.0642738982123,0,0,0,0,0,0,0
414,Y,5.16270756462109,0,0,0,0,0,0,0
414,Z,1.6916181242918,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,41.4578465083911,0,0,0,0,0,0,0
415,Y,5.12818151043886,0,0,0,0,0,0,0
415,Z,1.68903655487978,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,39.112061857552,0,0,0,0,0,0,0
416,Y,5.07151662930692,0,0,0,0,0,0,0
416,Z,1.68964400560014,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,42.4008556717968,0,0,0,0,0,0,0
417,Y,5.06473272019592,0,0,0,0,0,0,0
417,Z,1.69279518119721,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,44.4607701046171,0,0,0,0,0,0,0
418,Y,5.08594978752289,0,0,0,0,0,0,0
418,Z,1.69247165706817,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,45.4146930941554,0,0,0,0,0,0,0
419,Y,5.11740777215961,0,0,0,0,0,0,0
419,Z,1.68420696114138,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,47.1732237847399,0,0,0,0,0,0,0
420,Y,5.16860121534687,0,0,0,0,0,0,0
420,Z,1.67123953083465,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,47.8559014062659,0,0,0,0,0,0,0
421,Y,5.22309407100544,0,0,0,0,0,0,0
421,Z,1.65892521067202,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,49.3703112656393,0,0,0,0,0,0,0
422,Y,5.28560904565071,0,0,0,0,0,0,0
422,Z,1.66109046932821,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,48.0332801390754,0,0,0,0,0,0,0
423,Y,5.32929642085305,0,0,0,0,0,0,0
423,Z,1.65775902346634,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,45.0299521251678,0,0,0,0,0,0,0
424,Y,5.32843487476263,0,0,0,0,0,0,0
424,Z,1.64379591125682,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,45.9269569126511,0,0,0,0,0,0,0
425,Y,5.31743508914429,0,0,0,0,0,0,0
425,Z,1.6201123382921,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,47.634261221386,0,0,0,0,0,0,0
426,Y,5.32909167498241,0,0,0,0,0,0,0
426,Z,1.60927769664853,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,48.2708350992474,0,0,0,0,0,0,0
427,Y,5.34752017076249,0,0,0,0,0,0,0
427,Z,1.59149565652315,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,46.1437515893226,0,0,0,0,0,0,0
428,Y,5.33692017111701,0,0,0,0,0,0,0
428,Z,1.58936679396121,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,44.2293764303904,0,0,0,0,0,0,0
429,Y,5.30322339805797,0,0,0,0,0,0,0
429,Z,1.59602493450637,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,47.9064387873513,0,0,0,0,0,0,0
430,Y,5.31991274127122,0,0,0,0,0,0,0
430,Z,1.60589678341701,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,47.6157949086162,0,0,0,0,0,0,0
431,Y,5.33105677124277,0,0,0,0,0,0,0
431,Z,1.6219618283395,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,48.2542154177546,0,0,0,0,0,0,0
432,Y,5.34905553713188,0,0,0,0,0,0,0
432,Z,1.63906226385636,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,47.9287938759791,0,0,0,0,0,0,0
433,Y,5.36092205823798,0,0,0,0,0,0,0
433,Z,1.65868012531434,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,46.7359144883812,0,0,0,0,0,0,0
434,Y,5.35633860757031,0,0,0,0,0,0,0
434,Z,1.6723896865682,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,45.6623230395431,0,0,0,0,0,0,0
435,Y,5.3386507242529,0,0,0,0,0,0,0
435,Z,1.67211932427601,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,46.4960907355888,0,0,0,0,0,0,0
436,Y,5.33350720266258,0,0,0,0,0,0,0
436,Z,1.66866747499425,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,45.4464816620299,0,0,0,0,0,0,0
437,Y,5.31562578808349,0,0,0,0,0,0,0
437,Z,1.67232543514449,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,43.6018334958269,0,0,0,0,0,0,0
438,Y,5.27634311427278,0,0,0,0,0,0,0
438,Z,1.67810849239028,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,42.8416501462442,0,0,0,0,0,0,0
439,Y,5.23667623327747,0,0,0,0,0,0,0
439,Z,1.67478210018297,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,47.5574851316198,0,0,0,0,0,0,0
440,Y,5.29695282282436,0,0,0,0,0,0,0
440,Z,1.66420769574301,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,49.1017366184578,0,0,0,0,0,0,0
441,Y,5.36583037385267,0,0,0,0,0,0,0
441,Z,1.66944498848511,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,47.791562956612,0,0,0,0,0,0,0
442,Y,5.4092391532421,0,0,0,0,0,0,0
442,Z,1.67294210317332,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,48.4124066609508,0,0,0,0,0,0,0
443,Y,5.45616047776314,0,0,0,0,0,0,0
443,Z,1.67859030662587,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,49.8711659948558,0,0,0,0,0,0,0
444,Y,5.51751282117073,0,0,0,0,0,0,0
444,Z,1.68231414668769,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,47.5840493953702,0,0,0,0,0,0,0
445,Y,5.52384801853268,0,0,0,0,0,0,0
445,Z,1.68087581130152,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,47.3256444558332,0,0,0,0,0,0,0
446,Y,5.54307312897397,0,0,0,0,0,0,0
446,Z,1.67532516609411,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,50.6930800102499,0,0,0,0,0,0,0
447,Y,5.60577220667319,0,0,0,0,0,0,0
447,Z,1.67371107451785,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,50.1237720092249,0,0,0,0,0,0,0
448,Y,5.6537557575625,0,0,0,0,0,0,0
448,Z,1.66809969714986,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,49.6113948083024,0,0,0,0,0,0,0
449,Y,5.68944087908363,0,0,0,0,0,0,0
449,Z,1.65577237786531,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,48.2502553274721,0,0,0,0,0,0,0
450,Y,5.70274853141353,0,0,0,0,0,0,0
450,Z,1.64332449029514,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,47.9252297947249,0,0,0,0,0,0,0
451,Y,5.69850513417615,0,0,0,0,0,0,0
451,Z,1.66223992279112,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,46.7327068152524,0,0,0,0,0,0,0
452,Y,5.67884815398076,0,0,0,0,0,0,0
452,Z,1.68385442813653,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,44.7594361337272,0,0,0,0,0,0,0
453,Y,5.63005086539214,0,0,0,0,0,0,0
453,Z,1.69747656307227,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,44.7834925203545,0,0,0,0,0,0,0
454,Y,5.5869707032066,0,0,0,0,0,0,0
454,Z,1.71220097188955,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,43.905143268319,0,0,0,0,0,0,0
455,Y,5.53720720421681,0,0,0,0,0,0,0
455,Z,1.73145398734581,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,40.4146289414871,0,0,0,0,0,0,0
456,Y,5.44731234874316,0,0,0,0,0,0,0
456,Z,1.7334420394063,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,39.0731660473384,0,0,0,0,0,0,0
457,Y,5.34990513481654,0,0,0,0,0,0,0
457,Z,1.73947508277378,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,40.5658494426046,0,0,0,0,0,0,0
458,Y,5.26844773039254,0,0,0,0,0,0,0
458,Z,1.75915071772087,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,41.0092644983441,0,0,0,0,0,0,0
459,Y,5.20154433057291,0,0,0,0,0,0,0
459,Z,1.77420846442796,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,44.1083380485097,0,0,0,0,0,0,0
460,Y,5.18139530155971,0,0,0,0,0,0,0
460,Z,1.78540683368405,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,43.2975042436587,0,0,0,0,0,0,0
461,Y,5.15320828627811,0,0,0,0,0,0,0
461,Z,1.78958291599425,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,42.5677538192929,0,0,0,0,0,0,0
462,Y,5.1035455306344,0,0,0,0,0,0,0
462,Z,1.78825129297774,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,43.7109784373636,0,0,0,0,0,0,0
463,Y,5.07812384351003,0,0,0,0,0,0,0
463,Z,1.7820827243053,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,42.0398805936272,0,0,0,0,0,0,0
464,Y,5.03485718479167,0,0,0,0,0,0,0
464,Z,1.76676961808573,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,42.3358925342645,0,0,0,0,0,0,0
465,Y,5.00007037075143,0,0,0,0,0,0,0
465,Z,1.75325060671063,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,40.8023032808381,0,0,0,0,0,0,0
466,Y,4.95013702277134,0,0,0,0,0,0,0
466,Z,1.73763429342912,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,42.1220729527543,0,0,0,0,0,0,0
467,Y,4.92688186240505,0,0,0,0,0,0,0
467,Z,1.70942433524751,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,43.3098656574788,0,0,0,0,0,0,0
468,Y,4.963933400917,0,0,0,0,0,0,0
468,Z,1.67885691938173,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,39.878879091731,0,0,0,0,0,0,0
469,Y,4.95046720802431,0,0,0,0,0,0,0
469,Z,1.65329472274349,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,40.3909911825579,0,0,0,0,0,0,0
470,Y,4.94550095858576,0,0,0,0,0,0,0
470,Z,1.63229972696565,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,40.8518920643021,0,0,0,0,0,0,0
471,Y,4.94737798389618,0,0,0,0,0,0,0
471,Z,1.62597674816038,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,43.0667028578719,0,0,0,0,0,0,0
472,Y,4.96345265372029,0,0,0,0,0,0,0
472,Z,1.61713136409286,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,43.2600325720847,0,0,0,0,0,0,0
473,Y,4.98012566732236,0,0,0,0,0,0,0
473,Z,1.60154666514084,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,40.7340293148762,0,0,0,0,0,0,0
474,Y,4.96152621208869,0,0,0,0,0,0,0
474,Z,1.59356907035073,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,39.3606263833886,0,0,0,0,0,0,0
475,Y,4.94112083619831,0,0,0,0,0,0,0
475,Z,1.57999153438749,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,39.0245637450497,0,0,0,0,0,0,0
476,Y,4.91385193392006,0,0,0,0,0,0,0
